time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.291666666666666,-4.917051049058064,28.02378463622583,-22.36580619194901,-87.60037946413426,27.277384978821424,8.992371782918559,43.2298382005198,-4.917899700062438,-28.0245888910006,22.367523984525267,-87.5990953885703,-27.278307054359374,8.991993561193269,-43.2313203515697,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[7.145417670506582e-05, -3.79543101622601e-05, -0.9999999967268856, 0.39979177296708246], [-1.6558390176376298e-05, 0.9999999991426002, -3.795549342008837e-05, 0.26388050274469177], [0.9999999973100602, 1.656110220071256e-05, 7.14535481814993e-05, -0.26290780362378746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[6.544055071161514e-05, 3.451379521061964e-05, -0.9999999972631664, 0.3998088486915829], [1.4792798993199261e-05, 0.9999999992949524, 3.451476332965962e-05, -0.2632868728299299], [0.9999999977493539, -1.4795057617833805e-05, 6.544004010983206e-05, -0.26162191419512215], [0.0, 0.0, 0.0, 1.0]]"
8.3,-4.894445257339437,27.964618122540596,-22.42667683783216,-87.21786838004604,27.33285636016568,8.629062068134534,43.352419605554026,-4.8948115262336795,-27.958520471159066,22.435050649754597,-87.17406637689875,-27.3390701247631,8.589845683241258,-43.36708402170204,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[6.889205128640663e-05, -3.7042560592537874e-05, -0.999999996940867, 0.3997970378458654], [-1.6231267717229713e-05, 0.999999999182156, -3.704367888089239e-05, 0.26439729249118676], [0.9999999974952156, 1.6233819682601408e-05, 6.889144998240004e-05, -0.26401426327086397], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[7.27330318111008e-05, 3.898569892356689e-05, -0.9999999965950107, 0.39978784834358433], [1.7194506002728418e-05, 0.9999999990921834, 3.898694962947725e-05, -0.2643250449728109], [0.9999999972071275, -1.7197341583228928e-05, 7.273236140525885e-05, -0.26385504491881734], [0.0, 0.0, 0.0, 1.0]]"
8.308333333333334,-4.873946152092937,27.91517267559158,-22.477580530168975,-86.88372186547068,27.379778052216377,8.311681960424258,43.46221489646198,-4.875078255947866,-27.905084486187473,22.489538483858375,-86.81481208693442,-27.388445562273123,8.250434800363108,-43.48474427543926,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[7.140382471837459e-05, -3.908636007350592e-05, -0.9999999966868752, 0.39978827140423084], [-1.7327997690523538e-05, 0.9999999990859503, -3.908759745259095e-05, 0.26542910017232035], [0.9999999973006172, 1.7330788637070882e-05, 7.140314736475695e-05, -0.2661449315369446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[6.255468107951856e-05, 3.4191712181989636e-05, -0.9999999974589193, 0.3998112043407696], [1.481393356642047e-05, 0.9999999993057054, 3.419263892602655e-05, -0.26503884197200356], [0.9999999979337295, -1.4816072438400354e-05, 6.255417452227796e-05, -0.2653628125531473], [0.0, 0.0, 0.0, 1.0]]"
8.316666666666666,-4.850825961752443,27.85579784113666,-22.53805502508027,-86.46864443941983,27.43498817882488,7.919811809625824,43.600980434734545,-4.852756343966618,-27.855099454294027,22.54096810076128,-86.45947149536451,-27.436415688361414,7.913157497826939,-43.60462434065674,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[7.589393444284998e-05, -4.204157107909436e-05, -0.9999999962363086, 0.39977464565893955], [-1.8886426669095337e-05, 0.9999999989378445, -4.204300455790405e-05, 0.26624416702898795], [0.999999996941707, 1.888961740704435e-05, 7.589314034717187e-05, -0.26776420223093095], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[7.226864746123773e-05, 4.0142392407867176e-05, -0.9999999965829156, 0.399785119776848], [1.7938368270817626e-05, 0.9999999990333498, 4.014368888785049e-05, -0.2662678556780589], [0.9999999972277289, -1.7941269339620732e-05, 7.226792730230525e-05, -0.2678179522692842], [0.0, 0.0, 0.0, 1.0]]"
8.325,-4.832270045324811,27.807995054683033,-22.58642983987688,-86.12051652761346,27.479138521619845,7.592345220058733,43.71967204703644,-4.8356240950941105,-27.816531083598257,22.580431226238318,-86.17545856929704,-27.473182596663595,7.644503959655535,-43.7020296684103,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[7.484484318570628e-05, -4.2125035372270394e-05, -0.9999999963118655, 0.3997744544731503], [-1.8982478933993303e-05, 0.9999999989325137, -4.212645622332962e-05, 0.2671893343056482], [0.9999999970189577, 1.8985631811993367e-05, 7.484404346819185e-05, -0.2695933740094834], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[6.806266101694325e-05, 3.819937484726792e-05, -0.9999999969541412, 0.3997938588758557], [1.6916523718220282e-05, 0.9999999991272759, 3.820052631390322e-05, -0.2666825223216083], [0.9999999975406529, -1.6919123696168104e-05, 6.806201475689777e-05, -0.2686341404422978], [0.0, 0.0, 0.0, 1.0]]"
8.333333333333334,-4.813866954379858,27.74796964470967,-22.645831995088486,-85.67333721246355,27.531689997093924,7.1764234118717445,43.873542548658484,-4.813040074603463,-27.75234950351494,22.64454621197723,-85.6937321573252,-27.530940383832515,7.1943057008924844,-43.868460887915994,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[7.790510038879761e-05, -4.435709555880395e-05, -0.9999999959816217, 0.39976415052863024], [-2.0202095261573773e-05, 0.999999998812092, -4.435866953062112e-05, 0.2680604348576321], [0.9999999967613353, 2.0205550946997003e-05, 7.790420419001576e-05, -0.2712191262876532], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[7.676815432666739e-05, 4.378122209320179e-05, -0.9999999960949276, 0.3997679067672791], [1.9881703586950713e-05, 0.9999999988438945, 4.378274849525011e-05, -0.2680642991796476], [0.9999999968556842, -1.9885064630104545e-05, 7.676728379257813e-05, -0.27122883558576144], [0.0, 0.0, 0.0, 1.0]]"
8.341666666666667,-4.796615177196875,27.688980715942854,-22.703603442635746,-85.21277755672959,27.582588566788857,6.750077881237671,44.03518239046142,-4.795908679504602,-27.691458367064275,22.704066187952012,-85.22040004784333,-27.583138397017045,6.756541374626619,-44.034270560207226,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[7.661495760918902e-05, -4.4433118981937244e-05, -0.9999999960779231, 0.39976503031463645], [-2.0281701527673884e-05, 0.9999999988071062, -4.4434672984912245e-05, 0.2691934424273263], [0.9999999968594004, 2.0285105808714607e-05, 7.661405633857532e-05, -0.2732742704452889], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[8.002088336522828e-05, 4.6132379175669526e-05, -0.9999999957342309, 0.39975613553627104], [2.1171811458700938e-05, 0.9999999987117009, 4.613407350008989e-05, -0.26898560157794965], [0.9999999965742064, -2.1175503057701588e-05, 8.001990655603919e-05, -0.2728963101921971], [0.0, 0.0, 0.0, 1.0]]"
8.35,-4.783906329585597,27.651619581182885,-22.740269605647665,-84.90418961002841,27.615595455952946,6.464067551724796,44.1459509833261,-4.78353109606807,-27.647208986526348,22.74697855895991,-84.8602100219627,-27.620835918593638,6.424533136148292,-44.16274300340058,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[6.546216942893146e-05, -3.868528866800939e-05, -0.9999999971090764, 0.3997941461286729], [-1.7481869277871708e-05, 0.999999999098872, -3.868643314607713e-05, 0.2701545570920108], [0.9999999977045443, 1.748440172517417e-05, 6.546149307873339e-05, -0.2749791213359483], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[6.483277315166847e-05, 3.797500872086188e-05, -0.9999999971773051, 0.39979372148151143], [1.703149027961026e-05, 0.9999999991338715, 3.797611299391136e-05, -0.2696594378308863], [0.9999999977533199, -1.703395232825448e-05, 6.483212632452107e-05, -0.27411742050459675], [0.0, 0.0, 0.0, 1.0]]"
8.358333333333333,-4.766581127869037,27.604989879719206,-22.786013090066533,-84.49846271295132,27.657396213673422,6.0879900789479,44.294405144936334,-4.768766788403441,-27.60945340834181,22.784146740875826,-84.52973131897163,-27.655053458788107,6.117770557502802,-44.283941295127875,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[6.662281886476995e-05, -3.9870288197411e-05, -0.9999999969858802, 0.3997911556210144], [-1.8170417066207024e-05, 0.9999999990400499, -3.9871498843719883e-05, 0.2710896915278741], [0.999999997615618, 1.817307336308454e-05, 6.662209434110666e-05, -0.27656947515753466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[6.737160657610541e-05, 4.0258782290634255e-05, -0.9999999969201486, 0.39978838797286587], [1.832786421267861e-05, 0.9999999990216103, 4.026001715289746e-05, -0.2710867894262105], [0.9999999975625781, -1.833057653826788e-05, 6.737086865260533e-05, -0.2765627155317357], [0.0, 0.0, 0.0, 1.0]]"
8.366666666666667,-4.752390556094689,27.560506565202207,-22.828887895033997,-84.09751694829323,27.69592018813959,5.719027955738866,44.442698797101066,-4.744314711174795,-27.55159316833534,22.84099269779055,-83.98885546878749,-27.70820769845644,5.6161811016509295,-44.48661349836966,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[6.995623488281755e-05, -4.247653008617452e-05, -0.999999996650935, 0.39977822610109565], [-1.9507243528888598e-05, 0.999999998907548, -4.247789483534241e-05, 0.27239310369890457], [0.9999999973627964, 1.9510215057146002e-05, 6.995540620635676e-05, -0.2787083151531038], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[7.711403252902427e-05, 4.632368436171451e-05, -0.9999999959537711, 0.3997605542017665], [2.1541443248315184e-05, 0.9999999986949641, 4.632534563625877e-05, -0.2719226130516411], [0.999999996794696, -2.1545015495363894e-05, 7.711303454943641e-05, -0.27792855141130995], [0.0, 0.0, 0.0, 1.0]]"
8.375,-4.738126559786764,27.51979180755976,-22.86806073747131,-83.70761559952305,27.7317223322215,5.360346121004347,44.58967763785057,-4.739513088188276,-27.520094043430532,22.870116624411484,-83.70359261810191,-27.73271783229303,5.357975191588706,-44.59198624179003,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[7.146809603997273e-05, -4.3664192976749734e-05, -0.9999999964928747, 0.39977312304366786], [-2.0141728922212292e-05, 0.9999999988438116, -4.366563257042357e-05, 0.2731055110628645], [0.9999999972433109, 2.014484955119491e-05, 7.146721648498833e-05, -0.2798443011061159], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[6.877144655881295e-05, 4.180930173423691e-05, -0.9999999967612354, 0.39978095962235527], [1.9160670536623723e-05, 0.9999999989423706, 4.181061953246276e-05, -0.27249223355503327], [0.9999999974516787, -1.9163545851353585e-05, 6.877064539179134e-05, -0.27887027817949156], [0.0, 0.0, 0.0, 1.0]]"
8.383333333333333,-4.7269519434178,27.484411427659094,-22.90162257950546,-83.3551300270262,27.762126919311815,5.03778019216674,44.723942081460095,-4.722105497314852,-27.467448652855367,22.920105071399515,-83.16949231557443,-27.778329835570375,4.868978470132221,-44.79649235082397,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[7.299494112578131e-05, -4.497509441914998e-05, -0.9999999963244899, 0.3997675108177871], [-2.0864078835655915e-05, 0.9999999987708972, -4.497661750138923e-05, 0.2738538154187958], [0.9999999971182145, 2.0867361824516334e-05, 7.299400267213318e-05, -0.2810135626220551], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[7.385835472356606e-05, 4.542878307619277e-05, -0.9999999962405844, 0.39976361300638086], [2.1077468380077414e-05, 0.9999999987459123, 4.5430339937148895e-05, -0.2739042177649041], [0.9999999970503418, -2.108082371100074e-05, 7.385739710713546e-05, -0.28108901296929867], [0.0, 0.0, 0.0, 1.0]]"
8.391666666666666,-4.716654579470359,27.437225065778062,-22.945166743011587,-82.87258399235397,27.800268403184457,4.600385549889701,44.908732849454786,-4.717411022920938,-27.441217311347934,22.944080742933554,-82.90229531524352,-27.799018478566346,4.627586351372454,-44.89864466005068,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[7.445091925645242e-05, -4.6607811713093905e-05, -0.9999999961423861, 0.3997587386220111], [-2.171387421683539e-05, 0.9999999986780344, -4.660942844917722e-05, 0.275541580644066], [0.9999999969927841, 2.1717344247865713e-05, 7.444990712185406e-05, -0.28356991019440275], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.2867290414619627], [0.0, 0.0, 0.0, 1.0]]","[[7.13907618659082e-05, 4.4450627659611835e-05, -0.9999999964637507, 0.3997684563455438], [2.0584377518286822e-05, 0.9999999988001474, 4.44520972978649e-05, -0.2750101209660273], [0.9999999972398215, -2.0587550914587957e-05, 7.138984679178062e-05, -0.2827819624551991], [0.0, 0.0, 0.0, 1.0]]"
8.4,-4.709685225196007,27.40123338394668,-22.977900424608872,-82.48421260595788,27.828883480712225,4.249814137907749,45.05938633197776,-4.708026769888163,-27.40182761040447,22.980222688926677,-82.4709756993464,-27.83122623559754,4.236993445948812,-45.06670146457884,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[7.003940057120905e-05, -4.4302331087684785e-05, -0.9999999965658929, 0.39977066925064], [-2.0611016727887938e-05, 0.9999999988061807, -4.4303774770196505e-05, 0.27639808848629904], [0.9999999973348342, 2.061411966693544e-05, 7.0038487371471e-05, -0.2848359739538328], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[6.802402410405195e-05, 4.276724399793861e-05, -0.9999999967718476, 0.399776299041367], [1.972274201480855e-05, 0.9999999988909309, 4.276858570884851e-05, -0.2757304089498798], [0.999999997491873, -1.972565124244569e-05, 6.802318054127676e-05, -0.28386264491298224], [0.0, 0.0, 0.0, 1.0]]"
8.408333333333333,-4.703158125670414,27.360294937608916,-23.01452389893848,-82.01850298758973,27.860734360359288,3.8312217257552867,45.24215536397813,-4.703584158719893,-27.360925022559847,23.016448304737132,-82.01355110044146,-27.86199794535574,3.827316138210509,-45.24536555288804,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[6.504472913776427e-05, -4.186821485367902e-05, -0.999999997008118, 0.3997831443623179], [-1.9375029527760774e-05, 0.9999999989357777, -4.186947517793813e-05, 0.27799530912888154], [0.999999997696896, 1.9377752858465058e-05, 6.504391787059971e-05, -0.2871204202474324], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[7.489792696180331e-05, 4.772815156456883e-05, -0.9999999960561622, 0.39975459429412896], [2.234479349484269e-05, 0.9999999986112872, 4.772982526523797e-05, -0.277447408543322], [0.9999999969455055, -2.234836827168506e-05, 7.489686038208987e-05, -0.28632833305640804], [0.0, 0.0, 0.0, 1.0]]"
8.416666666666666,-4.699830542884149,27.324313501061287,-23.045941061573245,-81.59010669265736,27.887559928324514,3.448602212413989,45.411711395029116,-4.700522526424435,-27.325122878477934,23.04766397679138,-81.58824888120311,-27.88856225858521,3.447663488289935,-45.41359311214545,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[6.85071993021813e-05, -4.4425073104637946e-05, -0.9999999966665883, 0.3997721155795996], [-2.0743970138441973e-05, 0.9999999987979873, -4.4426494310626825e-05, 0.2788707887632741], [0.9999999974382258, 2.074701360399381e-05, 6.850627766752382e-05, -0.28832155760444855], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[6.0713305989223976e-05, 3.910384542819219e-05, -0.999999997392392, 0.3997934309013724], [1.7959731344470358e-05, 0.9999999990741262, 3.910493588862191e-05, -0.27819185761610365], [0.9999999979956714, -1.796210548757671e-05, 6.071260363849085e-05, -0.2874014423149121], [0.0, 0.0, 0.0, 1.0]]"
8.425,-4.693026393810346,27.297399140636852,-23.069894534992482,-81.22627617594912,27.90986561860648,3.1210632655303776,45.55964646226242,-4.695022089708459,-27.294897583853334,23.074204384358758,-81.18890821099998,-27.91253793011925,3.0895850580799045,-45.575133916205424,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[6.594866847903225e-05, -4.33135138246316e-05, -0.9999999968873565, 0.39977925526425295], [-2.0209839664010287e-05, 0.9999999988576933, -4.331484672199398e-05, 0.28019056011119065], [0.999999997621168, 2.0212696157570947e-05, 6.594779304452958e-05, -0.29010396178065045], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[6.85623618940645e-05, 4.492166364167465e-05, -0.9999999966406236, 0.3997711109929864], [2.101705105973882e-05, 0.9999999987700994, 4.4923104715999784e-05, -0.28001629011010654], [0.9999999974287433, -2.1020131023297577e-05, 6.8561417688906e-05, -0.289866093243237], [0.0, 0.0, 0.0, 1.0]]"
