time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.733333333333333,-5.334930987102729,27.250071052330544,-22.899920154854836,-66.60521806878299,27.771161552036446,-9.322472264184336,52.16997525798704,-5.334536543678161,-27.248834788090768,22.897171003713904,-66.60255429500668,-27.76904760848833,-9.325766976685221,-52.16926150321878,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[2.5127292900994913e-05, -1.6059924001944107e-05, -0.9999999995553491, 0.39990924982547504], [-6.159594399807406e-06, 0.9999999998520668, -1.6060078780642077e-05, 0.3320233719720313], [0.9999999996653394, 6.159997943372071e-06, 2.5127193974683326e-05, -0.33349341013211803], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[2.4715626851912198e-05, 1.5711838595783847e-05, -0.9999999995711382, 0.3999108172942699], [6.131979947726787e-06, 0.9999999998577662, 1.571199015601562e-05, -0.3311368308627613], [0.9999999996757685, -6.1323682767828105e-06, 2.471553050376052e-05, -0.3330449967939299], [0.0, 0.0, 0.0, 1.0]]"
8.741666666666667,-5.376927258988199,27.27973114880132,-22.870960152773982,-66.17692422668816,27.74466383315138,-9.672394808195136,52.37851800882046,-5.3735924191259405,-27.277741856205555,22.86930724699484,-66.19813879425023,-27.743656380248805,-9.656670005178475,-52.36698181931231,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[2.4879053789061967e-05, -1.6017409455621626e-05, -0.9999999995622378, 0.39990960444266227], [-5.9961055723491965e-06, 0.9999999998537425, -1.6017558637723902e-05, 0.3333411261595068], [0.9999999996725398, 5.996504071427244e-06, 2.487895774333504e-05, -0.3341574597045831], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[2.4902761137257645e-05, 1.602717473785403e-05, -0.9999999995614912, 0.39990963027851273], [6.044791142456419e-06, 0.9999999998532929, 1.6027325274520796e-05, -0.333351155965409], [0.9999999996716566, -6.045190264458707e-06, 2.4902664252757223e-05, -0.3341626499683172], [0.0, 0.0, 0.0, 1.0]]"
8.75,-5.422924741066827,27.31419628335321,-22.838233301365864,-65.71792185408496,27.71457855740477,-10.047140820970704,52.60320049666261,-5.414115504584803,-27.308493075396246,22.840176490184735,-65.79055408571888,-27.716929850026546,-9.98966136401046,-52.566720456305575,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[2.510753714918268e-05, -1.6392542064918314e-05, -0.9999999995504483, 0.3999083888737842], [-5.956927750932814e-06, 0.9999999998478974, -1.6392691633579132e-05, 0.3357897568117668], [0.9999999996670634, 5.957339328369032e-06, 2.5107439496074857e-05, -0.3353411910798076], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[2.5154179301545287e-05, 1.6295652934827613e-05, -0.9999999995508597, 0.3999085812328519], [6.031720331077536e-06, 0.9999999998490328, 1.629580466266131e-05, -0.33451295360555655], [0.999999999665443, -6.032130235960792e-06, 2.515408100683958e-05, -0.33472934740234594], [0.0, 0.0, 0.0, 1.0]]"
8.758333333333333,-5.468173890544515,27.347653965002515,-22.806718808535425,-65.28535914375888,27.68528899869646,-10.399270369857064,52.81465973827162,-5.467165583868292,-27.34776666312382,22.803165402619726,-65.28183476614716,-27.68255863057575,-10.403886723962346,-52.81542813455325,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[2.467108061099399e-05, -1.634298062468491e-05, -0.9999999995621224, 0.39990919443129236], [-5.840251832920815e-06, 0.9999999998493968, -1.634312471470365e-05, 0.3376353710397844], [0.9999999996786145, 5.840655032910773e-06, 2.467098516012456e-05, -0.33620434139204314], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[2.5419217173860975e-05, 1.6692421017656107e-05, -0.9999999995376132, 0.3999068737596928], [5.957175394476253e-06, 0.999999999842935, 1.6692572449487832e-05, -0.33710481317659324], [0.9999999996591877, -5.957599703846018e-06, 2.541911773018546e-05, -0.3359512297856659], [0.0, 0.0, 0.0, 1.0]]"
8.766666666666666,-5.510651263879647,27.381688797636688,-22.77566876856855,-64.88320443561771,27.65636997775063,-10.726805261315855,53.01282060156662,-5.509779560986825,-27.38139168440779,22.772373202294016,-64.88054749203057,-27.653835977568555,-10.730534544602682,-53.01283767703954,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[2.4976835234669093e-05, -1.6740477425527425e-05, -0.9999999995479573, 0.3999078676054072], [-5.839131468895627e-06, 0.9999999998428282, -1.6740623273488385e-05, 0.3393574300817785], [0.9999999996710313, 5.839549594045318e-06, 2.4976737480975064e-05, -0.33697415555164234], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[2.5499833102127223e-05, 1.6910665894983206e-05, -0.999999999531894, 0.39990634121574653], [5.914729442149475e-06, 0.9999999998395201, 1.691081672479906e-05, -0.3388070931573583], [0.9999999996573874, -5.915160662384858e-06, 2.5499733076028708e-05, -0.33672351192580663], [0.0, 0.0, 0.0, 1.0]]"
8.775,-5.552191620638019,27.414709347179116,-22.745795228686205,-64.50324784227907,27.628284239883534,-11.035543472178771,53.199878992365754,-5.5514108446385215,-27.41411853581591,22.742684077519264,-64.50124659685225,-27.62589367367403,-11.038609373342462,-53.1993462376105,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[2.4883470670977736e-05, -1.6832503028474605e-05, -0.99999999954874, 0.3999077415238548], [-5.731450612019669e-06, 0.9999999998419064, -1.68326456517926e-05, 0.340741470916047], [0.9999999996739818, 5.731869464077684e-06, 2.4883374192374852e-05, -0.33757776822493457], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[2.5247161830110887e-05, 1.6976479720137676e-05, -0.9999999995371901, 0.39990645490421467], [5.759025434984825e-06, 0.9999999998393141, 1.6976625124313884e-05, -0.34075896661799476], [0.9999999996647074, -5.759454043921331e-06, 2.524706405809818e-05, -0.33758062876142225], [0.0, 0.0, 0.0, 1.0]]"
8.783333333333333,-5.589763637488613,27.446336538130858,-22.717847802149805,-64.16301562915322,27.601933370065627,-11.31208160997331,53.36841049504124,-5.589979642221114,-27.44640484002256,22.714121933957564,-64.15282498691157,-27.59894174720916,-11.321732667270537,-53.37181534434249,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[2.4883268918862722e-05, -1.6984264086825398e-05, -0.9999999995461788, 0.3999072469732359], [-5.647452551782937e-06, 0.9999999998398181, -1.698440461889326e-05, 0.34240679324813184], [0.9999999996744646, 5.647875176727564e-06, 2.4883172997147707e-05, -0.33828081410050054], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[2.5241408736664805e-05, 1.7161054009085992e-05, -0.9999999995341847, 0.3999061136640445], [5.699107942556306e-06, 0.9999999998365068, 1.7161197867787233e-05, -0.34246402601837184], [0.9999999996651957, -5.6995411127113665e-06, 2.5241310929791094e-05, -0.3383006572628724], [0.0, 0.0, 0.0, 1.0]]"
8.791666666666666,-5.62813649401939,27.479010455572908,-22.689312979344784,-63.8233025104043,27.57484825491194,-11.587853059033513,53.53689760148711,-5.634036496801812,-27.482387984117477,22.682409365641195,-63.76902299707021,-27.568704499753515,-11.632746184900714,-53.56126430135113,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[2.5116242104494813e-05, -1.733961868903443e-05, -0.999999999534256, 0.3999057767473968], [-5.5695340816122135e-06, 0.9999999998341567, -1.733975858000106e-05, 0.3444659563233405], [0.9999999996690773, 5.569969588592765e-06, 2.5116145526749012e-05, -0.339114412692944], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[2.477511571868929e-05, 1.7041652581780133e-05, -0.9999999995478881, 0.39990728954922206], [5.572721640420995e-06, 0.9999999998392612, 1.7041790651569184e-05, -0.34379897758197675], [0.9999999996775695, -5.573143850236947e-06, 2.4775020746325982e-05, -0.33885293473376427], [0.0, 0.0, 0.0, 1.0]]"
8.8,-5.683972009823775,27.52730843074136,-22.64774615560338,-63.34158292862164,27.53507947846954,-11.97837424747087,53.776230845098944,-5.683960910766374,-27.52664760993916,22.644561579902863,-63.33579092820547,-27.53254718583476,-11.984259309214481,-53.77711876969104,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[2.5658276586959516e-05, -1.7792361965513472e-05, -0.9999999995125424, 0.39990372993803686], [-5.55498466123872e-06, 0.9999999998262845, -1.779250450242863e-05, 0.34602937561984864], [0.9999999996553974, 5.5554411835326e-06, 2.5658177746246125e-05, -0.33971982797283407], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[2.4928079656427737e-05, 1.724606818929652e-05, -0.9999999995405822, 0.39990633886719484], [5.550072831799816e-06, 0.9999999998358826, 1.7246206547047004e-05, -0.34498795568905327], [0.999999999673894, -5.550502744060587e-06, 2.4927983935330023e-05, -0.33932431055282725], [0.0, 0.0, 0.0, 1.0]]"
8.808333333333334,-5.730944074519599,27.567481895892083,-22.613485926726597,-62.95049995712505,27.50193940061664,-12.294620543778922,53.97023895337857,-5.7320650793171275,-27.56803855630944,22.609322926427474,-62.93485882392572,-27.49846795697098,-12.3085310777973,-53.97614706701063,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[2.594779796394331e-05, -1.8125742950003774e-05, -0.9999999994990847, 0.39990235618531533], [-5.494421792294916e-06, 0.9999999998206318, -1.8125885523978722e-05, 0.3475769755634982], [0.9999999996482616, 5.49489211635817e-06, 2.5947698368833372e-05, -0.3403020895311722], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[2.5457255499627962e-05, 1.7852096056167433e-05, -0.9999999995166153, 0.3999038539772489], [5.471672571200886e-06, 0.9999999998256792, 1.7852235355451593e-05, -0.34772584734023004], [0.9999999996609945, -5.472127037472648e-06, 2.5457157814434694e-05, -0.3403638752916636], [0.0, 0.0, 0.0, 1.0]]"
8.816666666666666,-5.772749527995132,27.6048088797062,-22.58227196221964,-62.606640913549924,27.471606530512613,-12.572705719420467,54.141693777018816,-5.77362336532207,-27.604865228766855,22.578489744966742,-62.594278271152206,-27.46847147368358,-12.583866248524268,-54.14579872070999,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[2.559367437560134e-05, -1.804817885307771e-05, -0.9999999995096137, 0.39990297596854346], [-5.3934176983524796e-06, 0.9999999998225847, -1.8048316896102682e-05, 0.34901641773056397], [0.9999999996579375, 5.393879618453287e-06, 2.5593577029692227e-05, -0.3408340766438053], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[2.554823587702648e-05, 1.8054999912658973e-05, -0.9999999995106527, 0.39990322959674846], [5.416203202946944e-06, 0.9999999998223388, 1.805513829272352e-05, -0.3492246487395207], [0.9999999996589765, -5.416664477228433e-06, 2.5548138082920335e-05, -0.34091025902238625], [0.0, 0.0, 0.0, 1.0]]"
8.825,-5.816789733989728,27.645439967531313,-22.54886038434723,-62.249346887877394,27.438961641374537,-12.861621013764715,54.320573016286865,-5.817445859036872,-27.645125778829495,22.545363327492183,-62.239559226796764,-27.436082716639376,-12.87062576441173,-54.323281186292775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[2.5607183372133857e-05, -1.827302806967305e-05, -0.9999999995051846, 0.3999026330062522], [-5.407328678271502e-06, 0.9999999998184264, -1.827316654185401e-05, 0.3504619428054828], [0.9999999996575167, 5.407796599922297e-06, 2.560708455917604e-05, -0.3413474748093946], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3596746611514684], [1.0, 0.0, 2.220446049250313e-16, -0.3444779119684082], [0.0, 0.0, 0.0, 1.0]]","[[2.5596030872598874e-05, 1.8230281787707117e-05, -0.99999999950625, 0.39990254719261586], [5.351148737564663e-06, 0.9999999998195085, 1.8230418761586266e-05, -0.35051533787818867], [0.999999999658104, -5.3516153612839744e-06, 2.5595933314970232e-05, -0.34136606582393075], [0.0, 0.0, 0.0, 1.0]]"
8.833333333333334,-5.880051799856032,27.703954198150814,-22.50132909791311,-61.75045621052132,27.392057024796767,-13.264330674775959,54.57037352480174,-5.880447097054247,-27.703278009422984,22.498118909003203,-61.74340745529786,-27.38943935479736,-13.271075486581346,-54.571630279609025,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.3449944267413072], [0.0, 0.0, 0.0, 1.0]]","[[2.665282931724189e-05, -1.918370017820469e-05, -0.9999999994608063, 0.39989831896469635], [-5.298649538431135e-06, 0.9999999998019524, -1.918384140875097e-05, 0.35316342811661017], [0.9999999996307757, 5.299160839224852e-06, 2.6652727664222553e-05, -0.34224717842342917], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.3449944267413072], [0.0, 0.0, 0.0, 1.0]]","[[2.6341525517670217e-05, 1.8887721355285564e-05, -0.9999999994746891, 0.3998996303623621], [5.348134994916454e-06, 0.999999999807323, 1.8887862239602777e-05, -0.3525101116490219], [0.9999999996387607, -5.348632527212181e-06, 2.6341424498477206e-05, -0.34203616721774444], [0.0, 0.0, 0.0, 1.0]]"
8.841666666666667,-5.941069294806341,27.758983324746314,-22.456985802274094,-61.288175347116514,27.347681285759194,-13.636295093012038,54.80097095646513,-5.937468077566452,-27.757227966129623,22.455075056853783,-61.3045336501787,-27.346556012093433,-13.624998813898483,-54.79198584261197,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[2.645897925596108e-05, -1.9296262430676697e-05, -0.9999999994637884, 0.3998982031339533], [-5.161914399060916e-06, 0.9999999998005018, -1.9296399016160085e-05, 0.35531171922623145], [0.9999999996366385, 5.162424959314321e-06, 2.6458879644974953e-05, -0.3429361581705157], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.3454859936258461], [0.0, 0.0, 0.0, 1.0]]","[[2.6455067369424157e-05, 1.91309127938412e-05, -0.9999999994670691, 0.39989871795288606], [5.246182081070638e-06, 0.9999999998032404, 1.9131051588372927e-05, -0.3541101565223482], [0.9999999996363037, -5.246688191533403e-06, 2.645496699993366e-05, -0.34255741276146], [0.0, 0.0, 0.0, 1.0]]"
8.85,-6.004564013991249,27.817704168588207,-22.410531978181545,-60.81758897368098,27.3007595937085,-14.01464744566937,55.03642465262839,-6.003640230906004,-27.81956881023162,22.405942091059295,-60.811059312834445,-27.297016650043332,-14.022111988658548,-55.03952555851158,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[2.6421424900335833e-05, -1.9499445542254953e-05, -0.9999999994608401, 0.3998975973186609], [-5.029534303016239e-06, 0.9999999997972351, -1.9499578436277413e-05, 0.3575262597587738], [0.9999999996383061, 5.0300495069517575e-06, 2.642132682190157e-05, -0.34360709545148155], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.3459525280425274], [0.0, 0.0, 0.0, 1.0]]","[[2.7073239653840897e-05, 1.985511487037558e-05, -0.9999999994364072, 0.39989568206573756], [5.116641324405272e-06, 0.9999999997897946, 1.9855253401449006e-05, -0.3568380363975578], [0.99999999962043, -5.117178867555295e-06, 2.707313805666578e-05, -0.343393924995297], [0.0, 0.0, 0.0, 1.0]]"
8.858333333333333,-6.050888491376391,27.861557398154275,-22.376398107804405,-60.480321062654916,27.266007591211473,-14.285670205709122,55.20566649497755,-6.050109422924186,-27.862672426536278,22.372262428261962,-60.47514377926405,-27.26264884568712,-14.29177724860076,-55.20757894794515,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[2.6062141866678434e-05, -1.9457127136083955e-05, -0.9999999994710925, 0.39989848987993587], [-5.027457395344751e-06, 0.99999999979807, -1.9457258168753933e-05, 0.3587098593616207], [0.9999999996477448, 5.02796449050842e-06, 2.6062044041486043e-05, -0.3439552058080594], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.3463939497189653], [0.0, 0.0, 0.0, 1.0]]","[[2.6715594107329377e-05, 1.976546505137326e-05, -0.9999999994478019, 0.3998965307797789], [5.075908181061049e-06, 0.9999999997917783, 1.976560066407488e-05, -0.3580534036553094], [0.9999999996302562, -5.076436228022771e-06, 2.671549377403215e-05, -0.3437577135960105], [0.0, 0.0, 0.0, 1.0]]"
8.866666666666667,-6.125348652386932,27.932869695731085,-22.321713905761992,-59.95061257176375,27.209760983396418,-14.710852896637,55.47181506127085,-6.124709602812712,-27.933141195750594,22.3180904904073,-59.94704038282783,-27.206839369978947,-14.715365944131086,-55.4723512311207,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[2.5817918979431642e-05, -1.9625019318013622e-05, -0.9999999994741471, 0.39989852560589983], [-4.885620776014775e-06, 0.9999999997954923, -1.9625145460881458e-05, 0.36150191440952884], [0.999999999654783, 4.886127453861125e-06, 2.5817823093798875e-05, -0.3447265239930432], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.369230367982265], [1.0, 0.0, 2.220446049250313e-16, -0.34681018270369796], [0.0, 0.0, 0.0, 1.0]]","[[2.6417117758636977e-05, 1.9831785710295027e-05, -0.9999999994544181, 0.3998966638795349], [4.889862401233111e-06, 0.9999999997913922, 1.983191489304877e-05, -0.3605876091825408], [0.9999999996391126, -4.890386300596397e-06, 2.641702077843533e-05, -0.3444730636079215], [0.0, 0.0, 0.0, 1.0]]"
