time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.258333333333333,-9.840500277821137,20.407763419182896,22.780396967021492,-105.92581115822433,-19.998744370925852,30.013691949017346,39.499134234345476,-9.820790059423773,-20.451809601593016,-22.751320851724746,-105.92575651671096,19.970791821747575,30.00128491039002,-39.538370256032614,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[1.4590720429086268e-06, 1.673584721343456e-06, -0.9999999999975354, 0.39999815961690194], [5.419419390550638e-06, 0.9999999999839146, 1.673592628643982e-06, 0.34185228636214193], [0.9999999999842507, -5.4194218324294946e-06, 1.4590629730526494e-06, -0.06173101078276588], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[1.5205448131161425e-06, -1.6979891383201546e-06, -0.9999999999974025, 0.39999812760818654], [-5.552089444915957e-06, 0.9999999999831457, -1.6979975804967537e-06, -0.3418568170718104], [0.9999999999834313, 5.552092026782948e-06, 1.520535385657329e-06, -0.06172916455373553], [0.0, 0.0, 0.0, 1.0]]"
7.266666666666667,-9.846474985797606,20.17985366695791,22.540051147865203,-106.08108184862623,-19.69543274535851,30.17365839447363,39.23418436625151,-9.827089201385817,-20.223720556902318,-22.511033089176404,-106.08105452786955,19.667681686760748,30.161551884169782,-39.27321206716897,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[1.6035301816930136e-06, 1.5383839666564315e-06, -0.999999999997531, 0.3999981357640341], [5.428765266607529e-06, 0.999999999984081, 1.5383926718246943e-06, 0.34004810415254394], [0.9999999999839785, -5.428767733453206e-06, 1.6035218301513332e-06, -0.06250373210521573], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[1.6197476327972637e-06, -1.528877968057422e-06, -0.9999999999975195, 0.3999981397842914], [-5.397488871040266e-06, 0.9999999999842648, -1.5288867106069793e-06, -0.3400481555312221], [0.9999999999841218, 5.397491347437508e-06, 1.6197393807315663e-06, -0.06250371418390732], [0.0, 0.0, 0.0, 1.0]]"
7.2749999999999995,-9.85469170336913,19.939731536496943,22.306250357481083,-106.23133918017734,-19.394936865276506,30.32944134906328,38.953873402714194,-9.83071688560874,-19.99133532322368,-22.266052986668264,-106.23356582184677,19.355444711495494,30.316843065139192,-38.99862138706153,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[2.887016553598798e-08, 3.3745619265757035e-08, -0.9999999999999992, 0.3999999704369048], [5.926559790448325e-08, 0.999999999999998, 3.3745620976764614e-08, 0.33932679144621597], [0.9999999999999981, -5.926559887872486e-08, 2.8870163537586535e-08, -0.06281854545644437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[-2.5620446708618516e-08, -5.1278367418080605e-08, -0.9999999999999984, 0.399999966609354], [-4.0845471031409796e-08, 0.999999999999998, -5.1278366371601356e-08, -0.33932678927234766], [0.9999999999999989, 4.084546971763507e-08, -2.5620448929064565e-08, -0.06281853048244172], [0.0, 0.0, 0.0, 1.0]]"
7.283333333333333,-9.855617194001669,19.70922460484006,22.064905623158683,-106.37645337928343,-19.083847361791815,30.474938038762893,38.67769811871931,-9.821505521739331,-19.64240144909524,-21.86377192002744,-106.46429644219896,18.840436495245484,30.541300156738735,-38.57202826207004,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[4.065452098855893e-07, 3.353429813207851e-07, -0.9999999999998611, 0.3999995537879236], [1.2667671641590893e-06, 0.9999999999991414, 3.353434963186663e-07, 0.33585689469882823], [0.999999999999115, -1.2667673004912055e-06, 4.0654478511426007e-07, -0.06440671115578984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[1.660412121906596e-06, -1.2626315796960846e-06, -0.9999999999978244, 0.3999981860129063], [-5.070796044604015e-06, 0.9999999999863464, -1.2626399992928122e-06, -0.3364575986265449], [0.9999999999857649, 5.070798141095744e-06, 1.6604057193614352e-06, -0.06412567443140366], [0.0, 0.0, 0.0, 1.0]]"
7.291666666666667,-9.858339878159564,19.46364515323225,21.82614440788984,-106.51857595553305,-18.770520971353942,30.617815350915805,38.382603210723495,-9.830862880902249,-19.528390223922095,-21.78327984820613,-106.51854863477638,18.730134062791656,30.60101308555757,-38.43999046012994,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[4.4397503090598534e-07, 3.362702606814304e-07, -0.9999999999998451, 0.3999995303416412], [1.258224208838869e-06, 0.999999999999152, 3.362708193013294e-07, 0.33408561068846976], [0.9999999999991102, -1.2582243581345213e-06, 4.4397460779999065e-07, -0.06525888299197223], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[2.686437117205287e-08, -9.762506304771111e-08, -0.999999999999995, 0.39999992256089867], [-1.8061679021184375e-07, 0.9999999999999791, -9.762506789986605e-08, -0.3357601134481726], [0.9999999999999835, 1.806167928344789e-07, 2.686435363052908e-08, -0.06445214252721146], [0.0, 0.0, 0.0, 1.0]]"
7.3,-9.858743713094242,19.21958029607289,21.591433494798814,-106.65334241804658,-18.45902507161363,30.75109966237943,38.08582807619185,-9.836289466197824,-19.271704884723846,-21.554456558179655,-106.65412788980113,18.42383081436785,30.738248661456055,-38.13148789079339,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[4.537849268571037e-08, 2.8656918622171604e-08, -0.9999999999999986, 0.39999997335506354], [7.178278257800473e-08, 0.9999999999999969, 2.865692187956603e-08, 0.33397669492160437], [0.9999999999999963, -7.178278387841254e-08, 4.537849057628662e-08, -0.06531179481886713], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[1.7488147920352581e-06, -9.349387197530802e-07, -0.9999999999980338, 0.39999820453298335], [-4.829871656120752e-06, 0.9999999999878992, -9.34947166294601e-07, -0.33291529712000006], [0.999999999986807, 4.8298732911606905e-06, 1.74881027642515e-06, -0.06583924742842487], [0.0, 0.0, 0.0, 1.0]]"
7.308333333333334,-9.847791504760126,18.999219610428064,21.346241656426404,-106.7809576724991,-18.135987859723294,30.869538557682038,37.80728271655498,-9.834448730216506,-19.02614080104167,-21.319803701696575,-106.78365559722126,18.10932621629815,30.864122217670218,-37.829245189831155,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[4.871690191254885e-07, 2.025132968655896e-07, -0.9999999999998608, 0.39999957859930874], [1.1229333760046714e-06, 0.999999999999349, 2.0251384392383723e-07, 0.33057140507407434], [0.9999999999992508, -1.1229334746629858e-06, 4.87168791751813e-07, -0.0670355511840149], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.06801737648244449], [0.0, 0.0, 0.0, 1.0]]","[[1.8155959382037956e-06, -7.703439994504404e-07, -0.9999999999980551, 0.3999982137218203], [-4.7154261957934395e-06, 0.9999999999885856, -7.703525607517936e-07, -0.33116128605387], [0.9999999999872342, 4.715427594433249e-06, 1.8155923056650813e-06, -0.0667307437199034], [0.0, 0.0, 0.0, 1.0]]"
7.316666666666666,-9.842521160041814,18.750131149134162,21.10700232791566,-106.90722054949595,-17.812479364780227,30.989019056833072,37.49664229800822,-9.830047527070079,-18.780721858879357,-21.08669446796592,-106.90720688911762,17.79372878796125,30.981526339313568,-37.52374107354024,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[5.021981110409079e-07, 1.5531983741857677e-07, -0.999999999999862, 0.3999995702526424], [1.1360515618696241e-06, 0.9999999999993427, 1.5532040794144455e-07, 0.32883398252867163], [0.9999999999992287, -1.1360516398710826e-06, 5.021979346264693e-07, -0.06795731854329704], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3269966893290075], [1.0, 0.0, 2.220446049250313e-16, -0.06896368201496753], [0.0, 0.0, 0.0, 1.0]]","[[-3.604662085487931e-08, -6.17907003845425e-08, -0.9999999999999972, 0.3999999659718657], [-3.545071602031508e-08, 0.9999999999999973, -6.179069910666398e-08, -0.33046626886834307], [0.9999999999999986, 3.545071379296908e-08, -3.604662307532536e-08, -0.06709004076140027], [0.0, 0.0, 0.0, 1.0]]"
7.325,-9.83498319251906,18.502757065321934,20.87203699027805,-107.02629123729679,-17.491399002087096,31.098940706240672,37.18504565297765,-9.818211663012093,-18.54450830417093,-20.844369601497622,-107.02625708635094,17.465946302145046,31.08894472439036,-37.22197648581991,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[1.8689645121527931e-06, 4.512311216079538e-07, -0.9999999999981516, 0.3999981800228625], [4.518565127813618e-06, 0.9999999999896895, 4.51239566642005e-07, 0.3276934525015566], [0.9999999999880448, -4.518565971156003e-06, 1.8689624732282084e-06, -0.06858000656651814], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32528417681926514], [1.0, 0.0, 2.220446049250313e-16, -0.06993253378947847], [0.0, 0.0, 0.0, 1.0]]","[[1.825219604123518e-06, -4.6100484078131557e-07, -0.9999999999982281, 0.39999817590582615], [-4.522782921055559e-06, 0.999999999989666, -4.6101309584942124e-07, -0.3276933842021284], [0.9999999999881066, 4.5227837624976855e-06, 1.8252175190136555e-06, -0.06858002590035352], [0.0, 0.0, 0.0, 1.0]]"
7.333333333333333,-9.820276941462376,18.265645340737645,20.629713831357044,-107.14005486811251,-17.160604402846918,31.198207260543054,36.878793630972616,-9.799823939992772,-18.321477014560624,-20.598834546119416,-107.13833366044167,17.133987155651376,31.1845298067301,-36.92964438934336,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[2.6070056502458527e-08, 9.334909238772524e-09, -0.9999999999999997, 0.3999999737021568], [5.818598250849834e-08, 0.9999999999999984, 9.334910755684366e-09, 0.3270037757018977], [0.9999999999999981, -5.818598275185997e-08, 2.6070055947347015e-08, -0.06895976978625434], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32358451998996063], [1.0, 0.0, 2.220446049250313e-16, -0.0709237651043568], [0.0, 0.0, 0.0, 1.0]]","[[1.9466174237536826e-06, -2.581720665164428e-07, -0.9999999999980721, 0.39999819199373854], [-4.338672664119435e-06, 0.9999999999905547, -2.581805122503058e-07, -0.325975864873206], [0.9999999999886934, 4.338673166689754e-06, 1.9466163035386508e-06, -0.0695397685349826], [0.0, 0.0, 0.0, 1.0]]"
7.341666666666667,-9.80734995468448,18.016413445471173,20.394996088076848,-107.24850461175397,-16.834024030324635,31.292009663509422,36.558297249453524,-9.78672534471198,-18.06922446813371,-20.359936727067176,-107.24847046080812,16.802045084630635,31.27993388905684,-36.60490646034969,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[4.067736792401355e-07, 5.055637808765318e-08, -0.999999999999916, 0.3999995675978971], [9.391124401251871e-07, 0.9999999999995577, 5.0556760093857494e-08, 0.32369361545370434], [0.9999999999994763, -9.391124606902676e-07, 4.0677363172259007e-07, -0.07085969195756726], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32189801128577444], [1.0, 0.0, 2.220446049250313e-16, -0.0719372054073355], [0.0, 0.0, 0.0, 1.0]]","[[1.6969357802265606e-07, -7.141016773278559e-08, -0.9999999999999832, 0.3999998210136323], [-3.692842854994378e-07, 0.9999999999999294, -7.141023039795349e-08, -0.3253281302168163], [0.9999999999999175, 3.6928429761728903e-07, 1.6969355171037037e-07, -0.06990746375944185], [0.0, 0.0, 0.0, 1.0]]"
7.35,-9.78727175984558,17.777809324553242,20.15292223106055,-107.35159265689698,-16.498028242031488,31.375037443060098,36.243749962701514,-9.767015980088262,-17.83040861135151,-20.117948247415498,-107.3515653361403,16.4662746925801,31.36328610259309,-36.290130362260484,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[1.1075299651275294e-06, -8.658022563049966e-08, -0.9999999999993829, 0.3999990392167751], [2.1633063898146927e-06, 0.9999999999976563, -8.65778297036996e-08, 0.32216871410141984], [0.9999999999970468, -2.163306293925817e-06, 1.1075301524221537e-06, -0.0717736563940052], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3202249408891077], [1.0, 0.0, 2.220446049250313e-16, -0.07297268032484652], [0.0, 0.0, 0.0, 1.0]]","[[5.184085757892198e-07, 1.942733832733873e-08, -0.9999999999998658, 0.3999995766152911], [-9.696903742812715e-07, 0.9999999999995299, 1.9426835631526288e-08, -0.3220069457925245], [0.9999999999993957, 9.696903642101027e-07, 5.184085946630113e-07, -0.07187133758089176], [0.0, 0.0, 0.0, 1.0]]"
7.358333333333333,-9.766831564980672,17.54853182694696,19.926091648724427,-107.4442236824207,-16.17980631350601,31.446634901034756,35.94011390314859,-9.745309638905962,-17.59373743396869,-19.88050696620376,-107.44783685249163,16.133948423418545,31.43750976830362,-35.975675283062266,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[1.9202788454908415e-06, -3.569589999675816e-07, -0.9999999999980927, 0.3999982463853001], [3.7470331958260398e-06, 0.9999999999929163, -3.5695180461715414e-07, 0.3208965002426688], [0.9999999999911363, -3.7470325103718926e-06, 1.9202801829765193e-06, -0.0725555604811573], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3185655966701524], [1.0, 0.0, 2.220446049250313e-16, -0.07403001169202367], [0.0, 0.0, 0.0, 1.0]]","[[1.9303633656542196e-06, 3.734373879448984e-07, -0.9999999999980672, 0.3999982621167041], [-3.7505558805379762e-06, 0.999999999992897, 3.734301480072944e-07, -0.32089484257287443], [0.9999999999911037, 3.750555159674849e-06, 1.930364766200565e-06, -0.0725565714922163], [0.0, 0.0, 0.0, 1.0]]"
7.366666666666666,-9.741724643365352,17.33805442503114,19.704137821455692,-107.52812572618512,-15.869159064770075,31.506108773232643,35.655124260029815,-9.717753240699546,-17.372401738819843,-19.642263137764548,-107.53677274567437,15.801463352358786,31.500005999209236,-35.67437173311091,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[1.9189892021542754e-06, -5.540606098564217e-07, -0.9999999999980054, 0.39999819888402016], [3.631523818749672e-06, 0.9999999999932527, -5.540536409987932e-07, 0.31923574782334313], [0.999999999991565, -3.631522755519474e-06, 1.918991214211463e-06, -0.07360151605731179], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31692026413736046], [1.0, 0.0, 2.220446049250313e-16, -0.07510901758335777], [0.0, 0.0, 0.0, 1.0]]","[[1.9214131788958255e-06, 5.489891875403623e-07, -0.9999999999980035, 0.3999982050882952], [-3.677819814303911e-06, 0.9999999999930863, 5.489821209262023e-07, -0.3192357494047586], [0.999999999991391, 3.6778187594750853e-06, 1.921415197947418e-06, -0.0736015235339135], [0.0, 0.0, 0.0, 1.0]]"
7.375,-9.715348160338054,17.046717828626125,19.43619462295797,-107.62850218622764,-15.48404226351349,31.576917344358165,35.26774325106337,-9.692014526585998,-17.110002946380877,-19.39398405388729,-107.62847486547096,15.446201307964328,31.563765815111307,-35.323392217326045,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[5.466977356372027e-07, -2.1516474988627296e-07, -0.9999999999998274, 0.3999995615660609], [8.765145877236737e-07, 0.9999999999995927, -2.1516427069768215e-07, 0.3170281821643783], [0.9999999999994663, -8.765144700937029e-07, 5.466979242640946e-07, -0.07503785438455768], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.315289226388319], [1.0, 0.0, 2.220446049250313e-16, -0.07620951234399903], [0.0, 0.0, 0.0, 1.0]]","[[1.9843638714434064e-06, 7.707307037973032e-07, -0.9999999999977341, 0.3999981077353799], [-3.6455275816696084e-06, 0.999999999993058, 7.707234697404737e-07, -0.3175950625788631], [0.9999999999913861, 3.6455260522655395e-06, 1.984366681195837e-06, -0.07466510550357056], [0.0, 0.0, 0.0, 1.0]]"
7.383333333333333,-9.684822337389976,16.805103301831508,19.195992237774252,-107.7099590222692,-15.140427399201197,31.626726498880483,34.938453000987884,-9.665746472811776,-16.85561084319646,-19.159799065362357,-107.7104166449436,15.107350500598118,31.616457309463367,-34.98211840035178,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[4.573652358508262e-07, -1.9286958968130618e-07, -0.9999999999998769, 0.39999958027312427], [7.821843215272985e-07, 0.9999999999996756, -1.928692319373506e-07, 0.31539391752424284], [0.9999999999995896, -7.821842333155204e-07, 4.5736538673013527e-07, -0.07613844368625952], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31367276406104005], [1.0, 0.0, 2.220446049250313e-16, -0.07733130662170103], [0.0, 0.0, 0.0, 1.0]]","[[1.177137485264268e-07, 3.274368669261015e-08, -0.9999999999999928, 0.3999999337230875], [-1.8177536111589487e-07, 0.9999999999999831, 3.274366529515069e-08, -0.3169375244586744], [0.9999999999999768, 1.8177535726151393e-07, 1.1771375452163113e-07, -0.07509764148983594], [0.0, 0.0, 0.0, 1.0]]"
7.391666666666667,-9.660538453569641,16.543469490579586,18.975768155912824,-107.78481789557254,-14.814746904102064,31.67205504930727,34.59094663639598,-9.633920352600455,-16.617768288370982,-18.926087067437443,-107.78479740500504,14.770552165077497,31.657363312402573,-34.656161282591256,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[1.0304256168880421e-06, -6.418937263733659e-07, -0.999999999999263, 0.399999044040515], [1.6477513833404412e-06, 0.9999999999984364, -6.418920284875997e-07, 0.3139321967640508], [0.9999999999981115, -1.6477507219172376e-06, 1.0304266745975177e-06, -0.07715036546082248], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.31207115528567364], [1.0, 0.0, 2.220446049250313e-16, -0.0784742073994007], [0.0, 0.0, 0.0, 1.0]]","[[-1.937740790047826e-08, -8.354859389258639e-10, -0.9999999999999998, 0.3999999669983743], [-5.0307842999484206e-08, 0.9999999999999987, -8.354849640902694e-10, -0.3152959609803404], [0.9999999999999984, 5.0307842983294666e-08, -1.937740790047826e-08, -0.0762049245741407], [0.0, 0.0, 0.0, 1.0]]"
