time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
9.275,-8.637289030989812,21.255311348006025,11.714604294556024,-42.80338167931172,-7.640106171603693,-32.98419244547467,29.132013564911666,-8.637289030989812,-21.255311348006025,-11.714604294556024,-42.80338167931172,7.640106171603693,-32.98419244547467,-29.132013564911666,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4633679708998254], [1.0, 0.0, 2.220446049250313e-16, -0.3359577149853545], [0.0, 0.0, 0.0, 1.0]]","[[-1.1969157043267842e-07, 1.57633785168427e-06, -0.9999999999987503, 0.4000000924176085], [9.07228050732861e-07, 0.999999999998346, 1.5763377430960826e-06, 0.46157884676839867], [0.9999999999995812, -9.072278620573875e-07, -1.1969300062197874e-07, -0.33677716678639313], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4633679708998254], [1.0, 0.0, 2.220446049250313e-16, -0.3359577149853545], [0.0, 0.0, 0.0, 1.0]]","[[-9.561896661680613e-07, 8.748839963576574e-07, -0.99999999999916, 0.40000010330256563], [1.0679006830266964e-06, 0.999999999999047, 8.748829752419608e-07, -0.4597798901049215], [0.9999999999989726, -1.0678998464717394e-06, -9.561906005317589e-07, -0.3375728425518437], [0.0, 0.0, 0.0, 1.0]]"
9.283333333333333,-8.713174140215948,21.43139362480895,11.865974946941847,-42.59446668316854,-7.90242470931991,-33.083680980925074,29.08638790125598,-8.713174140215948,-21.43139362480895,-11.865974946941847,-42.59446668316854,7.90242470931991,-33.083680980925074,-29.08638790125598,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180484], [1.0, 0.0, 2.220446049250313e-16, -0.3351148258104478], [0.0, 0.0, 0.0, 1.0]]","[[-1.2742431376722152e-07, 1.5962781687491147e-06, -0.9999999999987178, 0.4000000976234961], [9.46670062856333e-07, 0.9999999999982778, 1.5962780481196295e-06, 0.4633676347195164], [0.9999999999995438, -9.466698594504843e-07, -1.2742582500280264e-07, -0.33595766883770445], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180484], [1.0, 0.0, 2.220446049250313e-16, -0.3351148258104478], [0.0, 0.0, 0.0, 1.0]]","[[-9.346999913506515e-07, 8.593038880366682e-07, -0.9999999999991942, 0.400000108329689], [1.0304351848303069e-06, 0.9999999999991, 8.593029248888289e-07, -0.4633680682459988], [0.9999999999990326, -1.0304343816390398e-06, -9.34700876864536e-07, -0.3359573887430815], [0.0, 0.0, 0.0, 1.0]]"
9.291666666666666,-8.787270593653185,21.607750816725975,12.017736627657653,-42.39215306485818,-8.165153058386329,-33.17759949710733,29.04037633191219,-8.859519480919934,-21.784329989791022,-12.169913242365537,-42.19655352250194,8.428217794269369,-33.26589676760267,-28.994064234244917,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4669125518724022], [1.0, 0.0, 2.220446049250313e-16, -0.33424868864135354], [0.0, 0.0, 0.0, 1.0]]","[[-1.3247403368721322e-07, 1.5773673495833793e-06, -0.9999999999987472, 0.40000009621098903], [9.17346871780696e-07, 0.9999999999983353, 1.5773672280580891e-06, 0.4651455444383362], [0.9999999999995706, -9.173466628193474e-07, -1.3247548075190352e-07, -0.33511477429361736], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4669125518724022], [1.0, 0.0, 2.220446049250313e-16, -0.33424868864135354], [0.0, 0.0, 0.0, 1.0]]","[[-9.346999913506515e-07, 8.593038880366682e-07, -0.9999999999991942, 0.400000108329689], [1.0304351848303069e-06, 0.9999999999991, 8.593029248888289e-07, -0.4633680682459988], [0.9999999999990326, -1.0304343816390398e-06, -9.34700876864536e-07, -0.3359573887430815], [0.0, 0.0, 0.0, 1.0]]"
9.3,-8.859519480919934,21.784329989791022,12.169913242365537,-42.19655352250194,-8.428217794269369,-33.26589676760267,28.994064234244917,-8.859519480919934,-21.784329989791022,-12.169913242365537,-42.19655352250194,8.428217794269369,-33.26589676760267,-28.994064234244917,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4686677247851065], [1.0, 0.0, 2.220446049250313e-16, -0.3333594525065129], [0.0, 0.0, 0.0, 1.0]]","[[-1.5117190022007065e-07, 1.5785198518003796e-06, -0.9999999999987428, 0.4000000971275406], [9.081024866177654e-07, 0.9999999999983419, 1.578519714520168e-06, 0.46691222991420694], [0.9999999999995763, -9.081022479887988e-07, -1.5117333374004005e-07, -0.3342486359506101], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4686677247851065], [1.0, 0.0, 2.220446049250313e-16, -0.3333594525065129], [0.0, 0.0, 0.0, 1.0]]","[[-9.565544371592516e-07, 8.791164344520622e-07, -0.9999999999991563, 0.4000001069672081], [1.071831803796069e-06, 0.9999999999990394, 8.791154091864918e-07, -0.4669126634150537], [0.9999999999989683, -1.0718309628734192e-06, -9.565553792945103e-07, -0.3342483532496451], [0.0, 0.0, 0.0, 1.0]]"
9.308333333333334,-8.929861891634602,21.9610833326799,12.322528696727595,-42.00777392403195,-8.691542931114517,-33.348521565992314,28.94753698561879,-8.929861891634602,-21.9610833326799,-12.322528696727595,-42.00777392403195,8.691542931114517,-33.348521565992314,-28.94753698561879,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.3324472704087986], [0.0, 0.0, 0.0, 1.0]]","[[-1.1051675730122668e-07, 1.5686872978531848e-06, -0.9999999999987634, 0.4000000936712481], [8.761605331479001e-07, 0.9999999999983857, 1.5686872010221715e-06, 0.46866740220869285], [0.9999999999996101, -8.761603597805939e-07, -1.1051813175733116e-07, -0.33335941141767256], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.3324472704087986], [0.0, 0.0, 0.0, 1.0]]","[[-9.149828169019436e-07, 8.900045690259637e-07, -0.9999999999991855, 0.4000001030717769], [1.105033537754583e-06, 0.9999999999989937, 8.900035579390938e-07, -0.46866783564687564], [0.999999999998971, -1.1050327234157204e-06, -9.149838003374988e-07, -0.33335912743428764], [0.0, 0.0, 0.0, 1.0]]"
9.316666666666666,-8.998241476736538,22.13796132652114,12.47560945772686,-41.825920137380365,-8.955051629293608,-33.42543291114124,28.900886793587603,-8.998241476736538,-22.13796132652114,-12.47560945772686,-41.825920137380365,8.955051629293608,-33.42543291114124,-28.900886793587603,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47214232553113683], [1.0, 0.0, 2.220446049250313e-16, -0.3315122992991891], [0.0, 0.0, 0.0, 1.0]]","[[-1.3460427716882606e-07, 1.5926153205617803e-06, -0.9999999999987228, 0.4000000938843913], [9.036821501776219e-07, 0.9999999999983237, 1.5926151989216617e-06, 0.4704107561499998], [0.9999999999995828, -9.036819358036498e-07, -1.3460571646195518e-07, -0.3324472322939145], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47214232553113683], [1.0, 0.0, 2.220446049250313e-16, -0.3315122992991891], [0.0, 0.0, 0.0, 1.0]]","[[-9.149828169019436e-07, 8.900045690259637e-07, -0.9999999999991855, 0.4000001030717769], [1.105033537754583e-06, 0.9999999999989937, 8.900035579390938e-07, -0.46866783564687564], [0.999999999998971, -1.1050327234157204e-06, -9.149838003374988e-07, -0.33335912743428764], [0.0, 0.0, 0.0, 1.0]]"
9.325,-9.064600179617797,22.314914452443244,12.629181992346364,-41.651098030479304,-9.21866534163119,-33.49657957663068,28.854199035515983,-9.064600179617797,-22.314914452443244,-12.629181992346364,-41.651098030479304,9.21866534163119,-33.49657957663068,-28.854199035515983,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47386115552112884], [1.0, 0.0, 2.220446049250313e-16, -0.3305547000497632], [0.0, 0.0, 0.0, 1.0]]","[[-1.4853397384273492e-07, 1.5970846893531367e-06, -0.9999999999987137, 0.4000000934831952], [8.996819689371949e-07, 0.99999999999832, 1.5970845557191698e-06, 0.47214200155417113], [0.9999999999995843, -8.996817317147221e-07, -1.485354106933734e-07, -0.3315122565706956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47386115552112884], [1.0, 0.0, 2.220446049250313e-16, -0.3305547000497632], [0.0, 0.0, 0.0, 1.0]]","[[-9.381761030269331e-07, 8.67149704115231e-07, -0.9999999999991842, 0.4000001028422716], [1.078668397795758e-06, 0.9999999999990425, 8.671486921341942e-07, -0.47041118949192007], [0.9999999999989784, -1.078667584256697e-06, -9.381770385008537e-07, -0.33244694704185956], [0.0, 0.0, 0.0, 1.0]]"
9.333333333333334,-9.128884212538665,22.491891484027445,12.783271913795499,-41.48340664107173,-9.482305520951805,-33.56192058132561,28.80756591895772,-9.128884212538665,-22.491891484027445,-12.783271913795499,-41.48340664107173,9.482305520951805,-33.56192058132561,-28.80756591895772,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4755672768856688], [1.0, 0.0, 2.220446049250313e-16, -0.32957463742602044], [0.0, 0.0, 0.0, 1.0]]","[[-1.663609038859981e-07, 1.6011413790148486e-06, -0.9999999999987044, 0.40000009702798156], [9.144412841622343e-07, 0.9999999999983, 1.6011412268869225e-06, 0.47386083246282007], [0.9999999999995681, -9.144410177937477e-07, -1.66362368048123e-07, -0.3305546501980321], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4755672768856688], [1.0, 0.0, 2.220446049250313e-16, -0.32957463742602044], [0.0, 0.0, 0.0, 1.0]]","[[-9.682170541425172e-07, 8.608185058351236e-07, -0.9999999999991609, 0.4000001050912689], [1.0699114241650317e-06, 0.9999999999990574, 8.608174699285471e-07, -0.4738612655103916], [0.999999999998959, -1.0699105907059789e-06, -9.682179751835385e-07, -0.33055436244951725], [0.0, 0.0, 0.0, 1.0]]"
9.341666666666667,-9.19103893398578,22.668841194854963,12.937905689057294,-41.322945006900625,-9.745892766306351,-33.62141494409101,28.761076236372027,-9.19103893398578,-22.668841194854963,-12.937905689057294,-41.322945006900625,9.745892766306351,-33.62141494409101,-28.761076236372027,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[-1.7780688860158378e-07, 1.6114863152505714e-06, -0.9999999999986859, 0.4000001016729777], [9.02210607665348e-07, 0.9999999999982949, 1.61148615483068e-06, 0.4755669494608991], [0.9999999999995774, -9.022103211308233e-07, -1.7780834254965683e-07, -0.3295745825673443], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[-9.682170541425172e-07, 8.608185058351236e-07, -0.9999999999991609, 0.4000001050912689], [1.0699114241650317e-06, 0.9999999999990574, 8.608174699285471e-07, -0.4738612655103916], [0.999999999998959, -1.0699105907059789e-06, -9.682179751835385e-07, -0.33055436244951725], [0.0, 0.0, 0.0, 1.0]]"
9.35,-9.251011409993078,22.84571235850703,13.093110638888433,-41.16980533551977,-10.00934767674573,-33.67502509888644,28.714825610407285,-9.251011409993078,-22.84571235850703,-13.093110638888433,-41.16980533551977,10.00934767674573,-33.67502509888644,-28.714825610407285,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[-1.4029895123446323e-07, 1.6055796120387565e-06, -0.9999999999987013, 0.4000000956497754], [9.338494613659569e-07, 0.999999999998275, 1.6055794810199721e-06, 0.4772600686155176], [0.9999999999995541, -9.338492361036267e-07, -1.403004507016803e-07, -0.32857224069900776], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[-9.405469061918303e-07, 8.586323922392397e-07, -0.9999999999991891, 0.400000102808194], [1.052090230029185e-06, 0.9999999999990781, 8.586314026989333e-07, -0.47726050123132957], [0.9999999999990044, -1.0520894224452221e-06, -9.405478096913278e-07, -0.3285719505080188], [0.0, 0.0, 0.0, 1.0]]"
9.358333333333333,-9.308751267915428,23.02245545611216,13.248914084045595,-41.02408666467213,-10.272588289999899,-33.72271347967146,28.668902833522704,-9.308751267915428,-23.02245545611216,-13.248914084045595,-41.02408666467213,10.272588289999899,-33.72271347967146,-28.668902833522704,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927931], [1.0, 0.0, 2.220446049250313e-16, -0.3265013747652053], [0.0, 0.0, 0.0, 1.0]]","[[-1.5268800918066816e-07, 1.6119307191291045e-06, -0.9999999999986894, 0.40000010180141554], [8.712926923337365e-07, 0.9999999999983213, 1.6119305860925646e-06, 0.478939893147631], [0.9999999999996089, -8.71292446210122e-07, -1.526894136127943e-07, -0.32754775096992317], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927931], [1.0, 0.0, 2.220446049250313e-16, -0.3265013747652053], [0.0, 0.0, 0.0, 1.0]]","[[-9.405469061918303e-07, 8.586323922392397e-07, -0.9999999999991891, 0.400000102808194], [1.052090230029185e-06, 0.9999999999990781, 8.586314026989333e-07, -0.47726050123132957], [0.9999999999990044, -1.0520894224452221e-06, -9.405478096913278e-07, -0.3285719505080188], [0.0, 0.0, 0.0, 1.0]]"
9.366666666666667,-9.364208988881346,23.19901755370428,13.40534249151181,-40.885870956627755,-10.535533497572464,-33.76444935059483,28.623410358555837,-9.364208988881346,-23.19901755370428,-13.40534249151181,-40.885870956627755,10.535533497572464,-33.76444935059483,-28.623410358555837,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.325433183161436], [0.0, 0.0, 0.0, 1.0]]","[[-1.399427090320593e-07, 1.5937521252982333e-06, -0.9999999999987202, 0.4000000990775312], [8.976672825724236e-07, 0.9999999999983271, 1.5937519996756152e-06, 0.48060614090023673], [0.9999999999995873, -8.976670595373024e-07, -1.3994413966544883e-07, -0.32650133400389947], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.325433183161436], [0.0, 0.0, 0.0, 1.0]]","[[-9.387023047202625e-07, 8.727601211391275e-07, -0.9999999999991787, 0.4000001053233204], [1.0894434766825057e-06, 0.9999999999990257, 8.727590984758916e-07, -0.4806065729448504], [0.9999999999989662, -1.0894426574206335e-06, -9.387032555152608e-07, -0.3265010414236961], [0.0, 0.0, 0.0, 1.0]]"
9.375,-9.417335907792998,23.37534742486462,13.562423182043764,-40.75525041894043,-10.79810304474068,-33.800198560710676,28.578436977965886,-9.417335907792998,-23.37534742486462,-13.562423182043764,-40.75525041894043,10.79810304474068,-33.800198560710676,-28.578436977965886,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4838970591832191], [1.0, 0.0, 2.220446049250313e-16, -0.3243434093967486], [0.0, 0.0, 0.0, 1.0]]","[[-1.2308288771523124e-07, 1.590074506313709e-06, -0.9999999999987285, 0.4000000979281069], [8.938534721350793e-07, 0.9999999999983364, 1.5900743962950191e-06, 0.48225851375161466], [0.9999999999995931, -8.938532764229942e-07, -1.2308430902274736e-07, -0.32543314738246293], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4838970591832191], [1.0, 0.0, 2.220446049250313e-16, -0.3243434093967486], [0.0, 0.0, 0.0, 1.0]]","[[-9.387023047202625e-07, 8.727601211391275e-07, -0.9999999999991787, 0.4000001053233204], [1.0894434766825057e-06, 0.9999999999990257, 8.727590984758916e-07, -0.4806065729448504], [0.9999999999989662, -1.0894426574206335e-06, -9.387032555152608e-07, -0.3265010414236961], [0.0, 0.0, 0.0, 1.0]]"
9.383333333333333,-9.46808677464713,23.551393843174406,13.720183476398134,-40.6323070138802,-11.06021582300815,-33.82993378926233,28.534080021948533,-9.46808677464713,-23.551393843174406,-13.720183476398134,-40.6323070138802,11.06021582300815,-33.82993378926233,-28.534080021948533,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48552084414551616], [1.0, 0.0, 2.220446049250313e-16, -0.32323224097872416], [0.0, 0.0, 0.0, 1.0]]","[[-1.2491509465695216e-07, 1.6055409582151574e-06, -0.9999999999987036, 0.4000001011004197], [8.964204323358801e-07, 0.9999999999983096, 1.6055408462380815e-06, 0.4838967294483849], [0.9999999999995907, -8.964202317784309e-07, -1.249165339500813e-07, -0.3243433686631381], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48552084414551616], [1.0, 0.0, 2.220446049250313e-16, -0.32323224097872416], [0.0, 0.0, 0.0, 1.0]]","[[-9.223184714857169e-07, 8.633099938508086e-07, -0.9999999999992021, 0.4000001064283701], [1.0914449347735062e-06, 0.9999999999990318, 8.633089871908378e-07, -0.4838971607804306], [0.9999999999989791, -1.0914441385268099e-06, -9.223194136209756e-07, -0.32434307374628013], [0.0, 0.0, 0.0, 1.0]]"
9.391666666666666,-9.516418900761433,23.72710558221486,13.878648987784308,-40.51711245843335,-11.32178901633119,-33.85363113058769,28.490433405604858,-9.516418900761433,-23.72710558221486,-13.878648987784308,-40.51711245843335,11.32178901633119,-33.85363113058769,-28.490433405604858,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48712991430449176], [1.0, 0.0, 2.220446049250313e-16, -0.32209986909612937], [0.0, 0.0, 0.0, 1.0]]","[[-9.419054525228177e-08, 1.5868420829232822e-06, -0.9999999999987366, 0.40000009834180017], [8.746443031470687e-07, 0.9999999999983585, 1.5868420005394582e-06, 0.48552052130580614], [0.9999999999996132, -8.746441536804502e-07, -9.419193325310715e-08, -0.32323220942919456], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48712991430449176], [1.0, 0.0, 2.220446049250313e-16, -0.32209986909612937], [0.0, 0.0, 0.0, 1.0]]","[[-8.909690518699165e-07, 8.831896058479115e-07, -0.9999999999992131, 0.40000010320965634], [1.1134421526089521e-06, 0.9999999999989901, 8.831886138052155e-07, -0.4855209522279925], [0.9999999999989833, -1.1134413657143542e-06, -8.909700350834271e-07, -0.32323191336347024], [0.0, 0.0, 0.0, 1.0]]"
9.4,-9.562289597453592,23.90242970801992,14.03784789073261,-40.40974871486992,-11.582743223760698,-33.87127009411924,28.44759445913054,-9.562289597453592,-23.90242970801992,-14.03784789073261,-40.40974871486992,11.582743223760698,-33.87127009411924,-28.44759445913054,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48872399280189976], [1.0, 0.0, 2.220446049250313e-16, -0.3209464885860207], [0.0, 0.0, 0.0, 1.0]]","[[-1.5607632830594298e-07, 1.622829746457637e-06, -0.9999999999986711, 0.40000010193324126], [8.843377801182545e-07, 0.9999999999982923, 1.6228296084328285e-06, 0.4871295845883841], [0.9999999999995968, -8.843375268317925e-07, -1.560777633802246e-07, -0.32209983014579696], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48872399280189976], [1.0, 0.0, 2.220446049250313e-16, -0.3209464885860207], [0.0, 0.0, 0.0, 1.0]]","[[-8.909690518699165e-07, 8.831896058479115e-07, -0.9999999999992131, 0.40000010320965634], [1.1134421526089521e-06, 0.9999999999989901, 8.831886138052155e-07, -0.4855209522279925], [0.9999999999989833, -1.1134413657143542e-06, -8.909700350834271e-07, -0.32323191336347024], [0.0, 0.0, 0.0, 1.0]]"
9.408333333333333,-9.605658737362235,24.077316701718097,14.197804944678785,-40.31028066998702,-11.842996483026631,-33.88282335910032,28.405658805173953,-9.605658737362235,-24.077316701718097,-14.197804944678785,-40.31028066998702,11.842996483026631,-33.88282335910032,-28.405658805173953,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.3197722979002205], [0.0, 0.0, 0.0, 1.0]]","[[-1.5607632830594298e-07, 1.622829746457637e-06, -0.9999999999986711, 0.40000010193324126], [8.843377801182545e-07, 0.9999999999982923, 1.6228296084328285e-06, 0.4871295845883841], [0.9999999999995968, -8.843375268317925e-07, -1.560777633802246e-07, -0.32209983014579696], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.3197722979002205], [0.0, 0.0, 0.0, 1.0]]","[[-9.073046294827414e-07, 8.825865885976005e-07, -0.9999999999991988, 0.4000000982109042], [1.0944955441140343e-06, 0.9999999999990115, 8.82585595556561e-07, -0.4887241056135074], [0.9999999999989894, -1.0944947433391608e-06, -9.073055953767728e-07, -0.3209461588868959], [0.0, 0.0, 0.0, 1.0]]"
