time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.758333333333333,-7.358296835317198,37.87724092912884,2.939423349177174,-42.88694562871224,-1.5240873441795875,-33.352278170035824,50.9061375445354,-7.319031785326088,-37.96509082223354,-2.986415050666862,-42.973234823591596,1.5750865524430744,-33.29386297715929,-50.96083028431427,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-6.250964812076765e-05, 4.579365772738162e-05, -0.9999999969977426, 0.4003835239701723], [-2.4035557852237636e-05, 0.9999999986625476, 4.579516025788738e-05, 0.5384136556318758], [0.999999997757418, 2.4038420419430053e-05, -6.250854736084e-05, -0.2589258319233419], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.2547793484377372], [0.0, 0.0, 0.0, 1.0]]","[[-6.150022354661777e-05, -4.473531126677085e-05, -0.9999999971082373, 0.4003772445438896], [2.3661493140636144e-05, 0.9999999987193777, -4.473676652596753e-05, -0.5380421413108273], [0.9999999978289281, -2.3664244393354826e-05, -6.149916496361874e-05, -0.2597749050497032], [0.0, 0.0, 0.0, 1.0]]"
5.766666666666667,-7.239567656974867,38.11048164400102,3.070795421116611,-43.1383444014929,-1.6561615382213604,-33.18572400712506,51.05474197030736,-7.2335144018229425,-38.1236502487208,-3.078046947581049,-43.15160179867189,1.6640229792343393,-33.176790119690686,-51.062968933162644,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-6.17932657800968e-05, 4.669804516449402e-05, -0.9999999970004423, 0.40038496565487375], [-2.3499981490794186e-05, 0.9999999986334538, 4.6699497381358906e-05, 0.5389877570720388], [0.9999999978146714, 2.3502867134758122e-05, -6.17921682924405e-05, -0.2575622286208222], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[-6.371750387068609e-05, -4.789250175862676e-05, -0.9999999968231942, 0.40039537645588175], [2.4404098661343844e-05, 0.9999999985552999, -4.789405680983749e-05, -0.5390792147890724], [0.9999999976722601, -2.4407150273566918e-05, -6.371633500523721e-05, -0.25736896733627995], [0.0, 0.0, 0.0, 1.0]]"
5.775,-7.135476854684342,38.292267128760905,3.179254556268182,-43.3532665490111,-1.7570608279004911,-33.045431921573,51.173559941108905,-7.130505757629042,-38.298431374486846,-3.1836973808798636,-43.362692210065724,1.760498547487123,-33.03968431738644,-51.17784588481309,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-6.332954139304237e-05, 4.9071497697746736e-05, -0.9999999967906785, 0.4003979723942128], [-2.401426695433698e-05, 0.9999999985075769, 4.907301859451549e-05, 0.5398296622639245], [0.9999999977063421, 2.401737464902984e-05, -6.332836288241994e-05, -0.2555202557422641], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[-6.500499081080191e-05, -5.014640813542505e-05, -0.9999999966298447, 0.4004073166525606], [2.4790142696929263e-05, 0.9999999984353127, -5.014801970896643e-05, -0.5398195101309101], [0.9999999975799003, -2.479340248494298e-05, -6.50037475724008e-05, -0.2555723002213377], [0.0, 0.0, 0.0, 1.0]]"
5.783333333333333,-7.028335946042583,38.48292161415806,3.292976779062071,-43.57787048967781,-1.8632474310491522,-32.89724072224582,51.298327006677525,-7.008801605016346,-38.5054612384191,-3.3097201340387112,-43.614695454587924,1.8748288705605551,-32.8747181734577,-51.31450772482129,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-6.481076576397848e-05, 5.159726853689914e-05, -0.9999999965686435, 0.40041252754748813], [-2.447954796583286e-05, 0.9999999983691552, 5.159885516805528e-05, 0.5405698218677696], [0.9999999976001583, 2.4482892043150783e-05, -6.480950258042073e-05, -0.2536592957630704], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-6.043468348232439e-05, -4.8982645720096404e-05, -0.9999999969741747, 0.4003913385865128], [2.2403743229578646e-05, 0.9999999985493202, -4.898399976038619e-05, -0.5401721632964588], [0.9999999979228608, -2.240670349431005e-05, -6.043358599999715e-05, -0.25463403867264395], [0.0, 0.0, 0.0, 1.0]]"
5.791666666666667,-6.917718471113288,38.67734977907164,3.410497227364722,-43.81111120454998,-1.9713195932955598,-32.7426120696259,51.42646818569614,-6.902678821447743,-38.68796389304184,-3.421195224595666,-43.8372093573686,1.9758454473943396,-32.72771201195152,-51.435326941049645,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-6.219675215218823e-05, 5.134911815768109e-05, -0.999999996747416, 0.400404657855499], [-2.3094420290289143e-05, 0.9999999984148842, 5.135055464124367e-05, 0.5410458274088862], [0.9999999977991059, 2.3097614052892497e-05, -6.219556617531596e-05, -0.2523712137501515], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[-6.254695537738497e-05, -5.1663581169082256e-05, -0.9999999967093763, 0.40040630848565567], [2.3254014780382052e-05, 0.9999999983949874, -5.166503572399657e-05, -0.5411783757966535], [0.9999999977735646, -2.3257246194545844e-05, -6.254575389136319e-05, -0.25201673931090235], [0.0, 0.0, 0.0, 1.0]]"
5.8,-6.807837802840707,38.860764263948575,3.5247955339264196,-44.041312485241505,-2.0722966830982052,-32.59045253039094,51.54912472281122,-6.780229751328693,-38.88719026584736,-3.5469138208930366,-44.09202322473427,2.0849639092442285,-32.55996598103059,-51.56929427143027,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-6.487593831511207e-05, 5.464781421291479e-05, -0.9999999964023646, 0.40042416422259675], [-2.4126390315489584e-05, 0.9999999982156813, 5.464937953422409e-05, 0.5419520558796187], [0.999999997604515, 2.4129935658467245e-05, -6.487461974474806e-05, -0.24991793220139943], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[-6.060313076489132e-05, -5.1564460558321396e-05, -0.9999999968341834, 0.4004004708945326], [2.2278805885320146e-05, 0.9999999984223109, -5.156581080560296e-05, -0.5417312272947694], [0.9999999979154576, -2.2281930864364776e-05, -6.0601981874575106e-05, -0.250470000438302], [0.0, 0.0, 0.0, 1.0]]"
5.808333333333334,-6.689840735400036,39.06336816529866,3.6504944934299264,-44.29291274860268,-2.1845115685196372,-32.42209178244471,51.6845844495255,-6.668843026344125,-39.07582301525019,-3.664803739741103,-44.32871660023189,2.189166769325824,-32.40188125269064,-51.69581669561559,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-6.783259598286406e-05, 5.717043201919014e-05, -0.9999999960651403, 0.4004412285410394], [-2.541087259845621e-05, 0.999999998042816, 5.7172155817716044e-05, 0.5424174667795433], [0.9999999973765133, 2.5414750634215044e-05, -6.78311430994949e-05, -0.24862252709299792], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[-6.366196815515979e-05, -5.4354663195901626e-05, -0.9999999964963622, 0.4004182983679055], [2.3567152869692087e-05, 0.9999999982449983, -5.435616362228891e-05, -0.5424631013151848], [0.9999999976958716, -2.357061320747888e-05, -6.366068705881966e-05, -0.24841502606556468], [0.0, 0.0, 0.0, 1.0]]"
5.816666666666666,-6.572850267088296,39.24988355605879,3.771069957282277,-44.53889518137152,-2.2863383765437146,-32.258710242403424,51.81175915677655,-6.540087557187038,-39.27738189765726,-3.796359159571072,-44.598153902610555,2.298794080268879,-32.22339816439445,-51.83384798855238,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-6.773015746219802e-05, 5.917028514824988e-05, -0.9999999959557517, 0.40044938392161983], [-2.518090616326683e-05, 0.999999997932299, 5.917199077194912e-05, 0.5432128492474877], [0.9999999973892741, 2.518491378968133e-05, -6.772866736082239e-05, -0.2462500899854166], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[-6.249179886580469e-05, -5.486784007141368e-05, -0.9999999965421476, 0.4004174688335124], [2.298609418582521e-05, 0.9999999982305008, -5.486927660642952e-05, -0.5429990526829247], [0.9999999977832073, -2.2989522986140288e-05, -6.249053755785772e-05, -0.2468019897724472], [0.0, 0.0, 0.0, 1.0]]"
5.825,-6.4338486604025436,39.46350455254011,3.9127016136853077,-44.83044863628269,-2.4021177669382467,-32.06507437943356,51.95933222398385,-6.410322500693257,-39.47493828921071,-3.928088322338054,-44.86977345042904,2.4056558049283137,-32.04318703823826,-51.970673753100655,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-6.840083521553186e-05, 6.066190619146244e-05, -0.9999999958207295, 0.4004567524841635], [-2.5384499976041447e-05, 0.999999997837775, 6.066364263482739e-05, 0.5436940763667464], [0.9999999973384766, 2.5388649313776186e-05, -6.839929519542043e-05, -0.24475217246961745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-6.140983172153724e-05, -5.523175847166052e-05, -0.999999996589143, 0.4004165668663662], [2.2298378856391556e-05, 0.9999999982260424, -5.523312790176724e-05, -0.5434323095925049], [0.9999999978658077, -2.230177063742487e-05, -6.140860003389648e-05, -0.2454515860638818], [0.0, 0.0, 0.0, 1.0]]"
5.833333333333333,-6.2956064853751315,39.66557228404035,4.05108039249612,-45.118580166419676,-2.5104708207142714,-31.87418083741546,52.10124647946379,-6.257876520399981,-39.698329871299734,-4.081088828614571,-45.187974888387004,2.5255454750993125,-31.832089796655257,-52.127607594565454,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-6.952420664929626e-05, 6.327550881418025e-05, -0.9999999955812973, 0.400470472192556], [-2.579989581224902e-05, 0.9999999976651741, 6.327730266333452e-05, 0.5444482710281572], [0.999999997250375, 2.5804295002513522e-05, -6.952257398529227e-05, -0.24229574275614077], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-6.541638105561631e-05, -5.9085719243359716e-05, -0.9999999961147875, 0.4004403705400932], [2.4151210686429623e-05, 0.999999997962705, -5.9087299237352614e-05, -0.5442663707997705], [0.999999997568708, -2.4155075869879496e-05, -6.541495393075358e-05, -0.2428019263069427], [0.0, 0.0, 0.0, 1.0]]"
5.841666666666667,-6.153103979852925,39.873029034795735,4.194688534890223,-45.417766357728325,-2.6217040798859257,-31.674742728745674,52.247952112646495,-6.109611469652399,-39.90239201803762,-4.2264630017959455,-45.494343023607925,2.633491705732898,-31.629800084006988,-52.273872680546695,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-6.87541599584951e-05, 6.367962282658581e-05, -0.9999999956088858, 0.4004691924443389], [-2.535644193133147e-05, 0.9999999976508676, 6.368136631749061e-05, 0.5449196332851037], [0.9999999973149584, 2.53608201788346e-05, -6.875254510824158e-05, -0.24063784619446096], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-6.294821141900053e-05, -5.924590607183528e-05, -0.9999999962637225, 0.40043549193583605], [2.290715798819686e-05, 0.9999999979825069, -5.924734813829565e-05, -0.5450211910891818], [0.9999999977563923, -2.291088741720598e-05, -6.294685413649193e-05, -0.2401424197371724], [0.0, 0.0, 0.0, 1.0]]"
5.85,-6.053142453802495,40.01754900744403,4.295850039800459,-45.62880554270338,-2.6991161632783807,-31.533422699723523,52.35082159173606,-6.0017700397338904,-40.0543637270704,-4.334376148700739,-45.720470096459536,2.714410877820743,-31.47893828071433,-52.38278004686254,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-6.52903975571495e-05, 6.260363609169032e-05, -0.9999999959089746, 0.4004561764156387], [-2.373459682856263e-05, 0.99999999775863, 6.260518584875461e-05, 0.5454808072781074], [0.9999999975869166, 2.3738684248936993e-05, -6.528891153873007e-05, -0.23851959539330464], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-5.688576841239579e-05, -5.569415418692286e-05, -0.9999999968310853, 0.4004059406907509], [2.020274681135337e-05, 0.999999998244941, -5.5695303514446406e-05, -0.5453295024576118], [0.9999999981779293, -2.020591501746997e-05, -5.688464313763353e-05, -0.238888133365478], [0.0, 0.0, 0.0, 1.0]]"
5.858333333333333,-5.90568549981109,40.23256677761062,4.446915894994569,-45.94326745209077,-2.8146624734674863,-31.32124287315708,52.504425715980474,-5.864356878916989,-40.2584463643758,-4.47683553865381,-46.015568419549936,2.8245982642757395,-31.278892285208414,-52.52816062334627,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-6.922780800439066e-05, 6.60268978756367e-05, -0.9999999954239797, 0.4004780055948608], [-2.55507416798785e-05, 0.9999999974936875, 6.602866683414054e-05, 0.5459159578398745], [0.9999999972773351, 2.555531258282817e-05, -6.922612079468538e-05, -0.23691350604814165], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-5.731535483799455e-05, -5.609370971974438e-05, -0.999999996784223, 0.4004075000634926], [2.047072653739718e-05, 0.9999999982171568, -5.6094883087082005e-05, -0.5455987265457902], [0.9999999981479499, -2.0473941569696613e-05, -5.731420645682661e-05, -0.23786884551146836], [0.0, 0.0, 0.0, 1.0]]"
5.866666666666666,-5.77296083697258,40.42353886680417,4.5831205392152015,-46.227509189495436,-2.9170918322424058,-31.128672519697737,52.64210183908042,-5.7242936047021225,-40.45429520863674,-4.618690456865336,-46.31296851639063,2.9289586455950682,-31.07832378023099,-52.67039931281178,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-7.11875333929135e-05, 6.908343184902994e-05, -0.9999999950799074, 0.40049561426135116], [-2.6307742730168022e-05, 0.9999999972675617, 6.908530478348393e-05, 0.5464692979528901], [0.999999997120119, 2.6312660613172724e-05, -7.118571576930632e-05, -0.2347160895737655], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-6.3189854085266e-05, -6.125874524980596e-05, -0.9999999961272045, 0.400441523691644], [2.310098260061792e-05, 0.9999999978567662, -6.126020510348215e-05, -0.5462354718347414], [0.9999999977366937, -2.310485353457425e-05, -6.318843881247815e-05, -0.2354581084425645], [0.0, 0.0, 0.0, 1.0]]"
5.875,-5.6417200327312536,40.601601898466406,4.714792926034708,-46.50538860568823,-3.0113183472675513,-30.941419468507252,52.77291703715909,-5.600547652414416,-40.62795276828432,-4.745291428226107,-46.57811645997053,3.021685934097396,-30.898300484276962,-52.79713688795596,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-6.989220231262694e-05, 6.964397196570896e-05, -0.9999999951323985, 0.4004956130903557], [-2.5711618141280094e-05, 0.9999999972441898, 6.964576915440815e-05, 0.5469355554966293], [0.9999999972269963, 2.571648571231414e-05, -6.989041146071573e-05, -0.23267380368040816], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-6.563841272216875e-05, -6.471196600219169e-05, -0.9999999957519801, 0.40046152355984815], [2.411849978248975e-05, 0.9999999976152272, -6.471354922281576e-05, -0.5468587798951186], [0.9999999975549483, -2.4122747374686495e-05, -6.563685181010248e-05, -0.23285628379116488], [0.0, 0.0, 0.0, 1.0]]"
5.883333333333333,-5.523060436941091,40.77364411837527,4.839029371282185,-46.76426985070464,-3.1039771204347675,-30.763680870830598,52.89811781974001,-5.476195520837872,-40.797382440835655,-4.8715214349375815,-46.84392351680533,3.1115968367841513,-30.717853716594394,-52.92228985921268,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-7.363925081177447e-05, 7.356884166602786e-05, -0.9999999945824435, 0.40052010636021135], [-2.7381858706022996e-05, 0.9999999969187816, 7.357085821748142e-05, 0.5473279766134345], [0.9999999969137475, 2.7387276260560933e-05, -7.363723613335038e-05, -0.2309575810506271], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-6.297388992759778e-05, -6.348480106076272e-05, -0.9999999960019847, 0.40045108723616685], [2.2819820780027446e-05, 0.9999999977243768, -6.348623822299615e-05, -0.5470073026451846], [0.9999999977567726, -2.2823818664171232e-05, -6.297244107256184e-05, -0.23213464321554014], [0.0, 0.0, 0.0, 1.0]]"
5.891666666666667,-5.358384149165261,40.98773639790932,5.003286883084529,-47.11330617767064,-3.2163185777992562,-30.527629533114954,53.058859491667086,-5.340725548839839,-40.98795154886818,-5.012462815347618,-47.13890914177443,3.213686393647863,-30.515161022785097,-53.06284149195321,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-7.488892619084142e-05, 7.613630342084034e-05, -0.999999994297456, 0.40053412122390025], [-2.782007885815942e-05, 0.9999999967144946, 7.613838702070884e-05, 0.5477371924247354], [0.999999996808846, 2.7825780621560087e-05, -7.48868078269127e-05, -0.22899616714914375], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-6.96467432760306e-05, -6.965225542414347e-05, -0.9999999951489474, 0.4004905901428423], [2.5878369291030815e-05, 0.9999999972393113, -6.965405791389318e-05, -0.5475716785448387], [0.9999999972398207, -2.588322034378314e-05, -6.964494059691351e-05, -0.22960621198712297], [0.0, 0.0, 0.0, 1.0]]"
5.9,-5.2349733030337084,41.15362120228142,5.129592875650521,-47.38001140438129,-3.3042655876562215,-30.34496636904672,53.18317917984508,-5.221935752568624,-41.15368608907854,-5.136484963409886,-47.39889346234179,3.30242036936326,-30.335783179707636,-53.186003463066875,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-7.584832104429173e-05, 7.781586229900106e-05, -0.999999994095862, 0.4005432662019039], [-2.8237207742670638e-05, 0.9999999965735094, 7.781800423661222e-05, 0.5479949810369404], [0.9999999967248464, 2.8243109940922625e-05, -7.584612348171538e-05, -0.22768431420864574], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-6.805014702276901e-05, -6.9681088826854e-05, -0.9999999952568617, 0.40048880977746093], [2.5033528873124e-05, 0.9999999972588156, -6.968279250168074e-05, -0.5477928469440569], [0.9999999973712499, -2.503827067866121e-05, -6.804840247270905e-05, -0.2284678917361998], [0.0, 0.0, 0.0, 1.0]]"
