time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.508333333333333,-5.465840954056133,32.84960698297415,34.82510259661694,-75.90706828431576,-30.225776152935413,-0.17805693518478966,39.784263896342246,-5.419290653541557,-32.907755798473055,-34.76179357320009,-75.82372631606326,30.156948336669192,-0.29424068078231475,-39.82038193667327,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-4.400257576253619e-06, -6.225794856406142e-06, -0.9999999999709388, 0.3999958440136762], [-1.9315339716941644e-06, 0.9999999999787546, -6.225786357207809e-06, 0.5094911241342113], [0.9999999999884537, 1.9315065765744452e-06, -4.400269601523288e-06, -0.09770000416341418], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-4.634088773547429e-06, 6.704584400831765e-06, -0.9999999999667869, 0.3999955297384643], [2.043206767176995e-06, 0.999999999975437, 6.704574932488218e-06, -0.5100865654466818], [0.9999999999871753, -2.043175697513708e-06, -4.634102472367285e-06, -0.09835929797267659], [0.0, 0.0, 0.0, 1.0]]"
6.516666666666667,-5.476848657677254,32.81496767859843,34.841477975152046,-76.27639710330585,-30.23932383315413,0.14968506308428392,39.93117785029464,-5.429765175520595,-32.872546173301636,-34.779050046138124,-76.2124528722962,30.170677016900918,0.050060510819859745,-39.97598730634451,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-4.448332189654902e-06, -6.129082438492066e-06, -0.9999999999713235, 0.39999585993433245], [-1.792725572562852e-06, 0.9999999999796103, -6.129074463903985e-06, 0.5083173473375403], [0.9999999999884993, 1.792698308352212e-06, -4.448343177310132e-06, -0.09645678843249489], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-4.680428564440842e-06, 6.517026414204338e-06, -0.9999999999678112, 0.3999955969546344], [1.9279803543346243e-06, 0.9999999999769058, 6.517017390489287e-06, -0.5089088332985466], [0.9999999999871884, -1.9279498518382156e-06, -4.680441129056856e-06, -0.09709388120829504], [0.0, 0.0, 0.0, 1.0]]"
6.5249999999999995,-5.48971972228132,32.78043424215485,34.85610824035421,-76.62095965636549,-30.25295689073748,0.45741147213511285,40.065913576956895,-5.439359029983524,-32.8435144542345,-34.79095848095604,-76.51833606408604,30.18099743273681,0.3218116198211439,-40.097363182990215,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-4.395645818944249e-06, -5.892106973175102e-06, -0.9999999999729808, 0.3999959910774549], [-1.6618614401307798e-06, 0.999999999981261, -5.892099668269598e-06, 0.5069762267659682], [0.9999999999889585, 1.6618355405026061e-06, -4.395655610667237e-06, -0.09506429052270285], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-4.8524135658478684e-06, 6.647517193760034e-06, -0.9999999999661325, 0.39999551135221945], [1.780170370731334e-06, 0.9999999999763209, 6.647508555704905e-06, -0.5075877603629337], [0.9999999999866428, -1.7801381142103493e-06, -4.852425399493043e-06, -0.09571774597728719], [0.0, 0.0, 0.0, 1.0]]"
6.533333333333333,-5.506238534788996,32.73482906906667,34.869201712993124,-77.06859659418978,-30.266094759606,0.856167307390566,40.24163043863923,-5.455578167941366,-32.79811418682142,-34.80552044426651,-76.9765734555022,30.195053962048696,0.7299267352302186,-40.27786459218614,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-4.591177360513399e-06, -6.00053180337861e-06, -0.9999999999714575, 0.3999958992675874], [-1.5191285953634636e-06, 0.9999999999808431, -6.000524828846113e-06, 0.5057235985967957], [0.9999999999883069, 1.519101045846359e-06, -4.59118647588852e-06, -0.09380677533682483], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-4.823648673490943e-06, 6.479905967688883e-06, -0.9999999999673717, 0.39999557286848], [1.6675442580868776e-06, 0.9999999999776151, 6.479897924107611e-06, -0.5066164296972678], [0.999999999986976, -1.6675130012814421e-06, -4.823659478847553e-06, -0.09472131124657118], [0.0, 0.0, 0.0, 1.0]]"
6.541666666666667,-5.518365108773531,32.703055029047775,34.87568014742088,-77.36943910637217,-30.27376506204392,1.1246618302203557,40.35900382443131,-5.467128871601504,-32.76427742967318,-34.811531010736125,-77.31324030988131,30.201624604030247,1.0288080226254546,-40.411084016852655,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-4.620078336847744e-06, -5.963429439070261e-06, -0.9999999999715463, 0.3999959070051148], [-1.3416982877320512e-06, 0.9999999999813189, -5.963423240377345e-06, 0.5047564231272659], [0.9999999999884275, 1.3416707362113486e-06, -4.620086337780993e-06, -0.09285183776233463], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-4.971533094311198e-06, 6.5093124837347665e-06, -0.9999999999664566, 0.3999955330305194], [1.5495940453934403e-06, 0.9999999999776141, 6.509304779949316e-06, -0.5053242266154364], [0.9999999999864415, -1.5495616841173275e-06, -4.971543180909421e-06, -0.09342994402966376], [0.0, 0.0, 0.0, 1.0]]"
6.55,-5.541812294420538,32.64441102483404,34.882230298834926,-77.9064900506211,-30.284765081702226,1.6047934997426927,40.567464612994684,-5.494314732045447,-32.69749525506338,-34.82025657740081,-77.93404303373293,30.21545232200494,1.5844581055928608,-40.652135053040745,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-4.920629576521396e-06, -6.097880237452802e-06, -0.9999999999693019, 0.3999957349526157], [-1.246688236654512e-06, 0.999999999980631, -6.0978741030308755e-06, 0.5034092104455055], [0.9999999999871167, 1.2466582312365747e-06, -4.920637178662535e-06, -0.09155989614377422], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-5.286631368395245e-06, 6.701918926388112e-06, -0.9999999999635683, 0.39999533528953163], [1.4407949495154336e-06, 0.9999999999765046, 6.701911309523035e-06, -0.5044221224790321], [0.9999999999849882, -1.4407595189283855e-06, -5.286641024448979e-06, -0.0925562490686489], [0.0, 0.0, 0.0, 1.0]]"
6.558333333333334,-5.55640499358227,32.6073401731138,34.88168729879591,-78.24043848971053,-30.288152855530555,1.9027895305884717,40.697402131765,-5.509357796805577,-32.66240174310786,-34.821687502031935,-78.24550649007469,30.22096428466514,1.8640008862919693,-40.77192291070443,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-5.161229825856317e-06, -6.251436164128391e-06, -0.9999999999671408, 0.3999955739890222], [-1.0835656651672763e-06, 0.9999999999798729, -6.251430571676556e-06, 0.5020299681642414], [0.9999999999860939, 1.083533400061749e-06, -5.16123659977108e-06, -0.09026927114685579], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-5.581300056234362e-06, 6.769764748340953e-06, -0.9999999999615099, 0.39999520758438645], [1.1612033110460835e-06, 0.9999999999764112, 6.7697582674177265e-06, -0.5019350907807276], [0.9999999999837506, -1.1611655269491894e-06, -5.58130791727951e-06, -0.09020015684500611], [0.0, 0.0, 0.0, 1.0]]"
6.566666666666666,-5.580543735882742,32.55493554670687,34.88140384594536,-78.67972893636907,-30.2957958372118,2.298903576739011,40.86399727581079,-5.542336511439337,-32.59180149275202,-34.82125720011422,-78.83459664560995,30.231581813729925,2.39601627357531,-40.99433777574214,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-5.4570672665676945e-06, -6.238523832771527e-06, -0.9999999999656508, 0.39999549515159605], [-9.135039027637944e-07, 0.9999999999801235, -6.2385188478095695e-06, 0.5001335318214374], [0.9999999999846931, 9.134698587154205e-07, -5.45707296534248e-06, -0.08853955716305253], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-5.371682675781031e-06, 6.3162584516157635e-06, -0.9999999999656249, 0.3999954631749721], [1.1091326178000041e-06, 0.9999999999794373, 6.316252493794538e-06, -0.5007515392367161], [0.9999999999849575, -1.109098688857781e-06, -5.371689681288316e-06, -0.0890997824512637], [0.0, 0.0, 0.0, 1.0]]"
6.575,-5.611361122531016,32.48859733439313,34.87380526049371,-79.22055014503985,-30.30038913942863,2.786674919569713,41.06847947918263,-5.564721175783584,-32.54629194231222,-34.817985539501784,-79.19583169043358,30.23704254997135,2.7236713336748113,-41.128820785405104,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-5.429588442018574e-06, -6.048146622076761e-06, -0.9999999999669698, 0.39999556664878555], [-7.56876214893836e-07, 0.9999999999814235, -6.048142512637831e-06, 0.498590815289139], [0.9999999999849734, 7.568433759441542e-07, -5.429593019468104e-06, -0.08716893676515154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-5.3964152458285675e-06, 6.282750392239281e-06, -0.9999999999657031, 0.3999954678109935], [9.543809139262054e-07, 0.9999999999798084, 6.2827452420921856e-06, -0.49967441701175735], [0.9999999999849841, -9.543470095912625e-07, -5.396421241921079e-06, -0.08813036373606802], [0.0, 0.0, 0.0, 1.0]]"
6.583333333333333,-5.639803310895418,32.43231657563222,34.865725146705586,-79.64960896832171,-30.304722894457004,3.1766989983015397,41.22691596226483,-5.5982518550796465,-32.478806258217915,-34.807712934990086,-79.71271991625264,30.241424116323913,3.193128164576359,-41.319690421761116,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-5.5381503418217015e-06, -5.956622089885154e-06, -0.9999999999669238, 0.39999557472590463], [-5.490995208783417e-07, 0.9999999999821085, -5.956619048979905e-06, 0.4966609841936246], [0.9999999999845137, 5.490665322083579e-07, -5.538153612538732e-06, -0.08551068195264576], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-5.557067080608213e-06, 6.1253741391824e-06, -0.9999999999657997, 0.39999550225667424], [6.606257229709704e-07, 0.999999999981022, 6.125370468134184e-06, -0.49725930391885304], [0.9999999999843415, -6.605916838537911e-07, -5.5570711271490936e-06, -0.08602209804241942], [0.0, 0.0, 0.0, 1.0]]"
6.591666666666667,-5.659832840636481,32.39245900673061,34.85706105174343,-79.94644898965046,-30.305566422819503,3.446506624999264,41.33607604557997,-5.613413594376605,-32.449163237220056,-34.80182872702012,-79.93185970558332,30.242653550374513,3.392785479629821,-41.39971633317157,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-5.546626695884793e-06, -5.771857926062792e-06, -0.9999999999679603, 0.3999956512244101], [-4.994527737083425e-07, 0.9999999999832181, -5.77185515587277e-06, 0.495353286212424], [0.9999999999844928, 4.994207593664475e-07, -5.546629578689899e-06, -0.08441550484255185], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-5.43386888973707e-06, 5.916672628662401e-06, -0.9999999999677333, 0.39999563989466397], [5.711499861489543e-07, 0.9999999999823337, 5.916669525194645e-06, -0.49625888430164783], [0.9999999999850736, -5.71117835724061e-07, -5.4338722690339125e-06, -0.08516896744292804], [0.0, 0.0, 0.0, 1.0]]"
6.6,-5.6913921565833485,32.33155420990161,34.84145406948995,-80.38360841728796,-30.305788403967526,3.845292342332336,41.49481647208024,-5.650534818741978,-32.37839223213497,-34.78480448051386,-80.43687706262489,30.24405032405978,3.8543747863811606,-41.58196285570043,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-5.543650629880048e-06, -5.6429386217369085e-06, -0.9999999999687128, 0.39999567064429237], [-2.5745872120078e-07, 0.9999999999840457, -5.642937194562229e-06, 0.49372248170629235], [0.999999999984601, 2.5742743872039143e-07, -5.543652082717898e-06, -0.08308843111784305], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-5.6473154181890806e-06, 5.821325142364987e-06, -0.9999999999671103, 0.3999955851556342], [3.705495954684775e-07, 0.9999999999829876, 5.821323049846971e-06, -0.49430816930220817], [0.9999999999839855, -3.7051672060887584e-07, -5.647317575130373e-06, -0.08356398797284499], [0.0, 0.0, 0.0, 1.0]]"
6.608333333333333,-5.724391788671442,32.27048548853252,34.82415661541689,-80.79990161701107,-30.305754253021675,4.227257865060605,41.6428983883807,-5.678681601424778,-32.325215794351834,-34.7684427623571,-80.80448467394415,30.24266379565827,4.19095028698011,-41.71340301608816,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-5.5600512421372095e-06, -5.506673918379333e-06, -0.9999999999693814, 0.3999957335663502], [-1.6169289188458808e-07, 0.9999999999848255, -5.506673019443615e-06, 0.49241673449312673], [0.9999999999845299, 1.616622744954764e-07, -5.560052132314031e-06, -0.08205015872822397], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0, 0.0, 2.220446049250313e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[-5.603876338244884e-06, 5.680202814322946e-06, -0.9999999999681659, 0.39999564834572937], [2.474718904796083e-07, 0.9999999999838369, 5.68020142761009e-06, -0.49296520501802116], [0.9999999999842677, -2.4744005932535393e-07, -5.603877743787233e-06, -0.08248604768330084], [0.0, 0.0, 0.0, 1.0]]"
6.616666666666666,-5.748208231420453,32.224726636188024,34.805988312224656,-81.1146503943436,-30.30127364892615,4.514732843263626,41.756115604062835,-5.707962195509799,-32.271291450854584,-34.75016517613815,-81.1637799450435,30.240525946448056,4.521197617313043,-41.84000740254351,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-5.599592261762432e-06, -5.3576509122080035e-06, -0.9999999999699701, 0.39999577161702304], [-1.5104817604942963e-08, 0.9999999999856476, -5.357650827711178e-06, 0.4910638370251484], [0.9999999999843222, 1.5074816944372903e-08, -5.599592342586668e-06, -0.08100100239325218], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0, 0.0, 2.220446049250313e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[-5.470130382934091e-06, 5.479595577406139e-06, -0.999999999970026, 0.39999575693952105], [1.217130085122582e-07, 0.9999999999849798, 5.479594911702054e-06, -0.491645146841899], [0.9999999999850315, -1.2168303440999667e-07, -5.470131049956084e-06, -0.08144870735925519], [0.0, 0.0, 0.0, 1.0]]"
6.625,-5.77886340107594,32.167086669782286,34.781765046333206,-81.4955700443552,-30.2950889126327,4.863999689114105,41.89090597223845,-5.732910315226917,-32.22364405120458,-34.729534589750116,-81.4807690244238,30.234692964896865,4.811490475435517,-41.95231961816062,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-5.828606148006177e-06, -5.46275479613474e-06, -0.9999999999680927, 0.39999563206476685], [1.402351335132861e-07, 0.9999999999850693, -5.4627556136028395e-06, 0.4898012477400421], [0.9999999999830037, -1.4026697375976622e-07, -5.82860538195229e-06, -0.08005177778119968], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[-5.587859297773168e-06, 5.338201267214799e-06, -0.9999999999701398, 0.3999957682750309], [1.998153625419984e-08, 0.9999999999857516, 5.338201155644125e-06, -0.4902596896089464], [0.9999999999843877, -1.9951707136642152e-08, -5.587859404354578e-06, -0.08038982357917403], [0.0, 0.0, 0.0, 1.0]]"
6.633333333333333,-5.817506903852579,32.09594683448202,34.748771817547464,-81.95074068083403,-30.285731553469784,5.282784200336975,42.04988204026508,-5.7718172071734255,-32.152002197000314,-34.696821398720346,-81.9399489819454,30.22563954915201,5.234166486938001,-42.11233387494109,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-5.994684479537771e-06, -5.468757907150777e-06, -0.9999999999670783, 0.3999955371924778], [3.889265734657893e-07, 0.9999999999849709, -5.46876023874072e-06, 0.4883058684904402], [0.9999999999819564, -3.8895935694511084e-07, -5.9946823523504555e-06, -0.07895132729932955], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-5.91444899422644e-06, 5.501699622116256e-06, -0.9999999999673754, 0.3999955859921203], [-1.2311454096141834e-07, 0.9999999999848582, 5.501700350367114e-06, -0.48928260211116237], [0.9999999999825022, 1.231470804835053e-07, -5.91444831676835e-06, -0.07966714948430813], [0.0, 0.0, 0.0, 1.0]]"
6.641666666666667,-5.851559238846501,32.03348816961684,34.71613375859855,-82.34051908619915,-30.274878382878633,5.641973176617367,42.18480218203493,-5.806099634165012,-32.089215683054974,-34.6644872831895,-82.33222723654676,30.21511081254644,5.595892878495053,-42.24775945070952,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-6.302996342355538e-06, -5.482428481757391e-06, -0.9999999999651076, 0.3999954216250633], [6.068451812388304e-07, 0.9999999999847873, -5.482432306808242e-06, 0.4861751992321142], [0.9999999999799519, -6.068797369684333e-07, -6.302993015239178e-06, -0.07743060456516543], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-6.313822229042643e-06, 5.58021764311916e-06, -0.9999999999644985, 0.3999953747926769], [-5.58222807177028e-07, 0.9999999999842748, 5.580221167749085e-06, -0.48681463242588147], [0.9999999999799122, 5.582580396816622e-07, -6.31381911397888e-06, -0.07788448754185374], [0.0, 0.0, 0.0, 1.0]]"
