time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.825,-6.038119879609876,39.82213388019538,4.221345909447137,-45.56227950018746,-2.5548008828617697,-31.619353309671453,52.25263420732254,-5.954727965599074,-39.83223231488324,-4.2646202804810445,-45.68985035841037,2.546371789095739,-31.553827889868938,-52.277318510982965,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-4.402021548444157e-06, 7.697551614155353e-06, -0.9999999999606851, 0.4000525249769508], [-7.520275430229375e-07, 0.9999999999700913, 7.697554924669205e-06, 0.5441250750810276], [0.9999999999900285, 7.520614277960211e-07, -4.402015759741307e-06, -0.2417825302557522], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[-3.408081269673513e-05, -2.2059642369480782e-05, -0.9999999991759354, 0.40016370941539603], [1.8397014274653555e-05, 0.9999999995874475, -2.206026936375678e-05, -0.5442070210116964], [0.9999999992500241, -1.839776609140145e-05, -3.4080406851155765e-05, -0.24194466244751917], [0.0, 0.0, 0.0, 1.0]]"
5.833333333333333,-5.939313936189648,39.83246454131503,4.272187276307773,-45.71278271854869,-2.5435233867684324,-31.542482945657547,52.28073360556797,-5.857995411478768,-40.02393864941258,-4.382218208742093,-45.91540711046629,2.656179032834742,-31.393297953806126,-52.40592072777055,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-1.2774413905014548e-06, 2.28634394417981e-06, -0.9999999999965703, 0.40001562582719596], [-2.3613924718700785e-07, 0.9999999999973583, 2.2863442458356597e-06, 0.5446244998744529], [0.999999999999156, 2.361421678569709e-07, -1.2774408507110202e-06, -0.2398624096047012], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[-2.350321007926759e-06, -4.229997161620259e-06, -0.9999999999882917, 0.4000290114596433], [3.972762422049858e-07, 0.9999999999909749, -4.2299980953583065e-06, -0.5446374405904449], [0.9999999999971593, -3.972861840537212e-07, -2.350319327493189e-06, -0.23987192007614747], [0.0, 0.0, 0.0, 1.0]]"
5.841666666666667,-5.767853989907525,40.206752077642555,4.494547926718946,-46.129905786255954,-2.7606341830288046,-31.23948209369744,52.52807183088706,-5.69575579368934,-40.21648509720983,-4.532737648802603,-46.240278228148775,2.754141874779296,-31.182292919776923,-52.55039630418924,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-2.3272177341882028e-06, 4.204129160608285e-06, -0.9999999999884547, 0.400028662176432], [-4.155944452852279e-07, 0.9999999999910764, 4.20413012779807e-06, 0.5451473394881455], [0.9999999999972057, 4.1560422920661937e-07, -2.3272159869192066e-06, -0.23797118919164326], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-5.9449695999358454e-08, -1.1781475066151842e-07, -0.9999999999999915, 0.40000070774420016], [-3.7766340877550484e-08, 0.9999999999999925, -1.1781474841632105e-07, -0.5446100497884412], [0.9999999999999977, 3.7766333873499166e-08, -5.944970044025055e-08, -0.23985184299333337], [0.0, 0.0, 0.0, 1.0]]"
5.85,-5.666686935468589,40.21689490856002,4.547064397473528,-46.28320938217689,-2.748789567790945,-31.16115006920115,52.5570352480625,-5.628276939784199,-40.39768660079568,-4.634409710353297,-46.42288675070365,2.862021084181651,-31.043110739964987,-52.6673428031582,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-6.415197419396002e-07, 1.1892486834959849e-06, -0.9999999999990872, 0.40000830490662137], [-1.3050579480622672e-07, 0.9999999999992844, 1.1892487672182634e-06, 0.5456129890554338], [0.9999999999997857, 1.3050655773266987e-07, -6.415195867304213e-07, -0.23605006689851527], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[-2.3510627412126617e-06, -4.3018533919184966e-06, -0.9999999999879833, 0.4000294502944997], [4.5607061801892917e-07, 0.999999999990643, -4.301854464180576e-06, -0.545633368376479], [0.9999999999971322, -4.560807319431977e-07, -2.3510607792265326e-06, -0.2360647547903233], [0.0, 0.0, 0.0, 1.0]]"
5.858333333333333,-5.530015277063457,40.407665507173064,4.6858538414081865,-46.571566308556484,-2.8506050633142093,-30.966940470341004,52.69566076745708,-5.533969102819248,-40.40762452603804,-4.683814603054115,-46.56574698738363,2.8513719654919547,-30.969853546022016,-52.6948582202296,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-4.3824222492605536e-06, 7.978871353125403e-06, -0.999999999958566, 0.40005459322534764], [-8.426256235860474e-07, 0.9999999999678137, 7.97887504594047e-06, 0.5461177692927954], [0.9999999999900422, 8.426605903506581e-07, -4.3824155257499164e-06, -0.23416906625386516], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[-9.480953017115823e-08, -1.738315783577508e-07, -0.9999999999999806, 0.4000012759782591], [3.61389784550306e-08, 0.9999999999999845, -1.7383158178407104e-07, -0.5456062143807193], [0.999999999999995, -3.613899493592046e-08, -9.480952373186469e-08, -0.23604517494369956], [0.0, 0.0, 0.0, 1.0]]"
5.866666666666666,-5.39214662800628,40.5974593887348,4.826007615629556,-46.86344419745323,-2.9516882344924014,-30.76966070144894,52.8348224567015,-5.39231183320683,-40.59746963401855,-4.825827042503374,-46.863191480453935,2.951755682610455,-30.769848531651117,-52.83490783406612,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-4.4125013878848485e-06, 8.159865681707532e-06, -0.9999999999569734, 0.4000561998105314], [-8.671813392252139e-07, 0.9999999999663325, 8.159869508222763e-06, 0.5465543461638093], [0.9999999999898891, 8.672173446234321e-07, -4.412494311767379e-06, -0.2322509387882332], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[-9.587502894092825e-06, -1.564244412664875e-05, -0.999999999831697, 0.4001071426619348], [2.3700930627699834e-06, 0.9999999998748481, -1.5642466850597843e-05, -0.5466028241478161], [0.9999999999512313, -2.3702430345672917e-06, -9.587465818861052e-06, -0.23228977337693055], [0.0, 0.0, 0.0, 1.0]]"
5.875,-5.202438123809176,40.96445911321792,5.062612198667967,-47.32263098516401,-3.1615901929706482,-30.435531262346505,53.08789462582881,-5.124488589906405,-40.973891604461706,-5.104501321960832,-47.44073520119729,3.1538268292052822,-30.374284956059,-53.11207008039607,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-4.4335173344789425e-06, 8.252801104041287e-06, -0.9999999999561177, 0.40005673618888227], [-9.101658975145848e-07, 0.9999999999655315, 8.25280513935526e-06, 0.5469646626285065], [0.9999999999897579, 9.102024864292878e-07, -4.4335098229320025e-06, -0.23032650045870962], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[-1.2359213841794947e-06, -2.336037969322576e-06, -0.9999999999965078, 0.4000160786731878], [2.3954718155627654e-07, 0.9999999999972429, -2.3360382653857773e-06, -0.5465158048466513], [0.9999999999992076, -2.3955006871508653e-07, -1.2359208246270903e-06, -0.23222339717144602], [0.0, 0.0, 0.0, 1.0]]"
5.883333333333333,-5.095920043042358,40.97419554787977,5.118845572991505,-47.482290072107645,-3.148521479767475,-30.35392416214319,53.11873634502601,-5.095918335495065,-40.97420920825811,-5.118748242795832,-47.48228324191848,3.148558192034264,-30.353989048940306,-53.11885928843107,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-1.1927350415108506e-06, 2.2935986042054033e-06, -0.9999999999966585, 0.40001577991583487], [-2.39568495100522e-07, 0.9999999999973411, 2.2935988899487083e-06, 0.5473100053033538], [0.9999999999992601, 2.395712307554886e-07, -1.1927344919504534e-06, -0.22836893473008626], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[-3.6217939994254156e-05, -2.839076542896111e-05, -0.9999999989411127, 0.4001879055367736], [1.9427009825677858e-05, 0.999999999408258, -2.83914690485006e-05, -0.547459772458368], [0.9999999991554261, -1.942803808562919e-05, -3.621738842524147e-05, -0.22857196437754768], [0.0, 0.0, 0.0, 1.0]]"
5.891666666666667,-4.9479909522245755,41.160960240544604,5.266387904347536,-47.79396184921909,-3.2461827261714906,-30.142946448870667,53.26102967600488,-4.950078001902837,-41.16095341035543,-5.265244701435205,-47.7909292452276,3.246606411343443,-30.144486656528507,-53.26065401560053,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-1.1915122815620016e-06, 2.297277713202724e-06, -0.9999999999966513, 0.40001560501152705], [-2.547095464466485e-07, 0.9999999999973288, 2.2972780166938334e-06, 0.5476690922441864], [0.9999999999992577, 2.547122836807666e-07, -1.191511696252423e-06, -0.22643421207709777], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[-9.44624607640554e-06, -1.583332306290442e-05, -0.9999999998300372, 0.4001080563084885], [2.3879554830584633e-06, 0.9999999998718014, -1.5833345620780804e-05, -0.547757174956809], [0.999999999952533, -2.3881050483315462e-06, -9.44620826598408e-06, -0.22649983182462288], [0.0, 0.0, 0.0, 1.0]]"
5.9,-4.804312373504656,41.34659795199638,5.412589811078951,-48.101207663748355,-3.344099677782559,-29.93277128282562,53.40254436541837,-4.804390493793289,-41.346611612374716,-5.412451072861436,-48.101084720343295,3.3441498369842764,-29.93289422623068,-53.402653648445096,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-4.333466597006286e-06, 8.319396409177588e-06, -0.9999999999560044, 0.40005749424740267], [-9.092538008852481e-07, 0.9999999999649806, 8.319400349473238e-06, 0.5480428332897908], [0.9999999999901973, 9.092898526887669e-07, -4.333459032390685e-06, -0.22452267402623105], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[-5.920282703519852e-07, -1.1688126619081589e-06, -0.999999999999142, 0.4000081426787148], [1.3201022298532229e-07, 0.9999999999993086, -1.1688127400621377e-06, -0.5476620031007511], [0.9999999999998164, -1.3201091495539372e-07, -5.920281160309848e-07, -0.22642930813366746], [0.0, 0.0, 0.0, 1.0]]"
5.908333333333333,-4.652846525357277,41.531190644505145,5.563494303053921,-48.42140693203855,-3.4400352342040885,-29.714936059626403,53.54615933800165,-4.652846098470453,-41.53120771997807,-5.563395265310955,-48.42140010184938,3.4400708792538195,-29.715004361518105,-53.54628569650129,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-9.538295774214056e-06, 1.632915187896325e-05, -0.99999999982119, 0.4001115434920149], [-2.4660150196695865e-06, 0.9999999998636385, 1.6329175401237045e-05, 0.548402514188646], [0.99999999995147, 2.4661707717333672e-06, -9.538255505092685e-06, -0.22261843320197744], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[-9.55437572386364e-06, -1.636313990690186e-05, -0.9999999998204807, 0.40011157175381934], [2.483549383053917e-06, 0.9999999998630393, -1.636316363636219e-05, -0.5484025160809055], [0.999999999951273, -2.483705722421486e-06, -9.554335083927779e-06, -0.22261844612812132], [0.0, 0.0, 0.0, 1.0]]"
5.916666666666667,-4.499739297374979,41.71465977089544,5.716024380051353,-48.74565308741198,-3.5351210724041864,-29.49378136449056,53.69040268798856,-4.45065798488609,-41.88788361353072,-5.812940495505602,-48.917377703524444,3.6425232357816983,-29.349674618287047,-53.80406045087216,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-4.308574633848927e-06, 8.462434528151255e-06, -0.9999999999549117, 0.4000587803559077], [-9.345941859543845e-07, 0.9999999999637569, 8.46243855499491e-06, 0.5486350950234269], [0.9999999999902814, 9.346306469603438e-07, -4.3085667248421444e-06, -0.22063233368176638], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[-3.7121235959336474e-05, -3.147481436686077e-05, -0.999999998815675, 0.40019854003347605], [1.986285681127901e-05, 0.9999999993073783, -3.1475551716132435e-05, -0.5487592384755771], [0.9999999991137404, -1.9864025199137138e-05, -3.71206107538935e-05, -0.22081252917487945], [0.0, 0.0, 0.0, 1.0]]"
5.925,-4.3446974183102745,41.89697801041059,5.870338843969451,-49.07435252612426,-3.629305965964077,-29.269105706837575,53.835332471987066,-4.29516872843075,-42.0691465888191,-5.96801012221381,-49.24877848205346,3.7361057920341585,-29.122372752898194,-53.94919172545117,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-4.326779750263299e-06, 8.537433188452653e-06, -0.9999999999541958, 0.40005912231427315], [-9.677574532306433e-07, 0.999999999963088, 8.537437375801922e-06, 0.5488925870675684], [0.9999999999901714, 9.67794392797473e-07, -4.3267714879835495e-06, -0.21868144302913584], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.21668992320199842], [0.0, 0.0, 0.0, 1.0]]","[[-3.7325618725880805e-05, -3.222566706573748e-05, -0.9999999987841526, 0.40020104306946375], [1.9978298683697578e-05, 0.9999999992811632, -3.2226412784114344e-05, -0.5490201333215985], [0.9999999991038331, -1.9979501530203492e-05, -3.7324974884900275e-05, -0.21886276119569664], [0.0, 0.0, 0.0, 1.0]]"
5.933333333333334,-4.18227808116831,42.07815219323977,6.02922441198958,-49.415213116653746,-3.7215707225935484,-29.037183218475207,53.98227716179072,-4.184260116688082,-42.07815560833435,-6.028115360023099,-49.41239224852653,3.72197925328328,-29.038614143106326,-53.981915161764704,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-1.1277960221822703e-06, 2.2923149309978986e-06, -0.9999999999967369, 0.4000157593899123], [-2.4645870847891224e-07, 0.9999999999973426, 2.2923152089544377e-06, 0.5490833596021364], [0.999999999999334, 2.4646129374208215e-07, -1.1277954570787507e-06, -0.21669977191517664], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.21473316636631895], [0.0, 0.0, 0.0, 1.0]]","[[-9.562448262834256e-06, -1.6817047927016507e-05, -0.9999999998128734, 0.400114848350577], [2.573818452531445e-06, 0.9999999998552809, -1.6817072539735474e-05, -0.5491770415782524], [0.9999999999509676, -2.5739792644359073e-06, -9.562404977458971e-06, -0.21676669175394656], [0.0, 0.0, 0.0, 1.0]]"
5.941666666666666,-4.030179159862234,42.2580593759779,6.183621691951364,-49.74312366851689,-3.815204505264784,-28.810161390842325,54.126913247654905,-4.030244900432995,-42.25807303635624,-6.183492345243957,-49.74301780058475,3.8152553047967355,-28.810277504058213,-54.12701911558704,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-4.2319509339638905e-06, 8.515978691463865e-06, -0.9999999999547843, 0.40005913507475116], [-1.0219460085519431e-06, 0.9999999999632168, 8.515983016361042e-06, 0.5493300772369291], [0.999999999990523, 1.0219820477280141e-06, -4.2319422309256005e-06, -0.2147700018016658], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-5.676115495956147e-07, -1.1375449916116848e-06, -0.9999999999991919, 0.4000079030411925], [1.74510775117383e-07, 0.9999999999993379, -1.1375450906661823e-06, -0.5490760014412926], [0.9999999999998236, -1.7451142080097353e-07, -5.676113510877379e-07, -0.2166948513262504], [0.0, 0.0, 0.0, 1.0]]"
5.95,-3.86688854671427,42.43678493598962,6.344560585590728,-50.088546825411946,-3.9062031155768637,-28.5733092134465,54.27447948467303,-3.8649274286488304,-42.43680884165172,-6.345477965373626,-50.09129256145829,3.9058774009308186,-28.572050751091925,-54.275087371509166,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-4.178188330261623e-06, 8.487472964726865e-06, -0.9999999999552529, 0.40005935354113], [-1.024260945965323e-06, 0.999999999963457, 8.48747724435163e-06, 0.549510514429551], [0.999999999990747, 1.0242964081978667e-06, -4.178179636771251e-06, -0.21281045278756933], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[-3.781581279899138e-05, -3.412166805143472e-05, -0.999999998702838, 0.40020621030761916], [2.0229290863693898e-05, 0.9999999992132178, -3.412243305592707e-05, -0.5496467196050575], [0.99999999908037, -2.0230581204993917e-05, -3.781512251205266e-05, -0.21299386688003982], [0.0, 0.0, 0.0, 1.0]]"
5.958333333333333,-3.7032530090132205,42.61425715628865,6.50647278118682,-50.436111246611794,-3.996575909806241,-28.33406134719929,54.42233600473088,-3.7041998439869133,-42.614267401572405,-6.505892215107369,-50.43477252953448,3.9967957565201506,-28.33476997932568,-54.42221989151499,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-5.290551437497903e-07, 1.0926672203392712e-06, -0.999999999999263, 0.4000077703081496], [-1.4439935980694664e-07, 0.9999999999993927, 1.0926672967346369e-06, 0.5496170138524443], [0.9999999999998497, 1.4439993788809385e-07, -5.290549858760762e-07, -0.21081707704920918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[-9.452868139581128e-06, -1.7063382077735233e-05, -0.9999999998097421, 0.40011672343381655], [2.6365274866614354e-06, 0.9999999998509443, -1.7063407001184968e-05, -0.5497192612263005], [0.999999999951846, -2.6366887842962088e-06, -9.4528231500135e-06, -0.21088813326060127], [0.0, 0.0, 0.0, 1.0]]"
5.966666666666667,-3.54217260239199,42.790438470834545,6.667851795140827,-50.781787120506145,-4.086870156860163,-28.09434390544665,54.56973490211434,-3.495814827834644,-42.957013124312816,-6.766409290429995,-50.96222364290495,4.191553478061187,-27.938031611196323,-54.68319117441742,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-9.409702819762611e-06, 1.712375254088837e-05, -0.9999999998091174, 0.4001171319515076], [-2.6546655667555364e-06, 0.9999999998498645, 1.712377752120019e-05, 0.5498483240052489], [0.9999999999522051, 2.654826695906434e-06, -9.409657360570645e-06, -0.2089243102293176], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[-9.450283818046579e-06, -1.7219511174664367e-05, -0.9999999998070903, 0.40011760642104455], [2.6961748901076637e-06, 0.9999999998481092, -1.721953665498863e-05, -0.5498487487695672], [0.9999999999517115, -2.6963376190961494e-06, -9.450237389851956e-06, -0.20892458424154733], [0.0, 0.0, 0.0, 1.0]]"
