time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.85,-8.713474668539428,45.334267295124924,-21.816749482686486,-106.21416125441476,22.892654541125236,29.893828959272792,53.43086574481183,-8.729339490434075,-45.24123328844018,21.917984839017123,-106.14321607950583,-23.00655648327166,29.829809596182262,-53.33097764329498,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[0.0034239171788483236, 0.0018104934722654713, -0.9999924994241406, 0.39476070385425055], [0.0013373354571984144, 0.9999974585034441, 0.001815081410904145, 0.26537162509979956], [0.9999932441396931, -0.0013435401148361708, 0.003421487239859078, -0.1475426653581255], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[0.0034492707397228983, -0.0018561831002946495, -0.9999923285284056, 0.39466881123040237], [-0.0013616506908801708, 0.9999973414959625, -0.0018608891432683626, -0.26589983025894287], [0.9999931241957418, 0.0013680589554873174, 0.003446734096821835, -0.146395758476076], [0.0, 0.0, 0.0, 1.0]]"
11.858333333333333,-8.790147810841052,44.98781960985436,-22.171268744008707,-105.9538559149564,23.281983861552423,29.675925434181874,53.066741529969285,-8.787420004041278,-44.98306921328662,22.18147646172329,-105.94847372589044,-23.295470070068614,29.66743550904355,-53.060427020081605,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[0.003376503231023009, 0.0017256478060817327, -0.9999928106569468, 0.3948992783326218], [0.0012929684563907997, 0.9999976676256244, 0.0017300219311167753, 0.2643244994942603], [0.9999934637078892, -0.0012988005854371663, 0.003374264147573247, -0.15003024329082496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[0.003393154324242198, -0.0017594360953116725, -0.9999926954175007, 0.3948329178460409], [-0.0013108048060501757, 0.9999975852340992, -0.001763892494179515, -0.26470035773400685], [0.9999933841253612, 0.001316780390612453, 0.003390839853279204, -0.14918522743735907], [0.0, 0.0, 0.0, 1.0]]"
11.866666666666667,-8.851192626548041,44.690422928108255,-22.47452060542081,-105.72247642663305,23.61619184783032,29.478502231317243,52.76005237585737,-8.849326277357335,-44.68621553157953,22.483768681557006,-105.71755869043064,-23.628091744911774,29.47118368362157,-52.75451992262966,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[0.0033457867256115326, 0.0016720213456380573, -0.9999930050034382, 0.3949810406262083], [0.0012645965926518657, 0.9999977954707415, 0.0016762604555471514, 0.2636922038465262], [0.9999936032328629, -0.0012701961567838853, 0.0033436649172303157, -0.15158201732780371], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[0.0033462553943532924, -0.0017026943961934396, -0.9999929516784752, 0.3949241841750484], [-0.0012787534394832687, 0.9999977254991591, -0.0017069815903636083, -0.264060985883263], [0.9999935836616539, 0.0012844564227726919, 0.003344070456977044, -0.15069785857140752], [0.0, 0.0, 0.0, 1.0]]"
11.875,-8.890210082181738,44.47970476202419,-22.689287366135396,-105.55359999940448,23.85383291207528,29.331362881122242,52.54639381333562,-8.887135643281587,-44.47311704456971,22.7013819236082,-105.54623705547921,-23.869219620728025,29.3208273143275,-52.53882596373524,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[0.003294210895139038, 0.0015954624306883062, -0.9999933013146693, 0.39509209016275115], [0.001222843888904029, 0.9999979731270846, 0.0015994982170858428, 0.26283725655044216], [0.9999938263946444, -0.0012281047819110882, 0.003292253216708896, -0.1537311339813494], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[0.0033093431419613517, -0.0016184078512756224, -0.9999932144789762, 0.39504749778501413], [-0.0012356955934056041, 0.9999979202650666, -0.0016225048356945401, -0.26306467797538746], [0.9999937606327197, 0.0012410566338179809, 0.0033073363999546745, -0.15320644106998219], [0.0, 0.0, 0.0, 1.0]]"
11.883333333333333,-8.92405196197186,44.26823186003684,-22.905307466562682,-105.37936870386663,24.09417360858969,29.175825813342712,52.33528632646886,-8.921744211806041,-44.262176897337625,22.916512391896088,-105.37247021280491,-24.108230137901575,29.166318190018053,-52.32837417502881,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[0.0032802965214449586, 0.0015540428615651407, -0.9999934122810589, 0.39514577547916774], [0.001202144117978096, 0.999998063751004, 0.0015579935053430145, 0.26236040507101493], [0.9999938972335035, -0.0012072468792665306, 0.003278421986489033, -0.15499796132294585], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[0.003278224538289354, -0.001574286511213314, -0.9999933874110655, 0.3951097362070938], [-0.0012113980746838585, 0.9999980207950834, -0.0015782650666898914, -0.2625850773835186], [0.9999938928606421, 0.001216563971475902, 0.0032763109623625275, -0.1544322162879063], [0.0, 0.0, 0.0, 1.0]]"
11.891666666666666,-8.964794040370986,44.023519842453624,-23.15337481457567,-105.17369804757921,24.369438769877664,28.993285592679538,52.09441629029378,-8.96102804481737,-44.015128955058266,23.167429636340263,-105.16412212236284,-24.38697357302438,28.98022627098647,-52.085718044385764,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[0.003235284051896381, 0.0014883420057717333, -0.9999936588674839, 0.3952311181023694], [0.0011660019180933497, 0.9999982070053985, 0.0014921211463305591, 0.26167045183118276], [0.9999940866708318, -0.0011708219600688936, 0.003233542841416026, -0.1568351280728473], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[0.0032504343065601904, -0.001490750090328004, -0.9999936061500528, 0.39521324077644854], [-0.001169488616690468, 0.9999981992942988, -0.0014945583078281972, -0.2616536719992341], [0.9999940334687974, 0.0011743391027526572, 0.0032486850382236754, -0.156961185339626], [0.0, 0.0, 0.0, 1.0]]"
11.9,-8.997042778537201,43.77578888125726,-23.405741766671177,-104.95810312642776,24.651677554308222,28.795705295463993,51.85561580143721,-8.985765282443865,-43.8035911662738,23.383775878300415,-104.97931769398981,-24.629858515004617,28.808853409616265,-51.88199057691721,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[0.0032253387026658364, 0.0014274841492978919, -0.9999937797202822, 0.3952952160698819], [0.0011367892370073933, 0.9999983297482584, 0.001431157197560988, 0.2609979418130268], [0.9999941524331448, -0.0011413981325592516, 0.0032237105669213895, -0.15877093015254284], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[0.003246106567586504, -0.0014506357229744074, -0.9999936792040994, 0.39525412873716453], [-0.0011507240960447703, 0.9999982803081647, -0.001454377794198849, -0.2611987475453278], [0.9999940692955168, 0.0011554378878621222, 0.0032444317038025083, -0.15827984392189007], [0.0, 0.0, 0.0, 1.0]]"
11.908333333333333,-9.014606609987888,43.56123214885965,-23.626251008930453,-104.76410526343187,24.901310723188434,28.610648150091667,51.6532441265189,-9.012284345670084,-43.55406728042031,23.638379717349103,-104.75554703640185,-24.91599392235667,28.59971472477777,-51.64606559770122,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[0.0032452521892624153, 0.0013806333327738094, -0.9999937810755768, 0.3953264795345197], [0.0011182878672862102, 0.9999984166147012, 0.001384268881512379, 0.2604457665241301], [0.9999941088678843, -0.0011227732143567362, 0.003243703105272555, -0.1605144467290927], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[0.0032387146827097535, -0.0014096619774091913, -0.9999937617706991, 0.39529390547197985], [-0.0011309404259734236, 0.9999983617328839, -0.0014133312780537895, -0.26075702376234966], [0.9999941158331669, 0.0011355107476694864, 0.0032371151331127557, -0.15958550828307436], [0.0, 0.0, 0.0, 1.0]]"
11.916666666666666,-9.0432686450662,43.2776700152774,-23.914240812642163,-104.5028710182464,25.22506852003621,28.36557413248244,51.390445768013485,-9.0352628095853,-43.307849206125105,23.88907498064525,-104.52829981252636,-25.198271980374958,28.385284350879804,-51.418049977544094,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[0.0032256401965034542, 0.001297726492862408, -0.9999939555573687, 0.39539110364437724], [0.0010774347124072503, 0.999998572995173, 0.0013012079227945283, 0.2596111600114802], [0.9999942171731613, -0.0010816254284947168, 0.003224237377928707, -0.16315136297142044], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[0.0032456385229998608, -0.0013296374142274944, -0.9999938489285446, 0.39535277732237534], [-0.0010952033273437499, 0.9999985115549148, -0.0013331982698427869, -0.25990254593689766], [0.9999941331629151, 0.0010995236703332236, 0.0032441774687249625, -0.1622849351787484], [0.0, 0.0, 0.0, 1.0]]"
11.925,-9.058999424498387,43.07575596303349,-24.11956483682921,-104.31089489124486,25.456661451771122,28.182583119334044,51.207683566202284,-9.050763070132998,-43.104063682048604,24.096531731400635,-104.33487568542077,-25.432407450028407,28.20062335647934,-51.23327628502233,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[0.0032124156032901086, 0.001245462151889239, -0.9999940645873954, 0.39542542000400327], [0.001051392158714556, 0.9999986674789434, 0.0012488454132733348, 0.25911208641236194], [0.9999942874639437, -0.0010553977287599814, 0.003211101853538234, -0.16480873806822785], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[0.003227342699524738, -0.0012872393527811402, -0.9999939636187556, 0.39538594241761055], [-0.001073112472062392, 0.9999985912494324, -0.0012907086322938308, -0.25949365188361123], [0.9999942163276359, 0.001077271553428039, 0.003225956800399832, -0.1635932296745013], [0.0, 0.0, 0.0, 1.0]]"
11.933333333333334,-9.07259662358859,42.876526175133385,-24.32176917211285,-104.11699948108654,25.684834166279156,27.996713181450485,51.030805572361054,-9.06424415600731,-42.903088780815565,24.300686085692316,-104.13960740723927,-25.662909259043413,28.01323028641087,-51.05451657406475,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[0.0031923525342852366, 0.0011819865871377263, -0.9999942058797167, 0.39546212263153874], [0.0010190071936177826, 0.9999987784085203, 0.001185245040882315, 0.2585366014006949], [0.9999943852390556, -0.0010227850093775426, 0.003191144181699468, -0.16679774713497836], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[0.003221825709518067, -0.001235446944444271, -0.9999940467372519, 0.39541526860092935], [-0.0010483132782979948, 0.9999986831686667, -0.0012388301753222077, -0.25899663406229895], [0.9999942604227128, 0.0010522983323221866, 0.0032205263314805666, -0.16528340816107856], [0.0, 0.0, 0.0, 1.0]]"
11.941666666666666,-9.091982408000378,42.607556740712866,-24.592869625554414,-103.84930387694622,25.98957330138303,27.741325578194537,50.79715846123326,-9.072337930173775,-42.65848263116448,24.550472933828853,-103.8936796159838,-25.946594336030724,27.772073382290642,-50.84262703053803,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[0.003157974514800155, 0.0011273251597629875, -0.9999943781516716, 0.395498485873058], [0.0009885714905679824, 0.9999988724015623, 0.001130452127396573, 0.2580796084217561], [0.9999945249466979, -0.0009921358719775205, 0.0031568565123594183, -0.16838939181995738], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[0.003210784958615154, -0.0011826875227222734, -0.9999941460379522, 0.39544204770082647], [-0.0010221949704306878, 0.9999987742895439, -0.0011859750639786556, -0.258517934058294], [0.9999943229725818, 0.0010259968974368407, 0.003209572085885126, -0.16696848200686978], [0.0, 0.0, 0.0, 1.0]]"
11.95,-9.101324399237663,42.375740120282636,-24.827454180145793,-103.61004918050985,26.254492433625728,27.508607372793865,50.60187310757884,-9.079961275061155,-42.42037540650867,24.79227358327835,-103.64810699456515,-26.22062494062622,27.531573883878032,-50.64137892173819,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[0.003138969136528391, 0.0010531023034209433, -0.9999945189091279, 0.39552580511842694], [0.0009508919396926679, 0.999998990236753, 0.0010560918490232043, 0.2574661610829055], [0.9999946213241744, -0.0009542017674869601, 0.00313796458042076, -0.17073303281121005], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[0.003227294299408101, -0.0010995500083698232, -0.9999941877637512, 0.3954553091421027], [-0.0009853831361146352, 0.9999989064968284, -0.0011027353367446143, -0.2577866847542231], [0.9999943067795839, 0.000988936260301084, 0.0032262072923159857, -0.16980964467151882], [0.0, 0.0, 0.0, 1.0]]"
11.958333333333334,-9.105474592932092,42.144869481052446,-25.061439385637506,-103.36408723830851,26.51928520736878,27.266555713892366,50.41306960344676,-9.085016468820612,-42.18616821986893,25.029527034287913,-103.39963154274926,-26.489339950500153,27.28722045122624,-50.448852964508454,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[0.0031344648184311596, 0.0010000220301409923, -0.9999945875284733, 0.3955352213307317], [0.0009249372967123274, 0.9999990693150744, 0.0010029257111582182, 0.2570500335342552], [0.9999946597963907, -0.0009280759258726704, 0.00313353694355889, -0.17244377177555162], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[0.003206338255095531, -0.001056035564070499, -0.9999943020757077, 0.3954706574281688], [-0.0009619831139945028, 0.9999989764208788, -0.001059124961207546, -0.2574393750340801], [0.9999943969760444, 0.0009653735455675951, 0.003205319084774172, -0.1711625752463044], [0.0, 0.0, 0.0, 1.0]]"
11.966666666666667,-9.1084909752243,41.88165106591308,-25.32716106510768,-103.07545710436212,26.819466898748967,26.982103948170725,50.204321946938244,-9.089127388927313,-41.919329804469456,25.298711619667287,-103.10824884256735,-26.793559991227106,27.000407147599066,-50.23616770394343,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[0.0031156744335765763, 0.0009249983176925545, -0.9999947184615208, 0.3955460205456389], [0.000886403643270176, 0.999999176770745, 0.000927764201398374, 0.25649835508075836], [0.9999947534169393, -0.0008892895728979103, 0.003114851946783459, -0.17482511939157241], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[0.003188803754322289, -0.0009690569859944413, -0.999994446214165, 0.3954815178511929], [-0.0009181500601948473, 0.9999991061182165, -0.000971989318351543, -0.25678129185804266], [0.9999944942503851, 0.0009212444441735691, 0.003187911164178714, -0.1739477606328739], [0.0, 0.0, 0.0, 1.0]]"
11.975,-9.111288791463066,41.66342310683659,-25.54606862800659,-102.82991180370016,27.065683265496876,26.741044374246172,50.036524689598544,-9.089586719148997,-41.73178988533383,25.48765002003547,-102.89751018591578,-27.006822402777,26.792089793008262,-50.091405259579595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[0.003063205880061759, 0.0008494734618382292, -0.9999949475695237, 0.39556684876379233], [0.0008430109016560185, 0.9999992816633796, 0.0008520594725524892, 0.2559816445219371], [0.9999949530384423, -0.0008456166759885321, 0.003062487564259808, -0.1771161602264033], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[0.003147037855253665, -0.0009139549377889897, -0.9999946304051383, 0.39549820312667955], [-0.0008862047736158808, 0.9999991871067371, -0.000916748037376805, -0.2563932509985472], [0.9999946553826359, 0.0008890850558326364, 0.0031462253458191536, -0.17561145374826148], [0.0, 0.0, 0.0, 1.0]]"
11.983333333333333,-9.11146125373961,41.4138992209831,-25.79594597614963,-102.54064646216095,27.346180351689085,26.45610937264075,49.85140948761827,-9.092653474086331,-41.372685859531245,25.846286177879918,-102.48237811835158,-27.40894808261421,26.384713405246607,-49.824276561140394,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[0.0030162081391884588, 0.0007742753984290812, -0.9999951514812804, 0.39558035582133816], [0.0007999996959922896, 0.9999993783750917, 0.0007766916485186053, 0.2555018974992175], [0.9999951312326214, -0.0008023384808506894, 0.003015586844155038, -0.17941075182741784], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[0.0030914073349556648, -0.0008259914410214899, -0.9999948804563097, 0.3955144313439958], [-0.0008362195219320841, 0.999999307095637, -0.0008285802058047152, -0.2558126102662104], [0.999994871955652, 0.0008387767197955304, 0.003090714482738066, -0.17829175519573873], [0.0, 0.0, 0.0, 1.0]]"
