time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
10.008333333333333,-4.567546854133926,51.62366257722358,-11.940289112658878,-50.461352210689576,13.572334640303099,-26.617011554013324,74.97122308499729,-4.615275362280329,-51.56437995032245,11.96523637860235,-50.37590654417272,-13.577635720872674,-26.671448161698326,-74.93077470473247,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017152465597680688, 0.00022902402550427207, -0.9999999590636433, 0.40162302780171305], [-6.165717050335226e-05, 0.9999999718707713, 0.00022903460416280423, 0.5512205369996218], [0.9999999833888427, 6.169645306101813e-05, -0.00017151053017849804, -0.20608659937672016], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001721060348960357, -0.00022864715585297187, -0.9999999590499946, 0.40162302628750474], [6.17967337624351e-05, 0.9999999719483881, -0.00022865779439340588, -0.5511912058235954], [0.9999999832803381, -6.183608461819966e-05, -0.00017209190042088984, -0.206934268167951], [0.0, 0.0, 0.0, 1.0]]"
10.016666666666666,-4.353288088738857,51.91273667346602,-11.753216207707753,-50.8682573153985,13.460463825661106,-26.362149875323468,75.11621434069832,-4.366300879768201,-51.901729823618545,11.747527513902778,-50.849655295193976,-13.446617324666198,-26.374741329058388,-75.09985603763614,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017102767707138922, 0.00023153330728962668, -0.9999999585709298, 0.4016367476652599], [-6.175942563156826e-05, 0.9999999712866037, 0.00023154387280526948, 0.55127966633743], [0.9999999834676534, 6.179902348363867e-05, -0.00017101337279651352, -0.20424203429197632], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017200898264002618, -0.0002301870774193027, -0.9999999587134089, 0.4016316132204237], [6.187881533545134e-05, 0.9999999715900096, -0.00023019772409584222, -0.5512310709041337], [0.9999999832919609, -6.191840885701378e-05, -0.00017199473404971855, -0.20598703818500116], [0.0, 0.0, 0.0, 1.0]]"
10.025,-4.170283415212121,52.147804463941185,-11.596525691732136,-51.20894715119874,13.372981908997936,-26.148755982632053,75.23533283982334,-4.181374788650575,-52.13763089717245,11.589822714835416,-51.19286888589253,-13.359320676884265,-26.16000701174236,-75.21950729151642,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017180643208519752, 0.0002355121072410052, -0.9999999575082977, 0.4016603108898772], [-6.239044231028493e-05, 0.9999999703182143, 0.00023552282933764077, 0.551322792993542], [0.9999999832949912, 6.243090399619195e-05, -0.0001717917332810237, -0.20231398291115993], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017425527735487334, -0.00023696122330661717, -0.9999999567422377, 0.4016718553877846], [6.318457404784127e-05, 0.9999999699259339, -0.00023697223667659364, -0.551320237935628], [0.9999999828214039, -6.322586497744548e-05, -0.0001742402998203274, -0.20332542653310137], [0.0, 0.0, 0.0, 1.0]]"
10.033333333333333,-3.9874546190565123,52.377804254052194,-11.4406599210988,-51.547048345303544,13.28883397842338,-25.936241476796276,75.35262084825081,-3.996864485298674,-52.36830687601129,11.433076703572793,-51.53315915562632,-13.275367406701053,-25.946326251105802,-75.3372460924291,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001691620714009412, 0.00023531331548670302, -0.9999999580059177, 0.4016581512846122], [-6.145697583929327e-05, 0.9999999704228942, 0.00023532371459835468, 0.5513260204043103], [0.9999999838036168, 6.14967811054752e-05, -0.00016914760475283952, -0.20085327804886932], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017173863589076133, -0.00023919507059061483, -0.9999999566457788, 0.4016838880970456], [6.257065529904176e-05, 0.9999999694327442, -0.0002392058194486478, -0.5513433538887623], [0.9999999832953771, -6.261173346746896e-05, -0.00017172366404877293, -0.20055026977421117], [0.0, 0.0, 0.0, 1.0]]"
10.041666666666666,-3.8017533014680898,52.61180311992224,-11.281045230384771,-51.89182604932203,13.202969962819857,-25.718004979983323,75.47237455496864,-3.809693823265053,-52.6028624022987,11.272699592992662,-51.87984248242324,-13.189698051488875,-25.727075471201097,-75.45738228974045,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016843401576260852, 0.00023839493438039148, -0.999999957398918, 0.40167562945368734], [-6.161559989812353e-05, 0.9999999696832114, 0.00023840531547227148, 0.5513118230786967], [0.9999999839167502, 6.165575283789643e-05, -0.00016841932180922115, -0.1983896227430598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001702350570344513, -0.00023905165548094106, -0.9999999569371648, 0.4016828146974931], [6.21412100137271e-05, 0.9999999694938579, -0.00023906223709552592, -0.5513366616795481], [0.9999999835792476, -6.218190411131716e-05, -0.00017022019688223144, -0.19966378308215904], [0.0, 0.0, 0.0, 1.0]]"
10.05,-3.6439810542826727,52.81164079465848,-11.144122989414464,-52.18640527803551,13.129191966952671,-25.530207221206528,75.5749230151672,-3.650841125530304,-52.80307915253387,11.135218130284061,-52.17581165463282,-13.1160771499726,-25.538533221804773,-75.560210787695,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016987777628518774, 0.00024241128930879022, -0.999999956189153, 0.4016992693210925], [-6.245042282764752e-05, 0.9999999686657827, 0.00024242190127268906, 0.5512872002655212], [0.9999999836207427, 6.249160218515264e-05, -0.00016986263227469767, -0.1967657359100945], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017139482077072055, -0.0002447515292321054, -0.9999999553602511, 0.4017156502502678], [6.306132287345071e-05, 0.9999999680573326, -0.00024476234072434954, -0.5512996501895361], [0.9999999833235423, -6.310327105592895e-05, -0.00017137938094063943, -0.1967789495753842], [0.0, 0.0, 0.0, 1.0]]"
10.058333333333334,-3.4846227091059316,53.011434073165105,-11.005751894566469,-52.48328969559387,13.055998806033168,-25.3401623301928,75.67792909804017,-3.490517589246476,-53.00319686502607,10.9963492854003,-52.473928921336366,-13.043034253214838,-25.347825802441555,-75.6634559271889,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001707193307201038, 0.00024586648158439884, -0.9999999552022908, 0.40172005453697074], [-6.306116541578559e-05, 0.9999999677838332, 0.000245877250438215, 0.5512435239442665], [0.9999999834390997, 6.310313859042396e-05, -0.0001707038205933653, -0.19515275530942663], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016961137277871075, -0.00024367748514519065, -0.9999999559266318, 0.4017090141794494], [6.247573619439101e-05, 0.9999999683564496, -0.0002436880847699058, -0.551278597797105], [0.9999999836643821, -6.25170657114625e-05, -0.000169596143481332, -0.19623275561730188], [0.0, 0.0, 0.0, 1.0]]"
10.066666666666666,-3.278577459631215,53.280400092491035,-10.82141960301981,-52.876472950260236,12.953726114722336,-25.08502402884156,75.81636337213799,-3.3132071590534142,-53.24108552362844,10.835299401186923,-52.817251795061644,-12.950486897508458,-25.124077342968402,-75.78540212463032,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001732876853369203, 0.0002519475918450607, -0.9999999532468934, 0.40175689794523817], [-6.450088741040209e-05, 0.9999999661782057, 0.0002519587723130779, 0.5511700287500031], [0.9999999829055065, 6.454454574723969e-05, -0.00017327142863293732, -0.1931275702045411], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017486534141114563, -0.0002532798026571732, -0.9999999526357258, 0.4017668138996182], [6.507910400509465e-05, 0.9999999658041421, -0.0002532911860727468, -0.5512101945427074], [0.999999982593411, -6.512339277239918e-05, -0.00017484885220891977, -0.19375667193373367], [0.0, 0.0, 0.0, 1.0]]"
10.075,-3.075882631387801,53.532136959635615,-10.643666491191167,-53.25502593972444,12.86193605624018,-24.83960679422654,75.94735957022966,-3.103689185272569,-53.50761316542068,10.649231387817435,-53.213518880138274,-12.85114008848333,-24.86624623953688,-75.92356319116134,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017479504307327254, 0.0002570168590199194, -0.9999999516945124, 0.4017884484039176], [-6.558873674320347e-05, 0.9999999648172777, 0.00025702832697930953, 0.5510667853390184], [0.9999999825724051, 6.563366085239295e-05, -0.00017477817951228047, -0.1911188413677749], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017573395190073615, -0.0002559602850444177, -0.9999999518009542, 0.4017835000517209], [6.564452320650993e-05, 0.9999999650846104, -0.000255971824416546, -0.5511660974576229], [0.9999999824041873, -6.568950298278651e-05, -0.00017571714337416555, -0.1927376465949117], [0.0, 0.0, 0.0, 1.0]]"
10.083333333333334,-2.904180213390143,53.74323078612402,-10.492861036959164,-53.57515007593377,12.785538682826296,-24.631043552825616,76.05777640835208,-2.929107629096339,-53.72174642608975,10.496183923990374,-53.53866320538756,-12.77379417254846,-24.654578677158188,-76.03559878411706,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001753844847198205, 0.0002605236755385886, -0.9999999506838475, 0.4018106983895989], [-6.614009306971596e-05, 0.9999999638734278, 0.00026053527892150113, 0.5509586338622743], [0.9999999824328853, 6.618578365358601e-05, -0.0001753672473236434, -0.18946131855962184], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017881479986486815, -0.0002631433469204671, -0.999999949390422, 0.401828052638062], [6.732793340949346e-05, 0.9999999631080945, -0.0002631553897617288, -0.5510562446296761], [0.9999999817461084, -6.737498608040877e-05, -0.00017879707637019626, -0.19060757965808223], [0.0, 0.0, 0.0, 1.0]]"
10.091666666666667,-2.690525706293209,54.00542808798247,-10.304028504523114,-53.974538557461095,12.69060332223135,-24.369131411365014,76.19547302201954,-2.6436392324054214,-54.06801994153647,10.245290585208297,-54.06955331900514,-12.649724640048824,-24.306829840850742,-76.21786238211885,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017742816278293327, 0.0002670335561584438, -0.9999999486061621, 0.4018515643163733], [-6.741823356226386e-05, 0.9999999620707349, 0.0002670455216478705, 0.5507736730523314], [0.9999999819870142, 6.74656114936675e-05, -0.00017741015312250363, -0.18706330376639788], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018112603254738513, -0.0002714209503702502, -0.9999999467620128, 0.40188042589858475], [6.888191314715073e-05, 0.9999999607895868, -0.00027143343048593473, -0.5508313157477377], [0.9999999812243211, -6.893107314038097e-05, -0.00018110732945120223, -0.18748249724367405], [0.0, 0.0, 0.0, 1.0]]"
10.1,-2.4434544986819873,54.29652733531383,-10.088681177729073,-54.42842511837595,12.589108418712254,-24.07130784279578,76.35001288218025,-2.4995623682795265,-54.238429746233706,10.119411052578608,-54.334919828638476,-12.590038178213021,-24.13252341323202,-76.30830091691898,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017630407532487347, 0.0002698878498399278, -0.9999999480387094, 0.4018722124179125], [-6.745501405632901e-05, 0.9999999613019734, 0.000269899746014019, 0.5505482621813836], [0.999999982183347, 6.750259497643085e-05, -0.00017628586321349893, -0.18475512041414224], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018088633050539205, -0.0002736109748446383, -0.9999999462085836, 0.40189512260125604], [6.907515950895414e-05, 0.9999999601794077, -0.00027362347342001415, -0.550709458491903], [0.9999999812543787, -6.912465053935056e-05, -0.00018086742358069952, -0.1861367235663906], [0.0, 0.0, 0.0, 1.0]]"
10.108333333333333,-2.238175511054781,54.52519523853669,-9.913705391571687,-54.79589271081722,12.513934502933447,-23.830914212315303,76.47307923064554,-2.2819762335416036,-54.49198002860292,9.9296009493176,-54.73380287616722,-12.502400874746234,-23.86962601698364,-76.44362745494445,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017665387403148491, 0.0002726680044804705, -0.9999999472227828, 0.4018907608547029], [-6.783592233592907e-05, 0.9999999605219543, 0.00027267999158584084, 0.5504014874219217], [0.9999999820958482, 6.788408873262241e-05, -0.0001766353703719914, -0.18339561424688125], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001807643643751966, -0.0002759699944419087, -0.9999999455824019, 0.40191105082794765], [6.92982295330777e-05, 0.9999999595156996, -0.0002759825249381766, -0.5505744467651789], [0.9999999812609998, -6.934811356773363e-05, -0.0001807452328250747, -0.18477773247675514], [0.0, 0.0, 0.0, 1.0]]"
10.116666666666667,-2.024280880119839,54.77112985998134,-9.726832269653785,-55.18656245586902,12.429915492179473,-23.572063703150157,76.6051750891936,-2.0593946691994627,-54.75082370757889,9.73408763809963,-55.14299950934269,-12.412866486237476,-23.598037205016425,-76.58236225736574,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017537789402810589, 0.00027441900104658613, -0.9999999469684019, 0.4019035393771691], [-6.777534049642773e-05, 0.9999999600470941, 0.00027443089093274163, 0.5501631702272021], [0.9999999823245488, 6.782346601390111e-05, -0.00017535928817991042, -0.1814627267743392], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018196652958141213, -0.0002823559327626217, -0.9999999435816534, 0.40195211918224094], [7.032831905598525e-05, 0.9999999576609122, -0.0002823687341388561, -0.5502627154367634], [0.999999980971055, -7.037969674679128e-05, -0.00018194666425891404, -0.18200253714863723], [0.0, 0.0, 0.0, 1.0]]"
10.125,-1.8049536874737975,55.02380587813679,-9.533498642554697,-55.58909623950914,12.343137085000816,-23.303335032897884,76.74134174048696,-1.867982246247852,-54.97519542181381,9.563928842854395,-55.497831251819434,-12.334363707011933,-23.360513961534647,-76.70285362451395,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017557429102149635, 0.00027751278890712804, -0.9999999460801587, 0.4019230124923171], [-6.821279587626992e-05, 0.9999999591635078, 0.0002775247689518453, 0.549901891627161], [0.9999999822603414, 6.826151841279644e-05, -0.00017555535392849153, -0.17953198915331584], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001815632163620906, -0.0002849014757238575, -0.9999999429329722, 0.4019698986462526], [7.051398730275686e-05, 0.9999999569258137, -0.00028491428245750274, -0.5500420015059557], [0.9999999810312878, -7.056571323224366e-05, -0.00018154311900231423, -0.18030597453172376], [0.0, 0.0, 0.0, 1.0]]"
10.133333333333333,-1.622678990414606,55.228219779616936,-9.374027385813239,-55.91983448968867,12.274799334807545,-23.082236686822693,76.85242110695889,-1.6761622531018618,-55.19465623003549,9.394493193887536,-55.849903597871496,-12.259332371432052,-23.12443188796774,-76.82161695380212,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017446817598609776, 0.0002792863953957788, -0.9999999457799812, 0.4019365402639373], [-6.806453347935882e-05, 0.999999958679846, 0.00027929827409418516, 0.5496115529785833], [0.9999999824640374, 6.811325844933582e-05, -0.00017444915927899984, -0.17759681288975396], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018232962963271593, -0.00028835647452873144, -0.9999999418032233, 0.4019931699798241], [7.123321098690102e-05, 0.9999999558844394, -0.00028836946651487417, -0.549845644788549], [0.9999999808408677, -7.128578513938475e-05, -0.00018230908103145094, -0.1788819859309307], [0.0, 0.0, 0.0, 1.0]]"
10.141666666666666,-1.3998839826609022,55.47810225040185,-9.177685914158406,-56.325534066009084,12.190973276897624,-22.80924427098104,76.98864239976561,-1.3404142726095416,-55.5614988601677,9.102537611588987,-56.453306414812516,-12.139891145868745,-22.72005395325172,-77.0226977229673,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.16586870316470315], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001750040128700725, 0.00028261255423950575, -0.9999999447518684, 0.40195795957145775], [-6.86428037519248e-05, 0.9999999577057581, 0.00028262457066721274, 0.549344494233685], [0.9999999823308805, 6.869226039354059e-05, -0.00017498460615050782, -0.1759258881729802], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.16586870316470315], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018318081963131227, -0.0002943800823480456, -0.9999999398925754, 0.40203329323821363], [7.217111599521443e-05, 0.9999999540619544, -0.0002943933068842051, -0.5494131165663234], [0.9999999806180584, -7.22250388644435e-05, -0.00018315956547709789, -0.1760744192325322], [0.0, 0.0, 0.0, 1.0]]"
