time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
10.466666666666667,9.356589912862196,64.72321408449933,0.4646120389850401,-74.38807519403994,9.830715178061448,-9.524604028708048,82.63595891874805,9.49086374798183,-64.83246979046285,-0.6093451348797855,-74.64807317498564,-9.789519745856161,-9.307162395159752,-82.70028564035123,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.09873200778907776], [0.0, 0.0, 0.0, 1.0]]","[[-4.25619950640832e-05, 8.855662896999189e-05, -0.9999999951731001, 0.400709064524708], [-1.5134821076556288e-05, 0.9999999959642734, 8.85572732082386e-05, 0.5140226952424969], [0.9999999989797069, 1.5138590177727201e-05, -4.2560654603673864e-05, -0.1023756921666842], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5106561961824487], [1.0, 0.0, 2.220446049250313e-16, -0.09873200778907776], [0.0, 0.0, 0.0, 1.0]]","[[-4.4793952994282016e-05, -9.304239193763019e-05, -0.9999999946683076, 0.40073674278382354], [1.5804066340517274e-05, 0.9999999955466065, -9.304309994595777e-05, -0.5138063339662814], [0.9999999988718666, -1.580823402450028e-05, -4.479248234667832e-05, -0.10211834483425042], [0.0, 0.0, 0.0, 1.0]]"
10.475,9.612376228410943,64.91907658913861,0.7372879716081998,-74.86478141697181,9.757457130344829,-9.129749939015964,82.75096564399273,9.631489659029576,-64.92921942005609,-0.7518508954140191,-74.88845485263508,-9.758516663439828,-9.112321003801384,-82.75895013513247,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.09728925135042214], [0.0, 0.0, 0.0, 1.0]]","[[-4.7776625508200166e-05, 9.851569111400294e-05, -0.9999999940060263, 0.4007604948192773], [-1.6450215362066017e-05, 0.9999999950119469, 9.851647714888552e-05, 0.5122568450121058], [0.9999999987233922, 1.6454922048298995e-05, -4.7775004665628895e-05, -0.10035138135804918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5093183521273681], [1.0, 0.0, 2.220446049250313e-16, -0.09728925135042214], [0.0, 0.0, 0.0, 1.0]]","[[-4.320759165210575e-05, -8.989625780085757e-05, -0.9999999950258833, 0.40072164603194005], [1.526344442866682e-05, 0.9999999958427856, -8.98969173709714e-05, -0.5132591005955952], [0.9999999989500656, -1.526732858204123e-05, -4.320621934605917e-05, -0.10149484771380345], [0.0, 0.0, 0.0, 1.0]]"
10.483333333333333,9.819360842339947,65.06826158099004,0.9536808509537802,-75.23629589649632,9.704601711452685,-8.824200572721796,82.83964882017617,9.948389945950659,-65.17125400348465,-1.0944856275804162,-75.48957297129873,-9.664482887815323,-8.610661538510518,-82.89983644714232,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.09586416742751956], [0.0, 0.0, 0.0, 1.0]]","[[-4.060283726248226e-05, 8.496128890797655e-05, -0.9999999955664945, 0.40069698528232256], [-1.4044315844837714e-05, 0.9999999962921199, 8.496185920869985e-05, 0.5116565057132876], [0.9999999990770835, 1.4047765475115121e-05, -4.060164388863807e-05, -0.09970386455550767], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5079616986455675], [1.0, 0.0, 2.220446049250313e-16, -0.09586416742751956], [0.0, 0.0, 0.0, 1.0]]","[[-4.387493019875066e-05, -9.105088523328882e-05, -0.9999999948923636, 0.4007237762961879], [1.4990751530916726e-05, 0.9999999957424472, -9.105154302887009e-05, -0.5114484528519513], [0.9999999989251341, -1.4994746334444291e-05, -4.387356509072404e-05, -0.09946624817549383], [0.0, 0.0, 0.0, 1.0]]"
10.491666666666667,10.093937862069046,65.26622778389368,1.2443090286758194,-75.73748151741351,9.63174152225522,-8.409086434404163,82.95631528138915,10.086591993616697,-65.26509397249146,-1.2369011549124116,-75.73039178105503,-9.632643960999308,-8.413381769618455,-82.95608305495738,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.09445700122175749], [0.0, 0.0, 0.0, 1.0]]","[[-4.5323285764342636e-05, 9.37668327512806e-05, -0.9999999945767906, 0.40073492146837], [-1.5040893709410416e-05, 0.9999999954907125, 9.37675145397036e-05, 0.5094943018447783], [0.9999999988597859, 1.5045143479697398e-05, -4.5321875222881225e-05, -0.0973541700862154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5065864691642232], [1.0, 0.0, 2.220446049250313e-16, -0.09445700122175749], [0.0, 0.0, 0.0, 1.0]]","[[-4.63862320355668e-05, -9.584082735431488e-05, -0.9999999943314267, 0.40074546440216263], [1.5389950807602124e-05, 0.9999999952887743, -9.584154132790109e-05, -0.5099397036714519], [0.9999999988057336, -1.5394396448337743e-05, -4.6384756831385765e-05, -0.09782538572719389], [0.0, 0.0, 0.0, 1.0]]"
10.5,10.312922264596116,65.42970836167794,1.4833720529286125,-76.1574903400451,9.566214394905412,-8.056044201489959,83.05065385420538,10.375236641715082,-65.49145327177486,-1.5608360030700774,-76.31030899253497,-9.536033496510417,-7.920706564407095,-83.08456574343448,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-4.5988883420000626e-05, 9.53437529752815e-05, -0.9999999943972958, 0.4007481805378863], [-1.4954348974366317e-05, 0.9999999953429027, 9.534444079925466e-05, 0.5081241340695927], [0.9999999988306952, 1.4958733674954172e-05, -4.598745740203025e-05, -0.09592163881826396], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5051929003067169], [1.0, 0.0, 2.220446049250313e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[-4.752819751357995e-05, -9.829997001512548e-05, -0.9999999940390931, 0.4007589283899171], [1.5611455144844363e-05, 0.9999999950466263, -9.830071209849397e-05, -0.5086175047924982], [0.9999999987486765, -1.561612710744626e-05, -4.752666267243688e-05, -0.09642950194118931], [0.0, 0.0, 0.0, 1.0]]"
10.508333333333333,10.555089182939858,65.60283999675941,1.7452203748091566,-76.61257218406472,9.498195102282192,-7.674532886341496,83.15103714443705,10.54668378139251,-65.60149444949293,-1.736914437891598,-76.6045603721683,-9.499042045739275,-7.679425863108164,-83.15060684251934,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-4.7357099701217376e-05, 9.809559430712953e-05, -0.9999999940672799, 0.4007603998749365], [-1.5166837702598942e-05, 0.9999999950735403, 9.809631266328875e-05, 0.506990854161879], [0.9999999987636363, 1.5171483169477458e-05, -4.73556116679652e-05, -0.09476356081327214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0, 0.0, 2.220446049250313e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[-4.406851899885211e-05, -9.161592848043817e-05, -0.9999999948322439, 0.4007321693555297], [1.4441427200548346e-05, 0.9999999956989254, -9.161656497215224e-05, -0.5078382205798716], [0.9999999989247056, -1.4445464532252659e-05, -4.406719574467921e-05, -0.09563186047978896], [0.0, 0.0, 0.0, 1.0]]"
10.516666666666666,10.72621444995265,65.73191691169433,1.9376557253106825,-76.95544768039936,9.442286588831054,-7.3823382474219965,83.22398356477278,10.720056180642237,-65.73159589280333,-1.9312987401841049,-76.95032503852184,-9.443060961528204,-7.385078860826464,-83.22424994215042,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-4.497849736068149e-05, 9.3390479228278e-05, -0.9999999946275766, 0.4007365568893556], [-1.4111216399434492e-05, 0.9999999955394867, 9.339111401475472e-05, 0.5053186428348329], [0.9999999988889041, 1.4115416915598287e-05, -4.4977179306793236e-05, -0.09310750699123496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[-4.619994058724375e-05, -9.59354675581268e-05, -0.9999999943309756, 0.4007518661461609], [1.4546134892538958e-05, 0.9999999952923335, -9.593613968092673e-05, -0.5057614846673293], [0.9999999988269876, -1.4550567054029988e-05, -4.619854487947217e-05, -0.09354036051281774], [0.0, 0.0, 0.0, 1.0]]"
10.525,10.990454832146579,65.91483620785644,2.225620129256417,-77.45558145218436,9.368196965582987,-6.960679934105845,83.32910700628845,10.931867176993501,-65.88983088530502,-2.1709118081084955,-77.3792472580203,-9.373181296129804,-7.018053096247129,-83.3130150806039,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-4.6510017797041225e-05, 9.650147287542862e-05, -0.9999999942621421, 0.4007475276011458], [-1.4276289654959798e-05, 0.9999999952417626, 9.650213696045318e-05, 0.5041650106182759], [0.999999998816503, 1.4280777889151956e-05, -4.650863989280607e-05, -0.09198884686101505], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0, 0.0, 2.220446049250313e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[-4.426114141264925e-05, -9.206121266053253e-05, -0.9999999947828424, 0.4007344430297042], [1.386568334442303e-05, 0.9999999956661818, -9.20618264528283e-05, -0.5051523324994968], [0.9999999989243473, -1.38697580336029e-05, -4.425986472922361e-05, -0.09294662921383368], [0.0, 0.0, 0.0, 1.0]]"
10.533333333333333,11.154568056202706,66.03810746199683,2.414466108627395,-77.79633958987631,9.31137662187765,-6.667053943668405,83.39739523761024,11.14199453171436,-66.04247195287647,-2.4082034654887283,-77.80269849599358,-9.305515465796134,-6.655444756513498,-83.39846074712077,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-4.5037002700032414e-05, 9.35154504489826e-05, -0.9999999946132645, 0.4007300355507677], [-1.3496593049150764e-05, 0.9999999955362944, 9.351605838140104e-05, 0.5026624000456852], [0.9999999988947552, 1.3500804659421996e-05, -4.503574035891189e-05, -0.09057253353674248], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0, 0.0, 2.220446049250313e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[-4.9408829622066275e-05, -0.00010281468119782896, -0.9999999934939545, 0.4007851839972058], [1.5023641733724328e-05, 0.9999999946016394, -0.0001028154236122748, -0.5030681573019901], [0.9999999986665289, -1.5028721625727604e-05, -4.940728470431699e-05, -0.09094564893621154], [0.0, 0.0, 0.0, 1.0]]"
10.541666666666666,11.4082933621694,66.21270075756068,2.697232525171338,-78.29349539918319,9.235578597563434,-6.243121604245461,83.49567482957755,11.372811383204832,-66.19940920943584,-2.6636802880907084,-78.24961826395503,-9.2385591213625,-6.2754318141142065,-83.48725320633093,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-4.5949576258863534e-05, 9.54886614468432e-05, -0.999999994385276, 0.4007351247599146], [-1.3464298156129301e-05, 0.999999995350255, 9.548928021778613e-05, 0.5012766347547716], [0.9999999988536745, 1.3468685772494245e-05, -4.5948290357256116e-05, -0.08929640154103838], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[-4.539764907723898e-05, -9.475668848304428e-05, -0.9999999944801116, 0.4007530028538714], [1.3702640751882148e-05, 0.9999999954166447, -9.475731063946679e-05, -0.5022242196687763], [0.9999999988756455, -1.370694243538101e-05, -4.539635045225365e-05, -0.09016657463107286], [0.0, 0.0, 0.0, 1.0]]"
10.55,11.594480050075719,66.34652465396874,2.9122968260016453,-78.68153210630996,9.172242253389905,-5.907423782954858,83.56900374050682,11.630493076248257,-66.38428193970059,-2.961223605460562,-78.78686728368989,-9.151112209418825,-5.810645125057655,-83.58851076077637,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-4.3911067871660325e-05, 9.144018329104036e-05, -0.9999999948552556, 0.40071226635485113], [-1.2474617311368983e-05, 0.9999999957414885, 9.144073114584789e-05, 0.4995293836091253], [0.9999999989581012, 1.247863250734185e-05, -4.3909927003371596e-05, -0.08773643702228383], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[-4.67280532649994e-05, -9.745194865531665e-05, -0.9999999941598032, 0.40075351412354937], [1.3588077594995925e-05, 0.9999999951591789, -9.74525836971251e-05, -0.5000760219663135], [0.9999999988159265, -1.3592631285160683e-05, -4.6726728854196153e-05, -0.08821791718747238], [0.0, 0.0, 0.0, 1.0]]"
10.558333333333334,11.801199994174384,66.4894600227296,3.149432669691437,-79.1063152311714,9.104880366474301,-5.540510289610005,83.64732551971935,11.81252359404462,-66.50098938204859,-3.1628040456522064,-79.13726964848989,-9.100244375575155,-5.512022424355528,-83.65399178434927,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-4.328656740115733e-05, 9.023172461081246e-05, -0.9999999949922547, 0.40069802671902754], [-1.197052203454114e-05, 0.9999999958574246, 9.023224285168971e-05, 0.49822374796670865], [0.9999999989914901, 1.1974427818657756e-05, -4.328548710086366e-05, -0.08660033853184616], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0, 0.0, 2.220446049250313e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[-4.317415984167461e-05, -9.00896571274042e-05, -0.999999995009923, 0.40072084819330045], [1.2456742965515706e-05, 0.9999999958642933, -9.009019501378871e-05, -0.49924340818241136], [0.9999999989904109, -1.2460632471835293e-05, -4.31730374395034e-05, -0.0874878487918861], [0.0, 0.0, 0.0, 1.0]]"
10.566666666666666,11.978928346567287,66.6203605981729,3.362745453886459,-79.50288967476067,9.037027559712103,-5.19204300277924,83.71656997752494,11.989073738805695,-66.62672633447936,-3.3712315370433767,-79.51903624195857,-9.03690973894892,-5.178552098507995,-83.72125548729556,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-4.288681190911525e-05, 8.95929141999648e-05, -0.9999999950669156, 0.40069042080738604], [-1.1582911593192092e-05, 0.9999999959194286, 8.959341103049722e-05, 0.4963888395226205], [0.9999999990132789, 1.1586753911819774e-05, -4.2885773987366704e-05, -0.08504653280616863], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0, 0.0, 2.220446049250313e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[-4.316362186468359e-05, -9.016825619027682e-05, -0.9999999950032936, 0.40070159690780693], [1.1691201842375984e-05, 0.9999999958664552, -9.016876090272458e-05, -0.49696487759057073], [0.9999999990001087, -1.1695093794258102e-05, -4.316256751096814e-05, -0.08553021597627108], [0.0, 0.0, 0.0, 1.0]]"
10.575,12.211912075571945,66.79142951612504,3.6460668233004654,-80.03601326023684,8.945223840851607,-4.720972539686277,83.80560832354523,12.219052184575547,-66.7949470635476,-3.65047314908877,-80.0431986192437,-8.946851133421362,-4.715755555820856,-83.80894828604936,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-4.558916389402201e-05, 9.569757262166771e-05, -0.9999999943818012, 0.4007125915659341], [-1.1884502418877792e-05, 0.9999999953503147, 9.56981145188837e-05, 0.4953233012970293], [0.9999999988901933, 1.1888865149135456e-05, -4.558802636417392e-05, -0.08416414385337107], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0, 0.0, 2.220446049250313e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[-4.0031620045122285e-05, -8.358264169754177e-05, -0.9999999957057059, 0.40066970190738804], [1.0767625268838774e-05, 0.9999999964489643, -8.358307280515066e-05, -0.4961644281414171], [0.9999999991407641, -1.0770971188412155e-05, -4.003071991626195e-05, -0.08486418358940258], [0.0, 0.0, 0.0, 1.0]]"
10.583333333333334,12.403504858206327,66.91052752468255,3.8638153884745874,-80.42180966531585,8.88808247825528,-4.387786520462946,83.87006481874263,12.460325201911663,-66.95878964135787,-3.9374525116901413,-80.57260658181139,-8.86072074044021,-4.250959902141019,-83.89475595259223,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-4.549293456129755e-05, 9.590016744797931e-05, -0.9999999943667754, 0.40071302337094916], [-1.160730004070734e-05, 0.9999999953341636, 9.590069559089616e-05, 0.4935733964145986], [0.9999999988978319, 1.1611662779389708e-05, -4.5491821206999905e-05, -0.08275525060079078], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[-4.187135902733452e-05, -8.785953956801275e-05, -0.9999999952637453, 0.40067603255293466], [1.0746049621422417e-05, 0.9999999960825723, -8.785998959165847e-05, -0.4942192829731454], [0.9999999990656558, -1.0749728387694725e-05, -4.187041472047959e-05, -0.08327402834269075], [0.0, 0.0, 0.0, 1.0]]"
10.591666666666667,12.605219981190666,67.04295123231076,4.102519827795955,-80.85924230052014,8.818293312863382,-4.004323051872328,83.93928878598071,12.608305519148221,-67.04493881735924,-4.103233582564221,-80.86109328178522,-8.820122096013653,-4.003197778206569,-83.94159738992018,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-3.9759528851324166e-05, 8.371123214181627e-05, -0.9999999957058047, 0.4006417997264489], [-9.728666303471909e-06, 0.9999999964488591, 8.371161901120849e-05, 0.49181831567559003], [0.9999999991622665, 9.731994596226381e-06, -3.97587143115552e-05, -0.0813867873716566], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0, 0.0, 2.220446049250313e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[-3.9737759418789764e-05, -8.357350452771013e-05, -0.99999999571819, 0.4006414893729178], [9.874620024669675e-06, 0.9999999964589479, -8.357389698489444e-05, -0.49225587171887975], [0.9999999991617012, -9.877941021800508e-06, -3.9736934021483705e-05, -0.08172530610445995], [0.0, 0.0, 0.0, 1.0]]"
10.6,12.774778573562587,67.16326501454053,4.314118234509304,-81.2661849712695,8.74817288329674,-3.640940766328371,83.99936712992015,12.776848120881102,-67.16504086372474,-4.314026880729155,-81.26722999021251,-8.74990604379863,-3.640291044583573,-84.00147082818451,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-3.944967860902704e-05, 8.341457118789169e-05, -0.9999999957428662, 0.4006245949475569], [-9.304373826475286e-06, 0.9999999964776886, 8.341493830374525e-05, 0.4902806250697878], [0.999999999178576, 9.307664479372591e-06, -3.944890234974796e-05, -0.08021668756582452], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0, 0.0, 2.220446049250313e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[-3.968807520710049e-05, -8.386379740182569e-05, -0.9999999956958601, 0.40062485391066527], [9.422916362000846e-06, 0.9999999964390045, -8.386417144156348e-05, -0.49049236535754787], [0.9999999991680326, -9.42624472898665e-06, -3.968728482423023e-05, -0.08037538209900764], [0.0, 0.0, 0.0, 1.0]]"
