time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.6833333333333333,-2.9581700840147436,3.1510426733448558,13.609733341103503,-69.2148625959156,-4.338043106511389,-14.702880358328303,15.858638865900963,-2.9637332730937187,-3.167169176862079,-13.621914983488221,-69.17189387584705,4.3532500958116,-14.737111558901114,-15.865322206003821,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.3319826235175556], [0.0, 0.0, 0.0, 1.0]]","[[0.00016774770397076644, -0.00010377056188280593, -0.999999980546189, 0.3993821825986811], [-1.5597263389962184e-05, 0.9999999944939264, -0.00010377317973534328, 0.3225034696982795], [0.9999999858087165, 1.561467079917031e-05, 0.0001677460845103118, -0.32780458639485227], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.32872176286254556], [1.0, 0.0, 2.220446049250313e-16, -0.3319826235175556], [0.0, 0.0, 0.0, 1.0]]","[[0.0001671962422065687, 0.00010260077914345296, -0.9999999807592481, 0.3993855602219991], [1.5405531861172338e-05, 0.9999999946176104, 0.00010260335631241769, -0.32174669807444384], [0.9999999859040429, -1.5422686460371547e-05, 0.00016719466068709776, -0.32735155606359845], [0.0, 0.0, 0.0, 1.0]]"
0.6916666666666667,-3.0263268341950083,3.3201831300735245,13.703572456336662,-68.77200679051032,-4.461743381909021,-15.046428628296189,15.938613550892642,-3.0219305402470473,-3.3140547428407308,-13.70358014029948,-68.78946475402887,4.4607965469353275,-15.034199174587282,-15.934978182706903,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.33045910060197464], [1.0, 0.0, 2.220446049250313e-16, -0.33290621998579945], [0.0, 0.0, 0.0, 1.0]]","[[0.00016946243265170136, -0.00010575983196992832, -0.999999980048671, 0.3993725952832352], [-1.5769883095472878e-05, 0.9999999942828017, -0.00010576250587813294, 0.3236944178200643], [0.9999999855168975, 1.5787805552372193e-05, 0.00016946076386270548, -0.32850192667388356], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.33045910060197464], [1.0, 0.0, 2.220446049250313e-16, -0.33290621998579945], [0.0, 0.0, 0.0, 1.0]]","[[0.0001705140159855567, 0.00010634050239028675, -0.9999999798083338, 0.3993677240681483], [1.575471868110232e-05, 0.9999999942214574, 0.00010634319032339286, -0.323860280462871], [0.9999999853383795, -1.5772851367443054e-05, 0.00017051233963549794, -0.3285945448776084], [0.0, 0.0, 0.0, 1.0]]"
0.7,-3.1104758319866233,3.516833240901477,13.810061935686331,-68.25712664030725,-4.604318031304336,-15.441198194397295,16.029210887590985,-3.1276637895895485,-3.5604346072418998,-13.836716748922306,-68.14524814170244,4.639274512589639,-15.527620577965465,-16.048258577638858,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.3338069484748176], [0.0, 0.0, 0.0, 1.0]]","[[0.00017171223793499557, -0.00010883368905679419, -0.9999999793350676, 0.39935535643974135], [-1.5847470337371236e-05, 0.9999999939517465, -0.00010883641185223478, 0.32649081558645354], [0.9999999851318824, 1.5866158553732277e-05, 0.00017171051215769673, -0.33008930938523695], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.3338069484748176], [0.0, 0.0, 0.0, 1.0]]","[[0.00017489813401816434, 0.0001106822014897571, -0.9999999785800464, 0.39934629804467964], [1.6138940649832034e-05, 0.99999999374418, 0.00011068502583882196, -0.32579148858145923], [0.9999999845750887, -1.6158298908619614e-05, 0.00017489634663048204, -0.329683409996291], [0.0, 0.0, 0.0, 1.0]]"
0.7083333333333334,-3.168559120358177,3.650830026472903,13.881491200252679,-67.9105628418208,-4.700986552401173,-15.705121826568464,16.09006275045392,-3.174880246991612,-3.667318530016137,-13.893358653935575,-67.86789465007573,4.71621488604254,-15.738234583664687,-16.09645922261164,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.3346846540043511], [0.0, 0.0, 0.0, 1.0]]","[[0.00016832219426760053, -0.0001072632362262078, -0.9999999800811186, 0.39936267686654897], [-1.5519790448523372e-05, 0.9999999941265869, -0.00010726585005800513, 0.32786227772858056], [0.9999999857133877, 1.5537845362638246e-05, 0.00016832052857601587, -0.3308576324913847], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.3346846540043511], [0.0, 0.0, 0.0, 1.0]]","[[0.00017175085005360913, 0.00010896246815228264, -0.9999999793144128, 0.399353207804622], [1.5781680904557818e-05, 0.9999999939387639, 0.00010896518026295476, -0.32690709693489967], [0.999999985126292, -1.580039544044088e-05, 0.00017174912940165488, -0.33031964308109163], [0.0, 0.0, 0.0, 1.0]]"
0.7166666666666667,-3.2501532005133837,3.835908943073208,13.978577216662533,-67.43634280774681,-4.833867028930125,-16.063812625926268,16.172849765836354,-3.2576196644932653,-3.8534919844309363,-13.990733245837863,-67.39041661576765,4.849743803655819,-16.09887369448324,-16.17945114366917,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.33574169953264343], [1.0, 0.0, 2.220446049250313e-16, -0.3355391855554951], [0.0, 0.0, 0.0, 1.0]]","[[0.0001659476535996185, -0.00010691205288409894, -0.9999999805155947, 0.3993652333374462], [-1.5331436538507117e-05, 0.999999994167108, -0.00010691459855957974, 0.32984075489003867], [0.9999999861131618, 1.534917846654969e-05, 0.00016594601351621607, -0.3319231687630958], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.33574169953264343], [1.0, 0.0, 2.220446049250313e-16, -0.3355391855554951], [0.0, 0.0, 0.0, 1.0]]","[[0.00016879954168302902, 0.00010860435129267768, -0.9999999798559047, 0.3993555691782993], [1.552402245730073e-05, 0.9999999939817651, 0.00010860697327473627, -0.3295003304508686], [0.9999999856328596, -1.5542354951895704e-05, 0.0001687978546907054, -0.3317316077936904], [0.0, 0.0, 0.0, 1.0]]"
0.725,-3.3096477767221915,3.975671688964594,14.051387886988515,-67.0874021034292,-4.93415853849483,-16.327345229767456,16.235212808053152,-3.318206217195629,-3.99629032252157,-14.06504826532854,-67.03491209965766,4.952199202526949,-16.36728817603369,-16.243120459564736,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.3363703960966826], [0.0, 0.0, 0.0, 1.0]]","[[0.00016470049825195732, -0.00010721311686802932, -0.9999999806895468, 0.3993649676593717], [-1.5284633054226314e-05, 0.9999999941355939, -0.00010721563569635024, 0.3315575270428561], [0.999999986320063, 1.5302291227692708e-05, 0.00016469885857289812, -0.3328137835837676], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.3363703960966826], [0.0, 0.0, 0.0, 1.0]]","[[0.00016633713621511115, 0.00010774716610041936, -0.9999999803612527, 0.39936019285074337], [1.53025907938358e-05, 0.9999999940779152, 0.00010774971296753023, -0.3309098210322009], [0.999999986048894, -1.53205132719951e-05, 0.00016633548641925566, -0.3324756261968977], [0.0, 0.0, 0.0, 1.0]]"
0.7333333333333333,-3.381712035437938,4.142453382552081,14.136971011062421,-66.67453765866944,-5.053332532906859,-16.637210421843424,16.308604898232232,-3.3777658936449635,-4.130006643450202,-14.133241727775593,-66.7007655850823,5.047493574940145,-16.617211627953626,-16.301479303380617,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[0.00016104794540250378, -0.00010561785658522101, -0.9999999814542139, 0.39937353804601816], [-1.4955841811312764e-05, 0.9999999943103411, -0.00010562026655069781, 0.3331906094483844], [0.9999999869199411, 1.4972851460865774e-05, 0.00016104636488234458, -0.33364598095773945], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.339319218937547], [1.0, 0.0, 2.220446049250313e-16, -0.3371781426089836], [0.0, 0.0, 0.0, 1.0]]","[[0.00016126924418385924, 0.00010501307905956767, -0.9999999814822421, 0.39937361884314504], [1.4811986216507234e-05, 0.9999999943761784, 0.00010501546913146586, -0.3325319099559868], [0.9999999868864181, -1.482892170755689e-05, 0.00016126768782459555, -0.3333186652756719], [0.0, 0.0, 0.0, 1.0]]"
0.7416666666666667,-3.4547086149753916,4.314286854804439,14.224224116388395,-66.25765023248854,-5.175875091240173,-16.949006849907214,16.383711365892985,-3.4528574202669065,-4.3115744159302976,-14.225939347643713,-66.26385204425492,5.177267169170387,-16.944954840182103,-16.381383978933304,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[0.00016461745301704633, -0.00010960471282669898, -0.9999999804439503, 0.39935633415418537], [-1.5422840186451474e-05, 0.999999993874193, -0.00010960725316743634, 0.33477874227426024], [0.9999999863316149, 1.5440883151690275e-05, 0.0001646157615927124, -0.33439909013303076], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855467], [1.0, 0.0, 2.220446049250313e-16, -0.33796228611071266], [0.0, 0.0, 0.0, 1.0]]","[[0.00016267292844224235, 0.00010684647515611087, -0.9999999810606746, 0.3993661824837847], [1.5055779485842e-05, 0.9999999941783155, 0.00010684892572546992, -0.3334577164458457], [0.999999986655421, -1.5073160628344362e-05, 0.0001626713188382367, -0.33376957545608565], [0.0, 0.0, 0.0, 1.0]]"
0.75,-3.530817839783667,4.493729584679014,14.314095745487423,-65.82868020166589,-5.30345875606778,-17.268231108693392,16.461281824296822,-3.529468450535766,-4.491446593948937,-14.315966363546359,-65.83323593784229,5.305114223167862,-17.265261683951728,-16.459055182627395,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[0.00016578671186728844, -0.00011154182673500921, -0.9999999800365934, 0.39934766297212987], [-1.5574680824175828e-05, 0.999999993657637, -0.0001115444103294991, 0.3363228320024969], [0.9999999861360976, 1.5593173094267846e-05, 0.00016578497358754607, -0.33511996505174985], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34293849973332924], [1.0, 0.0, 2.220446049250313e-16, -0.3387226916813422], [0.0, 0.0, 0.0, 1.0]]","[[0.00016702570794818739, 0.00011231814012289815, -0.999999979743524, 0.39934243927878665], [1.5607544932066595e-05, 0.9999999935702268, 0.00011232074853718217, -0.3363123581247859], [0.9999999859294086, -1.562630506845442e-05, 0.00016702395386386515, -0.33510912404469395], [0.0, 0.0, 0.0, 1.0]]"
0.7583333333333333,-3.5954679281553648,4.6460223126027875,14.389352477309915,-65.46935760980986,-5.411406053918424,-17.534258439128926,16.526416215769355,-3.594454071950441,-4.643993319532471,-14.391304203865246,-65.47289564779993,5.413211358293423,-17.53194812764217,-16.52423226278224,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[0.00016613005505244915, -0.00011318224254928669, -0.9999999797952921, 0.3993397428680838], [-1.5584264158405712e-05, 0.999999993473162, -0.00011318483311209361, 0.3384823343620806], [0.9999999860789677, 1.5603067246086215e-05, 0.00016612829010614893, -0.3360979439857461], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34476302334081466], [1.0, 0.0, 2.220446049250313e-16, -0.3394592284847174], [0.0, 0.0, 0.0, 1.0]]","[[0.00016615603207481566, 0.00011256463432402812, -0.9999999798606879, 0.399341181430884], [1.548839698198505e-05, 0.9999999935443664, 0.000112567209354964, -0.33782256260618154], [0.9999999860761412, -1.550710039090756e-05, 0.00016615428755650807, -0.33580294685656253], [0.0, 0.0, 0.0, 1.0]]"
0.7666666666666666,-3.67524539143476,4.834372462928705,14.481211691457418,-65.03120097455354,-5.544542235654427,-17.857092452891457,16.606165504518422,-3.7014118461450787,-4.895363064009158,-14.513487750380312,-64.88866858695371,5.590730963029816,-17.961775347205656,-16.63032388361276,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[0.00016811119186177503, -0.00011584972993390026, -0.9999999791587335, 0.39932750631526337], [-1.5787053756687446e-05, 0.9999999931644968, -0.00011585238553694254, 0.3401089741605707], [0.999999985744698, 1.580652951027788e-05, 0.00016810936178668356, -0.33679907362838035], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.34659705107861727], [1.0, 0.0, 2.220446049250313e-16, -0.3401717697915675], [0.0, 0.0, 0.0, 1.0]]","[[0.0001653803415680999, 0.0001127741939857346, -0.9999999799656618, 0.39934001494636306], [1.5425473596481085e-05, 0.9999999935217302, 0.00011277674658465265, -0.33904376518861234], [0.9999999862056987, -1.5444124344313054e-05, 0.00016537860090137801, -0.3363492069655007], [0.0, 0.0, 0.0, 1.0]]"
0.775,-3.769038402891021,5.046751645641551,14.582255802491293,-64.53735097680494,-5.693674293539779,-18.21721588442767,16.693943680636842,-3.7686277377671744,-5.045118376656272,-14.58430656678959,-64.53916780712416,5.695698163968218,-18.215964252262268,-16.691793878595583,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[0.0001679514144815042, -0.0001167225265904639, -0.999999979084087, 0.3993229788431265], [-1.5726682404024643e-05, 0.9999999930639532, -0.00011672516954083935, 0.3416873575456879], [0.999999985772497, 1.5746286232416703e-05, 0.00016794957765847718, -0.3374671235345074], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.34086019300131143], [0.0, 0.0, 0.0, 1.0]]","[[0.0001685644074766457, 0.00011706439305282805, -0.9999999789409839, 0.39932036691439693], [1.5740475857228955e-05, 0.9999999930237717, 0.00011706704798546325, -0.3416838217420728], [0.9999999856691388, -1.576020886332873e-05, 0.00016856256365144207, -0.3374627361232149], [0.0, 0.0, 0.0, 1.0]]"
0.7833333333333333,-3.8453153942207847,5.21452371665869,14.660326572251831,-64.14865174132869,-5.81080691516362,-18.498133027253832,16.761886987405543,-3.8409645637194867,-5.2187878891348936,-14.666675233085359,-64.14927328854316,5.817827068969923,-18.500414310436618,-16.763901893210697,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[0.00016334053662081516, -0.00011457779912763352, -0.9999999800958986, 0.39933398233227235], [-1.5298583098647662e-05, 0.9999999933186544, -0.00011458029952149042, 0.3439814118120033], [0.9999999865429113, 1.5317298401753125e-05, 0.00016333878265151203, -0.33842252544446577], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.34152437966315236], [0.0, 0.0, 0.0, 1.0]]","[[0.0001668400794975211, 0.00011662872304688885, -0.9999999792810644, 0.3993221044222295], [1.5501499618222702e-05, 0.9999999930784206, 0.00011663131092753913, -0.34322313482510974], [0.9999999859620458, -1.5520958074235168e-05, 0.00016683827042263122, -0.3381017878313089], [0.0, 0.0, 0.0, 1.0]]"
0.7916666666666666,-3.9046355871623457,5.354378243217048,14.725609520338812,-63.83606130377388,-5.908800066072616,-18.724751873725687,16.819137633028593,-3.9341505421132634,-5.428750892428848,-14.763382173996277,-63.67380332985106,5.964255652604419,-18.842953419954636,-16.848539889858205,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[0.0001620653519958104, -0.00011467915609032436, -0.9999999802917563, 0.39933405210694495], [-1.519884164721677e-05, 0.9999999933085606, -0.00011468162078875056, 0.3455037620385944], [0.9999999867519085, 1.5217427264914889e-05, 0.0001620636079210369, -0.33902263152723644], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35215299557677116], [1.0, 0.0, 2.220446049250313e-16, -0.3421642154964586], [0.0, 0.0, 0.0, 1.0]]","[[0.00016570124969716993, 0.00011654174447271538, -0.9999999794805585, 0.39932093617060266], [1.52342444350349e-05, 0.9999999930926754, 0.00011654427039248812, -0.34486117757444756], [0.9999999861555067, -1.5253555653685794e-05, 0.00016569947312727873, -0.3387565102730807], [0.0, 0.0, 0.0, 1.0]]"
0.8,-4.00902947909729,5.590930746063039,14.833369414874104,-63.30691971858383,-6.073475926961623,-19.104565033091756,16.91381259266143,-4.009238226753799,-5.599996114638938,-14.84127194374381,-63.29256949113763,6.0835214276834195,-19.116529816970324,-16.916998875909243,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[0.0001636387855649124, -0.00011737364046001932, -0.9999999797228882, 0.3993227852068227], [-1.5406729412330674e-05, 0.9999999929927348, -0.00011737616315609121, 0.3474545912008144], [0.9999999864924904, 1.542593639271983e-05, 0.000163636976074355, -0.33974898824004585], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35402186865225166], [1.0, 0.0, 2.220446049250313e-16, -0.34277959041042666], [0.0, 0.0, 0.0, 1.0]]","[[0.00016521586384882214, 0.00011723680372832997, -0.9999999794796252, 0.3993199091218729], [1.533570568609226e-05, 0.9999999930098769, 0.00011723933901648813, -0.3460549274014678], [0.9999999862342673, -1.535507517007051e-05, 0.00016521406478492429, -0.3392182350436263], [0.0, 0.0, 0.0, 1.0]]"
0.8083333333333333,-4.085489177987351,5.7675773672461395,14.912888184738685,-62.91994852096758,-6.1963284051285275,-19.381305515240456,16.984035475065625,-4.107150696053224,-5.813302922418436,-14.935712969397576,-62.81573349461153,6.231083395833314,-19.455068143182007,-17.000086419615155,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[0.00016332394803136863, -0.0001182350705107956, -0.999999979672878, 0.3993190053822566], [-1.5364373668565122e-05, 0.9999999928919054, -0.00011823758144396585, 0.3490476060473675], [0.9999999865446121, 1.5383684384858733e-05, 0.0001633221302626553, -0.34032633257556577], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.34337039852302365], [0.0, 0.0, 0.0, 1.0]]","[[0.00016635795564562406, 0.00012020967513698241, -0.999999978937332, 0.39930568209436557], [1.538266209823794e-05, 0.999999992656196, 0.00012021223581439558, -0.34914084101726606], [0.9999999860442019, -1.5402660036031702e-05, 0.0001663561052790974, -0.3403442024477709], [0.0, 0.0, 0.0, 1.0]]"
0.8166666666666667,-4.169172228811524,5.955752493974576,14.995784483147837,-62.50862769896025,-6.326538704578827,-19.673028017333575,17.05743951807575,-4.172842174829937,-5.962949378925654,-15.00167381375968,-62.49093750900991,6.3346580919546795,-19.685518725778238,-17.058616018160286,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[0.00016113000947237666, -0.0001177563075189606, -0.999999980085286, 0.399320584345044], [-1.5072189990290984e-05, 0.9999999929528546, -0.00011775873761636226, 0.35136374309682905], [0.9999999869049746, 1.50911641566402e-05, 0.00016112823349134775, -0.34113944524010387], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379244], [1.0, 0.0, 2.220446049250313e-16, -0.34393653817920566], [0.0, 0.0, 0.0, 1.0]]","[[0.00016002985769242306, 0.0001157207832454561, -0.9999999804995723, 0.3993260235571698], [1.464855943063555e-05, 0.9999999931967887, 0.00011572312892171475, -0.35054340109943044], [0.9999999870879321, -1.466707830083544e-05, 0.00016002816146093446, -0.34086588260147255], [0.0, 0.0, 0.0, 1.0]]"
