time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.358333333333333,-57.2476335096229,9.667779307863501,-11.833867081427263,-70.83102878751319,9.471854477748039,41.51898509645833,24.09126907064514,-57.2476335096229,-9.667779307863501,11.833867081427263,-70.83102878751319,-9.471854477748039,41.51898509645833,-24.09126907064514,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1256885804086063], [1.0, 0.0, 2.220446049250313e-16, 0.01624512813651209], [0.0, 0.0, 0.0, 1.0]]","[[-1.668512193409022e-07, 1.9654308159026986e-06, -0.9999999999980546, 0.5499998448769388], [-3.219151093566351e-08, 0.999999999998068, 1.965430821273918e-06, 0.1256882638971458], [0.9999999999999855, 3.219183887012997e-08, -1.668511560581898e-07, 0.01624527055359572], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.12568858040860637], [1.0, 0.0, 2.220446049250313e-16, 0.016245128136512188], [0.0, 0.0, 0.0, 1.0]]","[[-9.69377045412223e-07, 1.2971297195557095e-06, -0.999999999998689, 0.5499999091248532], [-1.872525077445268e-07, 0.9999999999991412, 1.297129901074579e-06, -0.12568871377301272], [0.9999999999995128, 1.8725376515223235e-07, -9.693768024954252e-07, 0.01624535857487508], [0.0, 0.0, 0.0, 1.0]]"
8.366666666666667,-57.40673593614918,9.42491997909265,-11.23192507119498,-70.83346033485772,9.327329382457862,41.65539421946724,23.51705677466946,-57.40673593614918,-9.42491997909265,11.23192507119498,-70.83346033485772,-9.327329382457862,41.65539421946724,-23.51705677466946,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1262415209925571], [1.0, 0.0, 2.220446049250313e-16, 0.018425317357479667], [0.0, 0.0, 0.0, 1.0]]","[[-1.727473930013268e-07, 1.9598558674057895e-06, -0.9999999999980648, 0.5499998470558486], [-2.508139144862817e-08, 0.9999999999980793, 1.959855871738563e-06, 0.12624121072350775], [0.999999999999985, 2.508173000857217e-08, -1.727473439294691e-07, 0.018425453104326965], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1262415209925571], [1.0, 0.0, 2.220446049250313e-16, 0.018425317357479792], [0.0, 0.0, 0.0, 1.0]]","[[-9.654435685901852e-07, 1.3066622273065849e-06, -0.9999999999986804, 0.549999908712811], [-1.997874574702513e-07, 0.9999999999991265, 1.3066624201906836e-06, -0.12624166020967367], [0.9999999999995142, 1.9978871897881743e-07, -9.654433074657298e-07, 0.018425541583086045], [0.0, 0.0, 0.0, 1.0]]"
8.375,-57.509448320887834,8.90357505484016,-10.221420781606394,-70.8351064104477,9.23753117789241,41.67188912631282,22.423615205536706,-57.509448320887834,-8.90357505484016,10.221420781606394,-70.8351064104477,-9.23753117789241,41.67188912631282,-22.423615205536706,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.126832369912112], [1.0, 0.0, 2.220446049250313e-16, 0.02054400524942608], [0.0, 0.0, 0.0, 1.0]]","[[-0.0007190690953349788, 0.000527478340460023, -0.9999996023530393, 0.5499997987733879], [1.6396405107981567e-07, 0.9999998608832676, 0.0005274783589276442, 0.126779505144149], [0.9999997414697714, 2.1532940048288015e-07, -0.0007190690817878154, 0.02061605007650806], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.126832369912112], [1.0, 0.0, 2.220446049250313e-16, 0.020544005249426137], [0.0, 0.0, 0.0, 1.0]]","[[-0.0007198440569010089, -0.0005242041879862437, -0.9999996035171729, 0.5499998563072721], [-3.9054625741594346e-07, 0.9999998626049751, -0.0005242040426686947, -0.12677995412853404], [0.9999997409121569, 1.3200937852445114e-08, -0.000719844162724137, 0.02061613896708316], [0.0, 0.0, 0.0, 1.0]]"
8.383333333333333,-57.61536406434722,8.381810073953718,-9.21210067606516,-70.83626071241743,9.154743308736332,41.68694286324353,21.326155777624688,-57.61536406434722,-8.381810073953718,9.21210067606516,-70.83626071241743,-9.154743308736332,41.68694286324353,-21.326155777624688,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.127460946184931], [1.0, 0.0, 2.220446049250313e-16, 0.022597511744108414], [0.0, 0.0, 0.0, 1.0]]","[[-0.0014041069090411362, 0.0009830286674690019, -0.9999985310681345, 0.5499997081619421], [6.405743722021377e-07, 0.9999995168269291, 0.000983028737063357, 0.12736253254236285], [0.999999014241203, 7.397040102545332e-07, -0.0014041068603174445, 0.022738055556949095], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.12746094618493103], [1.0, 0.0, 2.220446049250313e-16, 0.022597511744108484], [0.0, 0.0, 0.0, 1.0]]","[[-0.0014048640117519384, -0.000979747105911969, -0.9999985332252826, 0.5499997615371166], [-8.689011646682843e-07, 0.9999995200475602, -0.000979746852059891, -0.12736298110011493], [0.9999990131776898, -5.075112029002829e-07, -0.0014048641887874358, 0.022738144875531052], [0.0, 0.0, 0.0, 1.0]]"
8.391666666666666,-57.72391626082623,7.859717243987113,-8.203765825311702,-70.83725108984707,9.078801850449546,41.700623732151065,20.22477411358179,-57.72391626082623,-7.859717243987113,8.203765825311702,-70.83725108984707,-9.078801850449546,41.700623732151065,-20.22477411358179,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.12812705727244628], [1.0, 0.0, 2.220446049250313e-16, 0.024582213372311354], [0.0, 0.0, 0.0, 1.0]]","[[-0.002045565602509458, 0.0013676664649588405, -0.9999969725703207, 0.5499995520680275], [1.342545346329281e-06, 0.9999990647427245, 0.0013676665800886442, 0.127990184649317], [0.9999979078275932, 1.4551104300634552e-06, -0.002045565525533699, 0.02478687890593462], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.12812705727244633], [1.0, 0.0, 2.220446049250313e-16, 0.02458221337231148], [0.0, 0.0, 0.0, 1.0]]","[[-0.0020463047281630287, -0.00136437772468875, -0.9999969755506184, 0.5499996012501356], [-1.5726518173308276e-06, 0.9999990692355357, -0.0013643773631398708, -0.12799063285417456], [0.9999979063150515, -1.2192847882667567e-06, -0.00204630496922642, 0.024786968666665965], [0.0, 0.0, 0.0, 1.0]]"
8.4,-57.83455849519127,7.337381942304972,-7.196221568954673,-70.83839173143846,9.009489944525903,41.71300345002171,19.119599987002246,-57.83455849519127,-7.337381942304972,7.196221568954673,-70.83839173143846,-9.009489944525903,41.71300345002171,-19.119599987002246,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1288304991388386], [1.0, 0.0, 2.220446049250313e-16, 0.026494558689832512], [0.0, 0.0, 0.0, 1.0]]","[[-0.0026336817699343373, 0.0016810619949682941, -0.9999951188635392, 0.54999936475584], [2.1676033688285004e-06, 0.9999985870117329, 0.0016810621163635313, 0.1286622884385516], [0.999996531851804, 2.259789861533282e-06, -0.0026336816924485418, 0.026758043061417765], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.12883049913883865], [1.0, 0.0, 2.220446049250313e-16, 0.026494558689832623], [0.0, 0.0, 0.0, 1.0]]","[[-0.0026344028066049296, -0.0016777663111916972, -0.9999951224991338, 0.5499994097119683], [-2.399529329872403e-06, 0.9999985925470709, -0.0016777658117919877, -0.12866273636276984], [0.9999965299520267, -2.0203933372446494e-06, -0.0026344031246565147, 0.026758133276646185], [0.0, 0.0, 0.0, 1.0]]"
8.408333333333333,-57.946737522119555,6.8148771665540515,-6.189274100376373,-70.84000365608259,8.946536090945896,41.724160564030925,18.010795614878838,-57.946737522119555,-6.8148771665540515,6.189274100376373,-70.84000365608259,-8.946536090945896,41.724160564030925,-18.010795614878838,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.12957105631353522], [1.0, 0.0, 2.220446049250313e-16, 0.028331083747959854], [0.0, 0.0, 0.0, 1.0]]","[[-0.003158477559346673, 0.0019236139427660339, -0.999993161841073, 0.5499991809616879], [2.989814033905829e-06, 0.9999981498482267, 0.0019236140945066461, 0.12937860215126185], [0.9999950119928439, 3.08589836125995e-06, -0.0031584774669319304, 0.02864702115785238], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.12957105631353527], [1.0, 0.0, 2.220446049250313e-16, 0.028331083747960006], [0.0, 0.0, 0.0, 1.0]]","[[-0.0031591804015114744, -0.0019203115554556733, -0.9999931659680086, 0.549999221660571], [-3.2236045570672826e-06, 0.9999981561960241, -0.0019203109542957485, -0.12937904986541077], [0.9999950097719486, -2.843026204768376e-06, -0.003159180766927172, 0.028647111838322997], [0.0, 0.0, 0.0, 1.0]]"
8.416666666666666,-58.05992741704501,6.292267803531465,-5.182733454940513,-70.84242154304877,8.889621832139472,41.73417362135417,16.89855395005562,-58.05992741704501,-6.292267803531465,5.182733454940513,-70.84242154304877,-8.889621832139472,41.73417362135417,-16.89855395005562,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1303485019572106], [1.0, 0.0, 2.220446049250313e-16, 0.030088427537453943], [0.0, 0.0, 0.0, 1.0]]","[[-0.003610657794664296, 0.00209656340932351, -0.999991283748094, 0.5499989824996632], [3.755759331260447e-06, 0.9999978022012462, 0.0020965635149130905, 0.13013874813336251], [0.9999934815468472, 3.814246802013926e-06, -0.0036106577333526735, 0.03044961182572222], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13034850195721062], [1.0, 0.0, 2.220446049250313e-16, 0.030088427537453985], [0.0, 0.0, 0.0, 1.0]]","[[-0.0036113423433495884, -0.002093254563417305, -0.9999912882079584, 0.5499990189118757], [-3.9914648458211875e-06, 0.9999978091339011, -0.0020932537988226215, -0.1301391957060944], [0.9999934790740125, -3.568026006055833e-06, -0.0036113427865339665, 0.030449702980747125], [0.0, 0.0, 0.0, 1.0]]"
8.425,-58.17360225540153,5.769610629184688,-4.176413083105384,-70.84595958103884,8.838372361475928,41.74313141445064,15.783103803869793,-58.17360225540153,-5.769610629184688,4.176413083105384,-70.84595958103884,-8.838372361475928,41.74313141445064,-15.783103803869793,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1311625979312692], [1.0, 0.0, 2.220446049250313e-16, 0.03176334733437598], [0.0, 0.0, 0.0, 1.0]]","[[-0.0039804636180664765, 0.002201699505668016, -0.999989654160818, 0.5499988235463911], [4.325194275010694e-06, 0.9999975762468556, 0.002201699731444812, 0.13094233707709244], [0.9999920779139595, 4.438636151676747e-06, -0.003980463493183484, 0.032161494985134105], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13116259793126922], [1.0, 0.0, 2.220446049250313e-16, 0.03176334733437604], [0.0, 0.0, 0.0, 1.0]]","[[-0.003981129781127135, -0.002198384450645985, -0.9999896588022665, 0.549998855644523], [-4.562871370144498e-06, 0.9999975835412094, -0.002198383706878062, -0.13094278457513955], [0.9999920752610225, -4.18922666120731e-06, -0.0039811301918363795, 0.03216158662288444], [0.0, 0.0, 0.0, 1.0]]"
8.433333333333334,-58.28727709375806,5.246953881724734,-3.1701281428765755,-70.85093878894378,8.79236676854766,41.751126150874136,14.664706431057102,-58.28727709375806,-5.246953881724734,3.1701281428765755,-70.85093878894378,-8.79236676854766,41.751126150874136,-14.664706431057102,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1320130948707895], [1.0, 0.0, 2.220446049250313e-16, 0.033352733875770285], [0.0, 0.0, 0.0, 1.0]]","[[-0.004258991840242643, 0.002241658337351498, -0.9999884179111296, 0.5499986999031973], [4.742101417157512e-06, 0.9999974874692483, 0.0022416584716323856, 0.13178883252678658], [0.9999909304418804, 4.805158645575713e-06, -0.004258991769565845, 0.0337787718302829], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13201309487078955], [1.0, 0.0, 2.220446049250313e-16, 0.033352733875770355], [0.0, 0.0, 0.0, 1.0]]","[[-0.004259639532654236, -0.00223833732743693, -0.999988422591512, 0.5499987276620314], [-4.9818129363957565e-06, 0.9999974949095027, -0.0022383364136070276, -0.13178928001479584], [0.9999909276819631, -4.552751014867814e-06, -0.004259640012849675, 0.03377886395795898], [0.0, 0.0, 0.0, 1.0]]"
8.441666666666666,-58.400466988683505,4.7243381153998,-2.1636974207976696,-70.85766652527624,8.751132916528293,41.75825345327305,13.543649553336337,-58.400466988683505,-4.7243381153998,2.1636974207976696,-70.85766652527624,-8.751132916528293,41.75825345327305,-13.543649553336337,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1328997322609069], [1.0, 0.0, 2.220446049250313e-16, 0.03485362629320837], [0.0, 0.0, 0.0, 1.0]]","[[-0.0044372224741004995, 0.0022196804937501015, -0.9999876919618667, 0.5499986412653983], [4.8767218298313795e-06, 0.9999975364938554, 0.00221968070636864, 0.13267767276606146], [0.9999901554680091, 4.972555308672966e-06, -0.0044372223677400235, 0.03529747659013787], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13289973226090696], [1.0, 0.0, 2.220446049250313e-16, 0.034853626293208456], [0.0, 0.0, 0.0, 1.0]]","[[-0.004437851617992095, -0.0022163537875168815, -0.9999876965487652, 0.5499986646620859], [-5.118537063487352e-06, 0.9999975438738011, -0.002216352897354081, -0.1326781203065732], [0.9999901526749236, -4.717371203747864e-06, -0.004437852062557368, 0.03529756921425095], [0.0, 0.0, 0.0, 1.0]]"
8.45,-58.51272797788184,4.201798334929383,-1.1569426916200112,-70.86645014854888,8.714151711040905,41.764615774484916,12.420255897145783,-58.51272797788184,-4.201798334929383,1.1569426916200112,-70.86645014854888,-8.714151711040905,41.764615774484916,-12.420255897145783,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.13382223851661149], [1.0, 0.0, 2.220446049250313e-16, 0.03626322673254835], [0.0, 0.0, 0.0, 1.0]]","[[-0.004506941735895553, 0.002139792621298674, -0.999987554304416, 0.5499986249081585], [4.769052627081466e-06, 0.9999977106292659, 0.0021397928598882914, 0.1336081749534982], [0.9999898436751474, 4.874928473497502e-06, -0.00450694162261861, 0.036714033020027195], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1338222385166115], [1.0, 0.0, 2.220446049250313e-16, 0.03626322673254839], [0.0, 0.0, 0.0, 1.0]]","[[-0.004507552260906433, -0.0021364604817971024, -0.9999875586772193, 0.5499986439223892], [-5.013047350275503e-06, 0.9999977177550414, -0.002136459589681384, -0.13360862260684878], [0.999989840922139, -4.617218272468405e-06, -0.00450755268374553, 0.03671412614658395], [0.0, 0.0, 0.0, 1.0]]"
8.458333333333334,-58.62365025000284,3.6793635686174544,-0.14968845149844248,-70.87756286632849,8.680859661478971,41.77031898244187,11.29487380213311,-58.62365025000284,-3.6793635686174544,0.14968845149844248,-70.87756286632849,-8.680859661478971,41.77031898244187,-11.29487380213311,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1347803310659371], [1.0, 0.0, 2.220446049250313e-16, 0.037578914588944856], [0.0, 0.0, 0.0, 1.0]]","[[-0.004460180533982505, 0.002006587654712404, -0.999988040126275, 0.5499986834799524], [4.418256846624004e-06, 0.9999979867906981, 0.0020065879073462812, 0.1345795940521151], [0.9999900533355738, 4.531540319240414e-06, -0.004460180420325199, 0.0380250210015125], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13478033106593712], [1.0, 0.0, 2.220446049250313e-16, 0.03757891458894491], [0.0, 0.0, 0.0, 1.0]]","[[-0.004460772377451072, -0.0020032503489623545, -0.9999880441774469, 0.5499986980941076], [-4.664513643276493e-06, 0.9999979934828833, -0.00200324947256785, -0.13458004187658287], [0.999990050694525, -4.271582037195269e-06, -0.00446077277102358, 0.03802511463629662], [0.0, 0.0, 0.0, 1.0]]"
8.466666666666667,-58.73285814464217,3.157060283447049,0.8582384555346666,-70.89127788618187,8.650645465911774,41.775472360170646,10.167880636249956,-58.73285814464217,-3.157060283447049,-0.8582384555346666,-70.89127788618187,-8.650645465911774,41.775472360170646,-10.167880636249956,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1357737164365157], [1.0, 0.0, 2.220446049250313e-16, 0.03879826028716929], [0.0, 0.0, 0.0, 1.0]]","[[-0.004289830444207443, 0.0018254297814899872, -0.9999891325213855, 0.5499987865841118], [3.852701023708527e-06, 0.9999983338937559, 0.0018254300505179222, 0.13559109219837964], [0.9999907986276259, 3.978126249920533e-06, -0.0042898303297294604, 0.03922736186969008], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13577371643651576], [1.0, 0.0, 2.220446049250313e-16, 0.038798260287169345], [0.0, 0.0, 0.0, 1.0]]","[[-0.004290403551297839, -0.00182208758051897, -0.9999891361580965, 0.5499987967834291], [-4.101308922252857e-06, 0.9999983399901415, -0.0018220867544276927, -0.13559154025011302], [0.9999907961679179, -3.7162231156879968e-06, -0.004290403902129647, 0.03922745601844825], [0.0, 0.0, 0.0, 1.0]]"
8.475,-58.840003322152164,2.6349106775329685,1.867008944291125,-70.90783426472998,8.622861110141807,41.7801988510763,9.039680234431005,-58.840003322152164,-2.6349106775329685,-1.867008944291125,-70.90783426472998,-8.622861110141807,41.7801988510763,-9.039680234431005,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.13680209034547058], [1.0, 0.0, 2.220446049250313e-16, 0.039919038538657386], [0.0, 0.0, 0.0, 1.0]]","[[-0.003988853972368311, 0.0016021166175480934, -0.9999907610904869, 0.54999894955887], [3.1451499079228513e-06, 0.9999987166050819, 0.001602116817668372, 0.13664179543235228], [0.9999920444854026, 3.2454891821870812e-06, -0.003988853891990385, 0.04031805898683925], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13680209034547064], [1.0, 0.0, 2.220446049250313e-16, 0.03991903853865744], [0.0, 0.0, 0.0, 1.0]]","[[-0.003989408296438346, -0.0015987697959201383, -0.9999907642356425, 0.5499989553315717], [-3.396204773258157e-06, 0.9999987219623071, -0.0015987689696380439, -0.13664224376553527], [0.9999920422732924, -2.981968784851268e-06, -0.003989408627573909, 0.04031815365552262], [0.0, 0.0, 0.0, 1.0]]"
8.483333333333333,-58.89961038303887,3.441804680085945,1.0122395845245904,-70.92745739821544,8.19787393337892,41.85043710140612,10.439564217091908,-58.89961038303887,-3.441804680085945,-1.0122395845245904,-70.92745739821544,-8.19787393337892,41.85043710140612,-10.439564217091908,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.13786513779262094], [1.0, 0.0, 2.220446049250313e-16, 0.04093924100839451], [0.0, 0.0, 0.0, 1.0]]","[[-0.0069553651160299546, 0.002900400691720463, -0.9999716048828237, 0.549997024884092], [1.0028777431483156e-05, 0.9999957937776085, 0.0029004010954103883, 0.13757501672863964], [0.9999758111052118, 1.0144855938339645e-05, -0.006955364947690612, 0.041634894653104514], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.13786513779262097], [1.0, 0.0, 2.220446049250313e-16, 0.040939241008394536], [0.0, 0.0, 0.0, 1.0]]","[[-0.006955941559033507, -0.002897060906318873, -0.9999716105545862, 0.5499970339072795], [-1.0279268362487588e-05, 0.9999958034615113, -0.0028970594926136023, -0.13757546432970225], [0.9999758070930338, -9.87279998390417e-06, -0.006955942147823635, 0.04163498980280273], [0.0, 0.0, 0.0, 1.0]]"
8.491666666666667,-58.95292000951082,4.249163562389306,0.15909227462401457,-70.95033170174581,7.769477638446551,41.91743784206936,11.843834888747251,-58.95292000951082,-4.249163562389306,-0.15909227462401457,-70.95033170174581,-7.769477638446551,41.91743784206936,-11.843834888747251,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.13896253315696916], [1.0, 0.0, 2.220446049250313e-16, 0.04185708832676406], [0.0, 0.0, 0.0, 1.0]]","[[-0.009573643181934433, 0.004141980191897593, -0.9999455931981074, 0.5499944271920237], [1.9781307816286314e-05, 0.9999914217657717, 0.004141980633758417, 0.13854824498177476], [0.9999541714323337, 1.987361307549543e-05, -0.009573642990766018, 0.04281458571052315], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1389625331569692], [1.0, 0.0, 2.220446049250313e-16, 0.04185708832676409], [0.0, 0.0, 0.0, 1.0]]","[[-0.009574241717314302, -0.004138647764146945, -0.9999456012655001, 0.5499944394653128], [-2.0031478874418633e-05, 0.9999914355687047, -0.004138645669848798, -0.13854869190540223], [0.9999541656967474, -1.9594004838130712e-05, -0.009574242622614137, 0.04281468137578924], [0.0, 0.0, 0.0, 1.0]]"
