time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.266666666666667,2.109135308386669,47.75348956329217,12.597413074969342,-63.80120684843931,-6.737087715209953,-18.5626219658498,59.53477699471503,2.1130571176307256,-47.75634799745983,-12.601944905483647,-63.811383830302624,6.739066762521965,-18.554772370946164,-59.53826039119174,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756204], [1.0, 0.0, 2.220446049250313e-16, -0.13797262236120372], [0.0, 0.0, 0.0, 1.0]]","[[1.1529738973004022e-06, 2.7682639680334366e-06, -0.9999999999955037, 0.3999987019135676], [-5.545953587521176e-06, 0.9999999999807896, 2.7682575736529823e-06, 0.5394789377035415], [0.9999999999839565, 5.5459503957675165e-06, 1.152989249908476e-06, -0.14515986538755332], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756204], [1.0, 0.0, 2.220446049250313e-16, -0.13797262236120372], [0.0, 0.0, 0.0, 1.0]]","[[1.1407346628966586e-06, -2.7993984012260666e-06, -0.9999999999954312, 0.39999872060298025], [5.471211160773521e-06, 0.9999999999811147, -2.7993921599857705e-06, -0.5398063584723434], [0.9999999999843825, -5.47120796738485e-06, 1.1407499789783948e-06, -0.14599835800235775], [0.0, 0.0, 0.0, 1.0]]"
6.275,2.280055456280949,47.88032617617931,12.788963168921411,-64.2446295595457,-6.8117485130273625,-18.21823870525588,59.68983594925266,2.267552154675006,-47.870586326422874,-12.77478711129905,-64.21215201004229,6.8062045338554285,-18.2436077353806,-59.67812217482609,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.13618652119267194], [0.0, 0.0, 0.0, 1.0]]","[[1.1057169504447018e-06, 2.7267155170923447e-06, -0.9999999999956711, 0.3999986452186747], [-5.5457973992300456e-06, 0.9999999999809045, 2.7267093849698924e-06, 0.5387722974990415], [0.9999999999840107, 5.545794384237253e-06, 1.1057320722374087e-06, -0.14339872040784707], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.13618652119267194], [0.0, 0.0, 0.0, 1.0]]","[[1.1019218129626474e-06, -2.710625174439897e-06, -0.9999999999957193, 0.39999871045964963], [5.441982879358022e-06, 0.999999999981519, -2.710619177761764e-06, -0.5392559396962495], [0.9999999999845856, -5.441979892444327e-06, 1.1019365641629086e-06, -0.14458935062690143], [0.0, 0.0, 0.0, 1.0]]"
6.283333333333333,2.4140138220382936,47.97830523982314,12.93939637784365,-64.5959403395053,-6.869870434656409,-17.944440327092163,59.8114338070464,2.4114544220902427,-47.9765840321523,-12.936801759732692,-64.58923309374036,6.869195526589047,-17.949691035016613,-59.80918667480947,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643717], [1.0, 0.0, 2.220446049250313e-16, -0.13441139983612974], [0.0, 0.0, 0.0, 1.0]]","[[1.0569817671113313e-06, 2.742111001925197e-06, -0.9999999999956819, 0.3999986035068179], [-5.61800101521161e-06, 0.9999999999804596, 2.742105063758815e-06, 0.5382834905638564], [0.9999999999836606, 5.617998116832295e-06, 1.056997172232954e-06, -0.14221815038722], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643717], [1.0, 0.0, 2.220446049250313e-16, -0.13441139983612974], [0.0, 0.0, 0.0, 1.0]]","[[1.0433779181195924e-06, -2.750110264591472e-06, -0.9999999999956742, 0.3999986072068209], [5.52910487564552e-06, 0.9999999999809333, -2.7501044956049984e-06, -0.5382717317220562], [0.9999999999841703, -5.529102006223298e-06, 1.0433931237341376e-06, -0.14218831645241709], [0.0, 0.0, 0.0, 1.0]]"
6.291666666666667,2.570844783778718,48.092311342354414,13.116440003772258,-65.0115778410681,-6.938204342868271,-17.619294294295585,59.954505779590654,2.6191209877191914,-48.12735362789116,-13.171401682249703,-65.14055230316545,6.959708339696411,-17.518147730424158,-59.99875857522317,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.13264756372076097], [0.0, 0.0, 0.0, 1.0]]","[[1.0185848532962005e-06, 2.61667546159613e-06, -0.9999999999960579, 0.39999853009642733], [-5.5888258048698e-06, 0.9999999999809592, 2.61666976886331e-06, 0.5372979407908642], [0.9999999999838639, 5.588823139547575e-06, 1.0185994773759255e-06, -0.13991523650046403], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.13264756372076097], [0.0, 0.0, 0.0, 1.0]]","[[1.0019105105563142e-06, -2.5860733127231284e-06, -0.9999999999961543, 0.39999859652995656], [5.428648087143212e-06, 0.9999999999819211, -2.586067873666743e-06, -0.5377099787246165], [0.999999999984763, -5.4286454961137505e-06, 1.0019245494374829e-06, -0.14085613866933783], [0.0, 0.0, 0.0, 1.0]]"
6.3,2.7417627972388825,48.21623829465512,13.310912564915446,-65.47014308156442,-7.013505044033546,-17.258950589158637,60.11171624371684,2.7690436400009713,-48.23559163566836,-13.342034321868608,-65.54402523781644,7.025606004808694,-17.200812018943488,-60.13666009456573,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.13089531633399948], [0.0, 0.0, 0.0, 1.0]]","[[9.467152224940101e-07, 2.545178736614991e-06, -0.9999999999963128, 0.3999984915823752], [-5.5825237466564944e-06, 0.9999999999811786, 2.545173451516261e-06, 0.5364119960729663], [0.9999999999839696, 5.582521337081461e-06, 9.467294310172569e-07, -0.1379279160027173], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.13089531633399948], [0.0, 0.0, 0.0, 1.0]]","[[9.686998334035302e-07, -2.6025563115761364e-06, -0.9999999999961442, 0.399998481913618], [5.645665585203485e-06, 0.9999999999806766, -2.6025508425805687e-06, -0.5367763341854288], [0.999999999983594, -5.645663064091149e-06, 9.687145265391273e-07, -0.13874020679772267], [0.0, 0.0, 0.0, 1.0]]"
6.308333333333334,2.89135738699709,48.323608868407725,13.481910619654947,-65.87675107304445,-7.0794812563212846,-16.93811099063375,60.24992512157205,2.8946320358172883,-48.325787698752954,-13.485750893515785,-65.88580107369471,7.081118367287972,-16.931004178802354,-60.252841612347645,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839964], [1.0, 0.0, 2.220446049250313e-16, -0.1291549591693107], [0.0, 0.0, 0.0, 1.0]]","[[8.99791110509085e-07, 2.4870375495876048e-06, -0.9999999999965025, 0.3999984414945159], [-5.625911748284088e-06, 0.9999999999810819, 2.487032487403873e-06, 0.535744413689279], [0.9999999999837698, 5.625909510454687e-06, 8.998051023167974e-07, -0.136483599984209], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839964], [1.0, 0.0, 2.220446049250313e-16, -0.1291549591693107], [0.0, 0.0, 0.0, 1.0]]","[[9.477470513385988e-07, -2.3881629794894562e-06, -0.9999999999966992, 0.3999984681801273], [5.46228678169858e-06, 0.99999999998223, -2.3881578025887102e-06, -0.5360333449177062], [0.9999999999846326, -5.462284518311035e-06, 9.477600961260713e-07, -0.13710035530650844], [0.0, 0.0, 0.0, 1.0]]"
6.316666666666666,3.051103985739464,48.43804868795129,13.665957750803756,-66.3166084254041,-7.150776051538347,-16.589494720301715,60.398823245478326,3.063160550285006,-48.446159537590674,-13.679760709342705,-66.35021295612056,7.156098049562257,-16.562894548579102,-60.40976520852869,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.1274267916743164], [0.0, 0.0, 0.0, 1.0]]","[[8.793302486709287e-07, 2.275459573037876e-06, -0.9999999999970248, 0.39999840686096266], [-5.470935600752467e-06, 0.9999999999824458, 2.27545476224554e-06, 0.5348250183475529], [0.9999999999846481, 5.470933599859986e-06, 8.793426976017038e-07, -0.13454979380419166], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.1274267916743164], [0.0, 0.0, 0.0, 1.0]]","[[9.020414225013873e-07, -2.3606987621473207e-06, -0.9999999999968069, 0.39999836558076146], [5.600531403629912e-06, 0.9999999999815308, -2.3606937101999434e-06, -0.5349050759529842], [0.9999999999839103, -5.600529274168515e-06, 9.020546437032984e-07, -0.13472300682170105], [0.0, 0.0, 0.0, 1.0]]"
6.325,3.175375435706438,48.52582344897512,13.809447218661031,-66.6632746767281,-7.205968248900281,-16.31375486086642,60.51490231042269,3.184516363250031,-48.53209014753861,-13.820113412823652,-66.68903815027738,7.210225164300492,-16.29327453864014,-60.523344424236825,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[8.389134988906477e-07, 2.151286257189398e-06, -0.999999999997334, 0.39999836358670743], [-5.39440255033099e-06, 0.9999999999831362, 2.1512817317217364e-06, 0.5340195609966859], [0.9999999999850983, 5.394400745577324e-06, 8.389251038298795e-07, -0.1329149271503364], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[8.395767085445094e-07, -2.2509851646357e-06, -0.9999999999971142, 0.3999984033511824], [5.324525539930746e-06, 0.9999999999832914, -2.2509806942569574e-06, -0.5344057233816555], [0.9999999999854724, -5.324523650044418e-06, 8.395886939571717e-07, -0.13369026115363486], [0.0, 0.0, 0.0, 1.0]]"
6.333333333333333,3.300573016636183,48.6138372666199,13.954763762121283,-67.0166345134387,-7.261914328391856,-16.031686831165114,60.63257280944367,3.3268651895159125,-48.63238123021649,-13.985660976605482,-67.09145240560701,7.27413097549607,-15.971844128752046,-60.657448358400856,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[7.72970757845215e-07, 2.16197601634567e-06, -0.9999999999973644, 0.3999983152366059], [-5.423283148220852e-06, 0.9999999999829572, 2.161971824275236e-06, 0.5333040560889798], [0.9999999999849954, 5.423281477065558e-06, 7.72982482910578e-07, -0.131506266627391], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[7.866279586599134e-07, -2.1790948483214227e-06, -0.9999999999973165, 0.39999835724449717], [5.401507276891512e-06, 0.9999999999830376, -2.1790905993136655e-06, -0.5336968093202425], [0.9999999999851025, -5.401505562743426e-06, 7.866397290223759e-07, -0.1322734669174876], [0.0, 0.0, 0.0, 1.0]]"
6.341666666666667,3.470186677408287,48.73226933173334,14.152778630122768,-67.50240439739918,-7.338169975380463,-15.642275548467884,60.79313006626316,3.4790753148394122,-48.738433577459276,-14.163386767677444,-67.52818836151597,7.342497753993312,-15.621583490377331,-60.80156534988813,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[7.530307585268403e-07, 2.0941080785271466e-06, -0.999999999997524, 0.3999981784225574], [-5.5469300665025385e-06, 0.9999999999824233, 2.0941039014865684e-06, 0.5322175682889146], [0.9999999999843323, 5.546928489564153e-06, 7.530423743462578e-07, -0.12944244127131294], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[7.359693909858578e-07, -2.135138302583291e-06, -0.99999999999745, 0.39999822619887976], [5.489954320625523e-06, 0.999999999982651, -2.135134262113355e-06, -0.5324939067829725], [0.9999999999846596, -5.48995274921806e-06, 7.359811127205518e-07, -0.12995882545507745], [0.0, 0.0, 0.0, 1.0]]"
6.35,3.573436512657254,48.80363456327622,14.273784822779653,-67.8023931359353,-7.384636606077706,-15.400872757537538,60.89136867709546,3.636241596179402,-48.84680818901987,-14.347801021494142,-67.9866374887964,7.413284980777679,-15.252285407238496,-60.951344568197335,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[6.915196638090926e-07, 2.0968174566630407e-06, -0.9999999999975627, 0.39999809347907245], [-5.701403402603895e-06, 0.9999999999815488, 2.0968135139968983e-06, 0.5314189525977866], [0.999999999983508, 5.701401952602223e-06, 6.915316185795994e-07, -0.12797226667909756], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[7.3878425321805e-07, -2.019376313755503e-06, -0.9999999999976883, 0.39999819048745755], [5.472700469084568e-06, 0.9999999999829859, -2.0193722705808843e-06, -0.5318783763698601], [0.999999999984752, -5.472698977191481e-06, 7.387953046000817e-07, -0.12880636924020816], [0.0, 0.0, 0.0, 1.0]]"
6.358333333333333,3.718349434626241,48.90390174029201,14.444969000174037,-68.2291433552777,-7.450805771209497,-15.056096761066343,61.030663555028696,3.733673817802811,-48.914147024047026,-14.463118520346052,-68.27482366044674,7.457898068888909,-15.01916934331867,-61.0452391787175,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[6.418985193934468e-07, 2.0360702295686532e-06, -0.9999999999977212, 0.39999802895538705], [-5.760677875366177e-06, 0.9999999999813345, 2.036066531764689e-06, 0.5306163641725865], [0.9999999999832012, 5.760676568404957e-06, 6.419102484556127e-07, -0.12652995691257457], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[6.837128918024682e-07, -2.0859563404475413e-06, -0.9999999999975906, 0.3999980624604038], [5.711652256250404e-06, 0.999999999981513, -2.0859524352837234e-06, -0.5311762298003847], [0.9999999999834548, -5.7116508300440716e-06, 6.837248060498347e-07, -0.12753421803454273], [0.0, 0.0, 0.0, 1.0]]"
6.366666666666666,3.8875998147118644,49.02025401280317,14.64630077879121,-68.73677667477139,-7.528778357000716,-14.643983637115284,61.19493643475667,3.8772947668016076,-49.013003766999205,-14.63407644772418,-68.70569248385867,7.524184201010237,-14.669330469125201,-61.18475262270418,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865518], [1.0, 0.0, 2.220446049250313e-16, -0.11733026815142072], [0.0, 0.0, 0.0, 1.0]]","[[6.38180977452496e-07, 1.9682610813270234e-06, -0.9999999999978593, 0.3999979190563113], [-5.798553519470388e-06, 0.9999999999812514, 1.9682573807677823e-06, 0.52976015541771], [0.9999999999829847, 5.798552263353557e-06, 6.381923905451892e-07, -0.12503605957413755], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865518], [1.0, 0.0, 2.220446049250313e-16, -0.11733026815142072], [0.0, 0.0, 0.0, 1.0]]","[[6.462106375559884e-07, -1.9814422043509672e-06, -0.9999999999978281, 0.39999790984491285], [5.8749869484271724e-06, 0.9999999999807792, -1.9814384078381237e-06, -0.5296690327346122], [0.9999999999825334, -5.8749856679878355e-06, 6.462222784664462e-07, -0.12487958976263686], [0.0, 0.0, 0.0, 1.0]]"
6.375,4.0041493089353155,49.100136490241056,14.78601059071653,-69.09254756825902,-7.583127026000154,-14.353818418152924,61.30930112221937,3.9963466715822227,-49.09448792379746,-14.776622495702346,-69.06871020805568,7.579546299327775,-14.373364712010208,-61.30139859334966,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5240676156353418], [1.0, 0.0, 2.220446049250313e-16, -0.11569563029972235], [0.0, 0.0, 0.0, 1.0]]","[[5.753739008573788e-07, 1.7676318741024724e-06, -0.9999999999982724, 0.3999978460469389], [-5.821283204467616e-06, 0.9999999999814941, 1.7676285246583893e-06, 0.5284200096640497], [0.9999999999828909, 5.821282187410238e-06, 5.75384190737438e-07, -0.12276251586444115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5240676156353418], [1.0, 0.0, 2.220446049250313e-16, -0.11569563029972235], [0.0, 0.0, 0.0, 1.0]]","[[6.218178986716616e-07, -1.8416800436219066e-06, -0.9999999999981108, 0.399997867139473], [5.806872005226832e-06, 0.9999999999814442, -1.8416764327742636e-06, -0.5288381596979189], [0.9999999999829468, -5.8068708600284925e-06, 6.218285930059686e-07, -0.12346253252262777], [0.0, 0.0, 0.0, 1.0]]"
6.383333333333333,4.184836840786126,49.223585329299866,15.004388813954762,-69.65504096716624,-7.668497560436143,-13.892785771818941,61.48875751247228,4.217866354951838,-49.244516444011374,-15.043599222432512,-69.75972727657503,7.6832328397967995,-13.806942246782928,-61.52075694873379,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.11407549794351664], [0.0, 0.0, 0.0, 1.0]]","[[5.281069252460746e-07, 1.7062009681542642e-06, -0.9999999999984052, 0.399997750087786], [-5.7595512792561765e-06, 0.9999999999819584, 1.7061979264672854e-06, 0.527353161297243], [0.9999999999832746, 5.7595503781920496e-06, 5.281167522741548e-07, -0.12102049996473488], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.11407549794351664], [0.0, 0.0, 0.0, 1.0]]","[[5.78612231516562e-07, -1.7928444646391007e-06, -0.9999999999982255, 0.3999978249059807], [5.801815648362637e-06, 0.9999999999815623, -1.7928411076077277e-06, -0.5283135103471444], [0.9999999999830022, -5.801814610992547e-06, 5.786226331960798e-07, -0.12258803453648813], [0.0, 0.0, 0.0, 1.0]]"
6.391666666666667,4.350766468274654,49.336969884616664,15.207233479473093,-70.18438745803141,-7.748532863356707,-13.456291433851876,61.6563908452719,4.339544467468323,-49.3281930915332,-15.192842270891875,-70.14844017242963,7.742453994995396,-13.486208516190176,-61.64418529722509,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.11247014984442259], [0.0, 0.0, 0.0, 1.0]]","[[4.3960013235144757e-07, 1.5067896595025984e-06, -0.9999999999987682, 0.39999774955495143], [-5.627271372023276e-06, 0.9999999999830318, 1.506787185729647e-06, 0.5259938653769712], [0.9999999999840704, 5.627270709632498e-06, 4.3960861145775354e-07, -0.11886200834333384], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.11247014984442259], [0.0, 0.0, 0.0, 1.0]]","[[4.3347264527815454e-07, -1.739175928227274e-06, -0.9999999999983936, 0.3999975937406859], [6.01469916274441e-06, 0.9999999999803992, -1.7391733209884222e-06, -0.5262614674499653], [0.9999999999818178, -6.014698408850689e-06, 4.3348310591051487e-07, -0.11929884425797668], [0.0, 0.0, 0.0, 1.0]]"
6.4,4.514241496530208,49.447683835967986,15.408558427901095,-70.71936202477265,-7.828113104923817,-13.012690284053411,61.82372364974805,4.541937486727787,-49.46578725236311,-15.442623996386533,-70.81163788045953,7.841533572869246,-12.936036778545649,-61.85191867064186,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.11087986222026497], [0.0, 0.0, 0.0, 1.0]]","[[3.760823054643758e-07, 1.471822379216419e-06, -0.999999999998846, 0.3999977560705418], [-5.472253530828865e-06, 0.999999999983944, 1.4718203211767618e-06, 0.5251426881022688], [0.9999999999849565, 5.4722529772969715e-06, 3.7609035957730796e-07, -0.11755042800017235], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.11087986222026497], [0.0, 0.0, 0.0, 1.0]]","[[4.422343329868461e-07, -1.4998295495217816e-06, -0.9999999999987776, 0.3999976971181089], [5.676262351614301e-06, 0.9999999999827656, -1.499827039259671e-06, -0.5256470567279303], [0.9999999999837925, -5.676261688332351e-06, 4.4224284639904354e-07, -0.11833009908487045], [0.0, 0.0, 0.0, 1.0]]"
