time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.891666666666666,-6.000686600976797,28.185538883697365,-21.997308948490357,-59.31043943142596,26.990629731802194,-15.428586250094865,55.89142773293059,-6.003278230879994,-28.19878262049802,21.98073549446932,-59.25087335167428,-26.976796891185625,-15.482899914374807,-55.92277488612636,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[0.00019822433009791807, -0.00018602575913279724, -0.9999999630507652, 0.3990998982194271], [-7.506627015473093e-05, 0.999999979876967, -0.0001860406422245685, 0.366305213565695], [0.9999999775360848, 7.510314516276567e-05, 0.0001982103618491382, -0.3450439219554457], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3750299567739077], [1.0, 0.0, 2.220446049250313e-16, -0.3479070550761088], [0.0, 0.0, 0.0, 1.0]]","[[0.00020019238087659597, 0.000187879491456672, -0.9999999623121532, 0.39909181075669037], [7.579946198737339e-05, 0.9999999794750174, 0.00018789466915655864, -0.3662383566384858], [0.999999977088726, -7.583707421182732e-05, 0.00020017813560330167, -0.3450170785969867], [0.0, 0.0, 0.0, 1.0]]"
8.9,-6.044541111203333,28.237931557273242,-21.959985379770824,-58.99924235246184,26.951767662972113,-15.680280428557127,56.05280461245048,-6.039112818360466,-28.23553416087457,21.954099464253567,-59.01346280631381,-26.9481715683741,-15.673018229922112,-56.04302378155902,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[0.0001973468445283233, -0.00018694109898538116, -0.9999999630536237, 0.3990977321106452], [-7.492575407548832e-05, 0.9999999797168135, -0.0001869558884621033, 0.36865617594450434], [0.999999977720177, 7.49626464619072e-05, 0.0001973328338227276, -0.3455538980646395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.376972190105462], [1.0, 0.0, 2.220446049250313e-16, -0.34822186063958654], [0.0, 0.0, 0.0, 1.0]]","[[0.00020009751733263137, 0.0001887216757808633, -0.9999999621725558, 0.3990891081425532], [7.590635360695276e-05, 0.9999999793083101, 0.00018873686768823274, -0.3674420711999816], [0.9999999770996045, -7.594411651426295e-05, 0.00020008318801800762, -0.34528099214946767], [0.0, 0.0, 0.0, 1.0]]"
8.908333333333333,-6.107018559088733,28.304913514916265,-21.912221866904925,-58.58599541710856,26.900363659278597,-16.01173072595763,56.26353985400747,-6.093127234977397,-28.29825920311738,21.90974080068892,-58.642877232516426,-26.90123280085048,-15.971856081583095,-56.23436811606234,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[0.00019605888758833512, -0.0001869029625389895, -0.999999963314097, 0.3990987714233889], [-7.453003133437842e-05, 0.9999999797535467, -0.00018691757788714286, 0.3703926625196931], [0.9999999780030933, 7.456667545256816e-05, 0.00019604495373515274, -0.34590948103915176], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.3485111629991491], [0.0, 0.0, 0.0, 1.0]]","[[0.00019928926989742912, 0.00018964892227623972, -0.9999999621585359, 0.39908655741901766], [7.57338390754349e-05, 0.9999999791459726, 0.00018966401843995592, -0.36982299455350254], [0.9999999772740861, -7.577163421331627e-05, 0.00019927490290050365, -0.3457772220173657], [0.0, 0.0, 0.0, 1.0]]"
8.916666666666666,-6.160983883721004,28.364315670127866,-21.87051160919095,-58.233222976666575,26.855164882446037,-16.294772057615663,56.444157376419284,-6.148091474775781,-28.363584839886673,21.864193684208686,-58.27039286612978,-26.8526906464192,-16.272321225813833,-56.42742341295275,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[0.0001955523288867389, -0.00018795659393356889, -0.9999999632158023, 0.3990958385608267], [-7.452514355914472e-05, 0.999999979556421, -0.00018797117057081574, 0.37247131461655275], [0.9999999781026447, 7.456189901796579e-05, 0.00019553831739677063, -0.3463002418967671], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38086820846928343], [1.0, 0.0, 2.220446049250313e-16, -0.34877491237713837], [0.0, 0.0, 0.0, 1.0]]","[[0.00019807341817568158, 0.00018921532874056923, -0.9999999624822395, 0.39908834525369846], [7.528113679869103e-05, 0.9999999792623327, 0.00018923024310826947, -0.3709880602863595], [0.9999999775498356, -7.531861545538601e-05, 0.0001980591697230416, -0.3460108311580679], [0.0, 0.0, 0.0, 1.0]]"
8.925,-6.2154418357471615,28.42785691997649,-21.826682285286978,-57.87575819626478,26.807686529977985,-16.582364002808223,56.62890374818437,-6.203908634446772,-28.42741125013315,21.820034803677263,-57.906671632448266,-26.804696614668813,-16.564583312851386,-56.614758426413275,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[0.0001929634076729969, -0.00018600907370940257, -0.9999999640828734, 0.3991034906362506], [-7.337567939134888e-05, 0.9999999800056827, -0.00018602323549283392, 0.37354296633286255], [0.9999999786905664, 7.341157243333238e-05, 0.00019294975527267555, -0.34650459428276276], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.34901306339256866], [0.0, 0.0, 0.0, 1.0]]","[[0.0001981976339770486, 0.00019118126178772432, -0.9999999620837108, 0.3990815412104492], [7.554564070534548e-05, 0.9999999788684273, 0.0001911962379644605, -0.3734485691197028], [0.9999999775052768, -7.558353248292499e-05, 0.00019818318687786496, -0.3464544562365916], [0.0, 0.0, 0.0, 1.0]]"
8.933333333333334,-6.280057986616421,28.50408524620842,-21.7748138287299,-57.459157638029026,26.750917412691425,-16.91737453631359,56.84459429198421,-6.269992849100761,-28.503728368824287,21.767961441445085,-57.484121979445426,-26.747478412444323,-16.90390028062845,-56.832726838301305,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[0.000192002450606521, -0.0001868756565671671, -0.9999999641062735, 0.3991015553531392], [-7.323560094601752e-05, 0.9999999798543895, -0.00018688972092546468, 0.3759013938053977], [0.9999999788858028, 7.327148160172974e-05, 0.00019198876078746485, -0.34689557785483466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.34922557506893415], [0.0, 0.0, 0.0, 1.0]]","[[0.00019766751687194661, 0.00019197451188823712, -0.9999999620366691, 0.3990791351783753], [7.54260097454953e-05, 0.999999978725489, 0.0001919894243646852, -0.3752710155841328], [0.9999999776192348, -7.546395695485259e-05, 0.00019765303279534185, -0.3467601279328486], [0.0, 0.0, 0.0, 1.0]]"
8.941666666666666,-6.326832402713138,28.564634873200582,-21.73445765601888,-57.151464446109124,26.70701807934846,-17.166162469284014,57.00645611493517,-6.317722637907633,-28.564240429776014,21.727536966842365,-57.172918070292134,-26.70333489983853,-17.15516244962571,-56.9958351707758,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[0.0001940930722716394, -0.00019065673495539877, -0.9999999629889438, 0.39908847351320376], [-7.44026927524897e-05, 0.9999999790543703, -0.00019067117906613676, 0.3778272794092344], [0.9999999783960591, 7.443969795370606e-05, 0.00019407888283179409, -0.34716711221393387], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.34941241084126007], [0.0, 0.0, 0.0, 1.0]]","[[0.00019661521230590617, 0.00019195270728803766, -0.9999999622483078, 0.399079128134861], [7.499134442218142e-05, 0.9999999787623972, 0.00019196745489762326, -0.3767747877245873], [0.9999999778593782, -7.502908531303179e-05, 0.00019660081333866541, -0.3469984818948015], [0.0, 0.0, 0.0, 1.0]]"
8.95,-6.393495475899285,28.652483058757994,-21.676716944322884,-56.71906224522854,26.64361343328323,-17.51586303214679,57.2346971313349,-6.385590385708642,-28.651950304002735,21.66977064193698,-56.736431416287886,-26.63966729149026,-17.507666805142776,-57.225428564631194,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[0.00019443731965279598, -0.00019224150473024225, -0.9999999626186657, 0.39908296930533305], [-7.46732689270692e-05, 0.9999999787307614, -0.00019225602709845854, 0.37937905168216485], [0.9999999783090157, 7.47106478822789e-05, 0.00019442296021571215, -0.34737576693638406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38869705516583597], [1.0, 0.0, 2.220446049250313e-16, -0.3495735385623936], [0.0, 0.0, 0.0, 1.0]]","[[0.00019795813446371602, 0.00019552882741803533, -0.9999999612905267, 0.3990669301178131], [7.588364719665038e-05, 0.9999999780021367, 0.00019554385247145384, -0.3793372823691111], [0.9999999775271243, -7.592235375547546e-05, 0.0001979432926685898, -0.3473470428989084], [0.0, 0.0, 0.0, 1.0]]"
8.958333333333334,-6.452405430603822,28.725764158363063,-21.62893464843677,-56.35494486057516,26.589849599231478,-17.808787647533833,57.424931560098095,-6.465222280581351,-28.739697744269886,21.61199748684243,-56.270025118624396,-26.57288170178587,-17.879464737517832,-57.463774845907956,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[0.00019659814406008946, -0.00019644915725101504, -0.9999999613784485, 0.399067888067451], [-7.591765309191949e-05, 0.9999999778191861, -0.00019646408575105996, 0.381666863461941], [0.9999999777928397, 7.595627463449504e-05, 0.00019658322574039877, -0.34764135965472703], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[0.00019856589926015022, 0.00019719594583339923, -0.9999999608426705, 0.3990610490515978], [7.620686040598739e-05, 0.9999999776501517, 0.00019721108123212536, -0.38062781393159156], [0.9999999773820488, -7.624601681761918e-05, 0.00019855086713826964, -0.34750593969595467], [0.0, 0.0, 0.0, 1.0]]"
8.966666666666667,-6.501909787934428,28.78664504952997,-21.589654230520026,-56.0562845938326,26.54501282242493,-18.048595589292983,57.580639382606876,-6.515034850198254,-28.79978291839849,21.573289097268674,-55.97357441807833,-26.528365943870316,-18.117064820627775,-57.617761460745896,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[0.00019464105647931662, -0.0001952693241660631, -0.9999999619923743, 0.3990712990333726], [-7.495413295441106e-05, 0.9999999781230346, -0.0001952839164680666, 0.38314904863744337], [0.9999999782483682, 7.49921403733972e-05, 0.0001946264159782829, -0.34781776829527217], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[0.00019505856473900351, 0.00019553627885028163, -0.9999999618588594, 0.3990665934853477], [7.473537392449828e-05, 0.9999999780872425, 0.00019555085979884834, -0.38362888097451436], [0.99999997818339, -7.477351494405172e-05, 0.00019504394698788285, -0.3478651774775765], [0.0, 0.0, 0.0, 1.0]]"
8.975,-6.562019721498771,28.86564984765951,-21.53954113257964,-55.690008869401495,26.487878290017772,-18.3438954029639,57.773981547442425,-6.575128988950142,-28.872968395355176,21.526717452412942,-55.62101371350061,-26.474270845643815,-18.399549491868456,-57.801193021095756,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[0.00019527625395537873, -0.00019800624185241708, -0.9999999613303557, 0.39906150419732483], [-7.544317899620965e-05, 0.9999999775480093, -0.00019802097732556442, 0.38571366030266035], [0.9999999780877554, 7.548184487350548e-05, 0.00019526131135078062, -0.34805922250617727], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[0.00019312720507208558, 0.00019460003646878203, -0.9999999624163538, 0.3990706000797251], [7.394186103031804e-05, 0.999999978328934, 0.00019461431975086613, -0.3851105623011945], [0.999999978617242, -7.397944357095376e-05, 0.00019311281179795747, -0.3480215624506589], [0.0, 0.0, 0.0, 1.0]]"
8.983333333333333,-6.623385556096751,28.950675457542413,-21.486508128769078,-55.31518174812953,26.427217672451597,-18.647037981349282,57.97387386369202,-6.635950969735459,-28.953933457776508,21.47619112802777,-55.257541781723795,-26.41586931314562,-18.692504843106764,-57.99353114812332,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[0.00019693016279881403, -0.0002013744499541723, -0.9999999603334203, 0.39904950870375444], [-7.632166558528788e-05, 0.9999999768086396, -0.00020138948331048563, 0.3874100804801642], [0.9999999776967571, 7.636132222160278e-05, 0.00019691478899835912, -0.34818423302208223], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[0.00019223325103029376, 0.00019466638571530965, -0.999999962575687, 0.3990709701713274], [7.364143357805209e-05, 0.9999999783382121, 0.00019468054511646057, -0.38633078648373054], [0.999999978811658, -7.36788548961721e-05, 0.0001922189113544026, -0.34813409002662377], [0.0, 0.0, 0.0, 1.0]]"
8.991666666666667,-6.675282187184155,29.01968085872705,-21.443860427591517,-55.00989278279747,26.37741022547657,-18.89291966882786,58.13540100737365,-6.686603652620273,-29.017365424598417,21.43690387992186,-54.968167157157865,-26.36930620602635,-18.924381227692233,-58.14484032880661,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[0.00019547812964021416, -0.00020094211421721692, -0.9999999607052832, 0.39905091704712864], [-7.566562400255406e-05, 0.999999976945517, -0.00020095690845580322, 0.3889432559158348], [0.999999978031507, 7.570490370989799e-05, 0.00019546292072308846, -0.34830253802069605], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[0.00019171012390090114, 0.00019661404558792678, -0.9999999622950722, 0.3990657996132181], [7.379151379530532e-05, 0.9999999779460824, 0.0001966281952459213, -0.3891547824864956], [0.9999999789010203, -7.382920662867462e-05, 0.00019169561122495127, -0.3483442601774885], [0.0, 0.0, 0.0, 1.0]]"
9.0,-6.7491895297587465,29.11945284702801,-21.38306832888382,-54.58114473312285,26.305636890130785,-19.23832575024999,58.362948759572625,-6.758820950262111,-29.111567393631233,21.37944662107642,-54.55621795774689,-26.300898446394086,-19.25526803448621,-58.361965212332144,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[0.00019531554041990473, -0.00020263305778007315, -0.999999960395841, 0.3990445931170251], [-7.581218317161996e-05, 0.9999999765931769, -0.00020264786836030199, 0.39121858930227643], [0.9999999780521761, 7.585176044706594e-05, 0.000195300173793711, -0.34843370257085166], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[0.00019088515396387118, 0.00019705751872326093, -0.9999999623655955, 0.39906484135288584], [7.364323828202286e-05, 0.9999999778697328, 0.0001970715791798748, -0.39070994766123907], [0.9999999790697656, -7.368085354923707e-05, 0.00019087063778572277, -0.34844066976512544], [0.0, 0.0, 0.0, 1.0]]"
9.008333333333333,-6.80277279068432,29.195479682679423,-21.33751608976171,-54.270002295672086,26.251604971154105,-19.489768919260257,58.52978296023936,-6.821738091575329,-29.200656966070294,21.326152362530102,-54.19218253536355,-26.237546734294927,-19.54935207448486,-58.557062735784385,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[0.00019484493962740324, -0.0002034718257300866, -0.9999999603173321, 0.39904162970293433], [-7.569232848662463e-05, 0.9999999764319419, -0.0002034865772767153, 0.39283618051002955], [0.9999999781530603, 7.573197381281557e-05, 0.00019482953377902845, -0.34850830634229496], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[0.00019056737943523583, 0.000197809585922697, -0.9999999622777203, 0.39906262571625023], [7.35446620799686e-05, 0.999999977728502, 0.00019782360419306257, -0.39197819578555965], [0.9999999791376282, -7.358235803153778e-05, 0.00019055282735180867, -0.34850490261482603], [0.0, 0.0, 0.0, 1.0]]"
9.016666666666666,-6.867942613763173,29.2846341419156,-21.284647010491227,-53.90450521280637,26.18758731561087,-19.783998100778774,58.72431357799049,-6.8854471079454465,-29.2860684816413,21.275571396631573,-53.8392427552869,-26.175883786468052,-19.832927868445452,-58.74409380582685,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[0.0001942391426735246, -0.0002044346750952066, -0.9999999602388089, 0.3990381992312433], [-7.552547289596794e-05, 0.9999999762481833, -0.0002044493483717666, 0.39478812674957536], [0.999999978283529, 7.556518195913306e-05, 0.00019422369803451245, -0.348575056761998], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[0.00019124045604845819, 0.0002013583091447049, -0.9999999614409592, 0.39905112447707125], [7.435084315325494e-05, 0.9999999769605278, 0.00020137253115939962, -0.39494377689755256], [0.99999997894952, -7.43893508610523e-05, 0.00019122548048233767, -0.34860088878002937], [0.0, 0.0, 0.0, 1.0]]"
9.025,-6.941851236998235,29.38014067707989,-21.228694100810483,-53.50860012775575,26.117876697394426,-20.100783982031256,58.932497743892476,-6.950009044188169,-29.378487771300744,21.221771704086674,-53.478509729367254,-26.11022688552401,-20.124122738425193,-58.93793457447181,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[0.00019462017650367924, -0.0002071481887283263, -0.9999999596063065, 0.3990291280792884], [-7.593807886385031e-05, 0.9999999756584554, -0.0002071629711364088, 0.39715164817447635], [0.9999999781781972, 7.597839389043842e-05, 0.00019460444133084787, -0.34861211314695895], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[0.00019031559861099057, 0.00020104937830514027, -0.9999999616795596, 0.39905223791682964], [7.38815231293539e-05, 0.9999999770575063, 0.00020106344220370646, -0.39587656794818404], [0.9999999791607466, -7.391978580754315e-05, 0.00019030074041032075, -0.34862802899489154], [0.0, 0.0, 0.0, 1.0]]"
