time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.25,-3.9113061206605093,27.963776301725392,-16.719225625849646,-96.14669464424775,22.794327137833733,15.958596976856807,39.73335166626897,-3.8851371046292518,-27.93592962047925,16.709328681742296,-96.0873471305495,-22.793154052843782,15.878403725811687,-39.731237722720856,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.0012308982158029114, 6.081359198744644e-05, -0.9999992405953563, 0.39790016879212287], [0.00013486727092979509, 0.9999999890461511, 6.097964551268719e-05, 0.255910732932167], [0.9999992333499069, -0.00013494222824782514, 0.0012308900005566503, -0.21853266031004648], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[0.0012454884720669024, -6.819148789199227e-05, -0.999999222053891, 0.3978833887887809], [-0.00013953006983898663, 0.9999999879287713, -6.836532334686564e-05, -0.2559913782882018], [0.9999992146446045, 0.00013961510951422933, 0.0012454789422692847, -0.21829215375402106], [0.0, 0.0, 0.0, 1.0]]"
8.258333333333333,-3.869507070487324,27.866365851329963,-16.833865228426433,-95.83706850879273,22.913817882268518,15.621685943214882,39.74790679939027,-3.8418870661442615,-27.837457075667885,16.82531724668016,-95.77037854173672,-22.914135486064925,15.533342568942643,-39.74771555409351,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.0012291031613322345, 3.511418492060562e-05, -0.9999992440359208, 0.39786639435478777], [0.00012142474394545897, 0.9999999920062603, 3.5263454834464455e-05, 0.25621461270021795], [0.9999992372804344, -0.00012146799457653075, 0.001229098887776281, -0.2207687736909072], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[0.001243225852813834, -4.982547294440852e-05, -0.9999992259531512, 0.3978607589109274], [-0.0001299234213517668, 0.9999999903106005, -4.998703531024732e-05, -0.2561935874297196], [0.9999992187543867, 0.0001299854659595551, 0.0012432193672718417, -0.21988053520372577], [0.0, 0.0, 0.0, 1.0]]"
8.266666666666666,-3.8213858264636453,27.755530664120872,-16.963794209460293,-95.47288965243682,23.04863727874811,15.2274576696055,39.77088697085278,-3.806582672098112,-27.757299683115907,16.919360413814772,-95.50542867364275,-23.0118088987434,15.246327774734953,-39.76493446099111,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.0012263262181960166, 1.3974936772879603e-05, -0.9999992479640714, 0.3978395231683934], [0.00011017876937892044, 0.9999999938307726, 1.4110062411516871e-05, 0.2564889556752423], [0.9999992419920356, -0.00011019599006000288, 0.0012263246708892894, -0.22264746874483116], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[0.0012410113704203196, -2.39113796428614e-05, -0.9999992296592157, 0.39782690644628416], [-0.00011622952201705856, 0.9999999929560124, -2.405564016387233e-05, -0.256518486152831], [0.9999992231904369, 0.00011625928580368347, 0.0012410085824704487, -0.22212793648003418], [0.0, 0.0, 0.0, 1.0]]"
8.275,-3.7797357597917305,27.662643506503283,-17.072453981418732,-95.15521072395035,23.16102291889879,14.884927097823946,39.79658214251037,-3.7650457304343257,-27.663382874480938,17.029131799060632,-95.186452009214,-23.125350548411106,14.902431165119395,-39.78972804767826,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0012254377996356314, -7.932137271868627e-06, -0.9999992491193586, 0.3978085413175179], [9.860865959666342e-05, 0.9999999951076581, -7.811304319577943e-06, 0.25681336746870415], [0.9999992442889805, -9.859901328575216e-05, 0.001225438575817861, -0.22458006675914688], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[0.0012390142987335762, -5.841252624810821e-06, -0.999999232404429, 0.3978031888207802], [-0.00010665792927489742, 0.9999999942942024, -5.973407876088161e-06, -0.25676849223149073], [0.9999992267335279, 0.00010666524854251394, 0.0012390136686481479, -0.2237206189996195], [0.0, 0.0, 0.0, 1.0]]"
8.283333333333333,-3.7358001410688004,27.570926018781062,-17.17987919668469,-94.82555847384886,23.272054474046517,14.530047544023008,39.82979393734955,-3.721719279207996,-27.57101310369298,17.13716148606814,-94.85753741954285,-23.236957546996408,14.548553941579158,-39.82162161600763,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0012233858748454396, -2.892917139372838e-05, -0.9999992512447717, 0.39777958264497415], [8.73341691885649e-05, 0.9999999957710075, -2.8822349463295327e-05, 0.257149998751512], [0.9999992478495892, -8.729884294143588e-05, 0.0012233883961768055, -0.22647578517028646], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[0.0012362585177995156, 1.1626324411689014e-05, -0.9999992357645611, 0.39778069221158363], [-9.728079881615469e-05, 0.9999999952020284, 1.1506068933097065e-05, -0.25702792561901355], [0.9999992311003663, 9.726649999499575e-05, 0.001236259642886095, -0.22529072898862945], [0.0, 0.0, 0.0, 1.0]]"
8.291666666666666,-3.694588487164236,27.482343587887872,-17.282897232388702,-94.50067369578802,23.377859226931893,14.182822924734362,39.86566267577587,-3.6805861724788866,-27.481493229336206,17.241186974674726,-94.53136856591807,-23.343805611277503,14.199970968419326,-39.85672195815233,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.0012208254371948724, -5.305638599656778e-05, -0.9999992533848572, 0.39774589905252367], [7.429251412287933e-05, 0.9999999958376271, -5.296572712970687e-05, 0.2575734814549946], [0.9999992520326575, -7.422779674798381e-05, 0.0012208293738056875, -0.22867736803567376], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[0.0012342771834650268, 4.047799818907285e-05, -0.9999992374603924, 0.397739517825942], [-8.180049896254547e-05, 0.9999999958391855, 4.037706432029665e-05, -0.2575126067546205], [0.9999992349339638, 8.175060009719924e-05, 0.001234280489449957, -0.22786629285067245], [0.0, 0.0, 0.0, 1.0]]"
8.3,-3.647722290400547,27.381985910865584,-17.399077042623325,-94.12017068731579,23.49664133924029,13.778421084356248,39.912825131994815,-3.6338224285527483,-27.380097363560076,17.358468152913016,-94.14942438753096,-23.46371982744083,13.794064778876516,-39.90304430110335,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0012175257310011456, -7.27367520814564e-05, -0.999999256169953, 0.39771902352709926], [6.345418745957059e-05, 0.999999995347078, -7.265954868340169e-05, 0.2579497611967769], [0.999999256802054, -6.336567539031437e-05, 0.001217530340787587, -0.2305285688183617], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[0.0012321228611983925, 5.409053182718516e-05, -0.9999992394734457, 0.3977211618220369], [-7.442797608501807e-05, 0.9999999957722996, 5.399886825523273e-05, -0.25775728834207734], [0.9999992381665758, 7.436138624050975e-05, 0.0012321268818381026, -0.22911829271720416], [0.0, 0.0, 0.0, 1.0]]"
8.308333333333334,-3.6147119861418755,27.312184792642636,-17.479610095579655,-93.84636206386831,23.57868898664507,13.488750200335067,39.9503194554436,-3.600891098356355,-27.309596150947204,17.439738866299706,-93.874632216843,-23.546523918296188,13.50337022025348,-39.93997513394561,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.0012160475113006664, -8.964805432283042e-05, -0.9999992565955619, 0.3976938416130484], [5.425540005589474e-05, 0.9999999945156955, -8.958214328272349e-05, 0.258301167104339], [0.9999992591421264, -5.4146423579793615e-05, 0.0012160523685225133, -0.23210528466216435], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.2699763672901354], [0.0, 0.0, 0.0, 1.0]]","[[0.0012284634274999928, 8.4824417086892e-05, -0.9999992418409253, 0.39767729727027357], [-5.762409294645555e-05, 0.9999999947481377, 8.475369180745882e-05, -0.2583654468200613], [0.9999992437782496, 5.751993244749549e-05, 0.0012284683089784365, -0.23195711285443354], [0.0, 0.0, 0.0, 1.0]]"
8.316666666666666,-3.5841827480992112,27.24460519344724,-17.556975648308388,-93.57843423329622,23.65702613378324,13.207202118784325,39.98843191101227,-3.5540404829617103,-27.21323413458937,17.550726025217827,-93.48220369807991,-23.659413284898157,13.089541011273456,-39.998725006091476,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[0.001213687379627404, -0.00010233943740533497, -0.9999992582445172, 0.39767603792940154], [4.724220634433503e-05, 0.9999999936532655, -0.00010228217535455222, 0.2585786151651767], [0.9999992623652874, -4.711803271678079e-05, 0.0012136922066652844, -0.2333308112572039], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.2717106669210476], [0.0, 0.0, 0.0, 1.0]]","[[0.0012258895164492523, 9.775724849542625e-05, -0.999999243818921, 0.3976596439984704], [-5.047282631746274e-05, 0.9999999939540467, 9.769544767119138e-05, -0.25864125003776356], [0.9999992473234104, 5.035302432576155e-05, 0.0012258944431222107, -0.23318839584487167], [0.0, 0.0, 0.0, 1.0]]"
8.325,-3.539693243723275,27.151822196214493,-17.663284127645053,-93.19192748854354,23.76462893396762,12.801845759469701,40.049753349380644,-3.5283192712079114,-27.15971277225315,17.61203892584974,-93.2587199084371,-23.721499704453574,12.855149409526128,-40.03425906524847,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[0.0012090176874046121, -0.00012741670921114873, -0.9999992610203338, 0.39764057436370126], [3.326836675420806e-05, 0.9999999913342112, -0.00012737658019184824, 0.2591637771820123], [0.9999992685844562, -3.3114341631148455e-05, 0.0012090219158732984, -0.23576417394332766], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.27343262794176093], [0.0, 0.0, 0.0, 1.0]]","[[0.0012234806887724825, 0.00011771620921960832, -0.9999992446186637, 0.3976299927569062], [-3.942555593255225e-05, 0.9999999922999263, 0.00011766806079111423, -0.25909787287579233], [0.999999250770034, 3.9281561551159894e-05, 0.0012234853203785812, -0.23507192696925935], [0.0, 0.0, 0.0, 1.0]]"
8.333333333333334,-3.508101911264674,27.087353748186036,-17.736964793316563,-92.91280497792181,23.839019939312813,12.510276936632906,40.09758857923283,-3.4956372429162235,-27.094098559991423,17.687208572760316,-92.97474113331548,-23.797564106145423,12.557919213641036,-40.082650955518005,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[0.0012073388046265343, -0.00014007410060249022, -0.9999992613558558, 0.39762139521897505], [2.6205301219835944e-05, 0.9999999898506813, -0.0001400425639454037, 0.2594831145513291], [0.9999992708228808, -2.6036203041692982e-05, 0.0012073424630568708, -0.2369964005755868], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.2751419540699128], [0.0, 0.0, 0.0, 1.0]]","[[0.0012213177995174518, 0.00013400105636953818, -0.99999924521299, 0.3976055203393582], [-3.0396391237869004e-05, 0.9999999905648487, 0.00013396403256586963, -0.25949603629022133], [0.9999992537291675, 3.0232755637599914e-05, 0.0012213218611427101, -0.2366315881541503], [0.0, 0.0, 0.0, 1.0]]"
8.341666666666667,-3.4756538169520588,27.02422230968761,-17.809183798505696,-92.62743967439867,23.911928793608116,12.21274450487704,40.150181035841925,-3.4636369528810675,-27.030109932752158,17.76025573838631,-92.68977881095338,-23.871266969931735,12.260903314941155,-40.13385688372559,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[0.001204549825478074, -0.0001586910479066037, -0.9999992619381626, 0.39759319904854085], [1.5781879835826188e-05, 0.9999999872870402, -0.0001586721529384296, 0.2599787055318963], [0.9999992744050621, -1.559073967369273e-05, 0.0012045523146076431, -0.23883088594518084], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27117504983385754], [1.0, 0.0, 2.220446049250313e-16, -0.27683835119711325], [0.0, 0.0, 0.0, 1.0]]","[[0.0012188155332769068, 0.00015327198293573532, -0.999999245497913, 0.3975759367266744], [-1.9609121759618875e-05, 0.9999999880652364, 0.0001532481968303602, -0.2599987568664479], [0.9999992570518133, 1.9422325681752052e-05, 0.0012188185242595906, -0.23849880522358818], [0.0, 0.0, 0.0, 1.0]]"
8.35,-3.4378154227238347,26.95060653081321,-17.893032908304065,-92.28438659314561,23.996295290236112,11.8567610217515,40.2166490217499,-3.425473911223856,-26.955367172664708,17.84538892374864,-92.34419855970741,-23.956985844015396,11.902035784438576,-40.19987407714835,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[0.0012027660428430842, -0.00018087559920930044, -0.9999992603186584, 0.3975566317473883], [3.375926568886342e-06, 0.999999983637021, -0.00018087166958719587, 0.2606156750982251], [0.999999276670963, -3.158377769484652e-06, 0.0012027666337850462, -0.24100826343416243], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.27852152743954917], [0.0, 0.0, 0.0, 1.0]]","[[0.0012169521071342948, 0.0001692378543678397, -0.999999245192774, 0.39755071653415214], [-1.0678865290979529e-05, 0.9999999856244333, 0.00016922498399957273, -0.26044142970211565], [0.9999992594564913, 1.0472918529636795e-05, 0.0012169538969081795, -0.24005574958652012], [0.0, 0.0, 0.0, 1.0]]"
8.358333333333333,-3.3950750871056568,26.86756167578961,-17.98714608487767,-91.88279879070554,24.09064240078879,11.44230428914148,40.29884693331642,-3.3824097819503374,-26.871072393022995,17.94090399664939,-91.93978988914013,-24.052798030145045,11.484398744996268,-40.281597290567554,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[0.0012010819777043547, -0.0001962518202139844, -0.9999992594433786, 0.39753162034574574], [-5.3586557078982145e-06, 0.9999999807269628, -0.00019625839795686735, 0.26108391386106583], [0.9999992786864236, 5.594374164269379e-06, 0.001201080902909879, -0.24254310625603648], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27323497116691947], [1.0, 0.0, 2.220446049250313e-16, -0.28019119318820646], [0.0, 0.0, 0.0, 1.0]]","[[0.0012154895879721295, 0.00018187691653481295, -0.9999992447526393, 0.39753043935885635], [-3.519312319614999e-06, 0.9999999834549544, 0.0001818727731971017, -0.2608092920172213], [0.9999992612860653, 3.298245199506974e-06, 0.001215490207943426, -0.24129874609691726], [0.0, 0.0, 0.0, 1.0]]"
8.366666666666667,-3.3591092319270737,26.798766302921948,-18.06482924140281,-91.53555197330209,24.168322142219345,11.085606197474027,40.3739926745649,-3.3511951771131443,-26.812660615241047,18.007081699517645,-91.64500575475155,-24.119158440573596,11.180869407149133,-40.345128295132426,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[0.0011982080194604117, -0.00022019531855181726, -0.9999992579055068, 0.3974917282381106], [-1.893447815290405e-05, 0.9999999755727229, -0.00022021816403929912, 0.2618688062420035], [0.9999992819692562, 1.919833127191481e-05, 0.001198203820907906, -0.24498583546825348], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27429773836686955], [1.0, 0.0, 2.220446049250313e-16, -0.2818470611587003], [0.0, 0.0, 0.0, 1.0]]","[[0.001212114794295449, 0.00020970297234684858, -0.9999992434009084, 0.39748487492537876], [1.2155921718854908e-05, 0.9999999779353261, 0.00020971786076471758, -0.2616786532097565], [0.9999992653147098, -1.2410114643356479e-05, 0.0012121122184176047, -0.2440812208910094], [0.0, 0.0, 0.0, 1.0]]"
8.375,-3.32950335008283,26.743125874395734,-18.127496227037675,-91.24362285798658,24.230881552374786,10.78685543072496,40.440074754784774,-3.3157185342338633,-26.744790733005924,18.08345345972214,-91.29383840876451,-24.19540384227845,10.82133337188154,-40.42328614980489,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[0.00119640485144773, -0.0002348874872720023, -0.9999992567213738, 0.3974668694450131], [-2.7295092702510682e-05, 0.9999999720337125, -0.00023492031129564752, 0.2623818680093491], [0.9999992839349485, 2.757613221478939e-05, 0.001196398406712984, -0.24650430413691116], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2753821340256531], [1.0, 0.0, 2.220446049250313e-16, -0.2834888464407055], [0.0, 0.0, 0.0, 1.0]]","[[0.0012112105024670305, 0.00021894984481836128, -0.9999992425147554, 0.39746921734658847], [1.7385895583971496e-05, 0.999999975874702, 0.00021897106338280664, -0.2619853950788739], [0.9999992663331557, -1.765110246611774e-05, 0.0012112066666070676, -0.24501139009972717], [0.0, 0.0, 0.0, 1.0]]"
8.383333333333333,-3.2839502571870764,26.657299424832644,-18.22361918677456,-90.77567293757066,24.32652298377518,10.310576948389864,40.550539404231394,-3.275211030144045,-26.66840360487579,18.16907500361013,-90.88061196397874,-24.28069412199169,10.400258185965777,-40.519851364290524,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[0.0011944640954191788, -0.0002492569675847876, -0.9999992555629673, 0.3974423559666936], [-3.554571540650121e-05, 0.9999999682931044, -0.00024929960335027894, 0.2629099267178338], [0.9999992859957585, 3.584346837015847e-05, 0.0011944551975291984, -0.24801296259974534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.2851162665469785], [0.0, 0.0, 0.0, 1.0]]","[[0.001208786648904947, 0.00024322532655779926, -0.99999923983785, 0.3974274510508433], [3.126903462285981e-05, 0.9999999699226063, 0.00024326330175334607, -0.2628351181860513], [0.9999992689282752, -3.156306428465119e-05, 0.0012087790071266258, -0.24747900314568683], [0.0, 0.0, 0.0, 1.0]]"
