time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.166666666666666,-5.367569899825281,29.121146733942176,-21.192577768026748,-92.94426482923889,26.168206653840958,14.255230613899315,41.86554206475561,-5.367103312527605,-29.120624224470667,21.19152250379998,-92.94499565948007,-26.167387031140557,14.255427835611599,-41.86484197036568,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[2.7540420594385218e-05, -1.0437076535441833e-05, -0.9999999995662966, 0.3999279958876966], [-3.494083675205739e-06, 0.9999999999394287, -1.043717276787029e-05, 0.2540816233862399], [0.9999999996146586, 3.494371117818185e-06, 2.7540384124669082e-05, -0.23472851855186613], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.23890204056303116], [0.0, 0.0, 0.0, 1.0]]","[[4.697485926713485e-05, 1.714538554544624e-05, -0.9999999987496994, 0.39988658589186016], [6.612131351449463e-06, 0.9999999998311526, 1.714569616792825e-05, -0.25420381407645526], [0.9999999988748213, -6.612936759846836e-06, 4.6974745891603664e-05, -0.23521548176152257], [0.0, 0.0, 0.0, 1.0]]"
8.175,-5.330623272170567,29.025407972346105,-21.298703539803114,-92.56792823616036,26.27021211400051,13.874480864843306,41.93608084340892,-5.330140036286789,-29.01774450009735,21.30499585157599,-92.54064846061532,-26.2753398785199,13.848462966747435,-41.940537541842346,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[4.926060950571909e-05, -1.891993643213906e-05, -0.9999999986077142, 0.3998767551663264], [-7.282996910192515e-06, 0.9999999997944902, -1.892029521946011e-05, 0.25488320069214593], [0.9999999987601751, 7.283928925327039e-06, 4.926047170172865e-05, -0.2379127410229679], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.2407989110944827], [0.0, 0.0, 0.0, 1.0]]","[[4.06339648931775e-05, 1.5391348543126034e-05, -0.9999999990559939, 0.3998977005404383], [5.580348133453777e-06, 0.9999999998659798, 1.5391575307263172e-05, -0.2544696889270485], [0.9999999991588705, -5.58097354891658e-06, 4.0633878998663775e-05, -0.23630593189998939], [0.0, 0.0, 0.0, 1.0]]"
8.183333333333334,-5.297266335811518,28.946802740283015,-21.38605824419299,-92.24848028867885,26.354901337066792,13.550644520820077,41.999847489500155,-5.300799251159707,-28.954633552166435,21.375650743445185,-92.28370357422861,-26.344823392946438,13.586133329973817,-41.99203716818424,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[5.044097472556297e-05, -1.9847109176471613e-05, -0.9999999985309, 0.39987254558593877], [-7.922322456181097e-06, 0.9999999997716564, -1.9847508810764407e-05, 0.2553117339314046], [0.9999999986964723, 7.923323572232703e-06, 5.044081747879181e-05, -0.2395117692312003], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.24268876172384504], [0.0, 0.0, 0.0, 1.0]]","[[3.3200334006611154e-05, 1.3240528502247894e-05, -0.999999999361213, 0.39991018743266005], [4.787144998931027e-06, 0.9999999999008835, 1.3240687444206424e-05, -0.25503066296663174], [0.9999999994374105, -4.787584591118685e-06, 3.3200270618982675e-05, -0.23848797803361432], [0.0, 0.0, 0.0, 1.0]]"
8.191666666666666,-5.262983908819931,28.854024865692146,-21.487665845833394,-91.86078509101058,26.45091842887154,13.163363403370246,42.08086719343484,-5.262625750775328,-28.853348676964316,21.486750600484612,-91.86092169479399,-26.450165400515544,13.163085073161568,-42.08024906131496,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[3.6540199819301566e-05, -1.4901621815575027e-05, -0.9999999992213776, 0.3999024075574289], [-5.484233466564568e-06, 0.9999999998739293, -1.4901822220285985e-05, 0.2555181839360482], [0.9999999993173684, 5.484777977856022e-06, 3.654011809078872e-05, -0.24027509839042438], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.24457126728149914], [0.0, 0.0, 0.0, 1.0]]","[[3.674715287305119e-05, 1.5021560360902415e-05, -0.9999999992119999, 0.3999016744508927], [5.541978932076732e-06, 0.9999999998718166, 1.502176402276109e-05, -0.2555179470278223], [0.9999999993094668, -5.542530934768619e-06, 3.674706961920293e-05, -0.24027379839136728], [0.0, 0.0, 0.0, 1.0]]"
8.2,-5.229971043240321,28.77179280317978,-21.57781751268839,-91.50474098995616,26.5367056048469,12.807467858930268,42.15950657644379,-5.198425387671794,-28.71567255386437,21.63925677181995,-91.25423697195677,-26.598489788531545,12.551138543342507,-42.21777833534775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[5.110348231390782e-05, -2.1066044928468736e-05, -0.9999999984723281, 0.3998684460811041], [-8.764260477227149e-06, 0.9999999997396956, -2.106649283939813e-05, 0.2562417973930876], [0.9999999986558111, 8.765337034982468e-06, 5.110329767227251e-05, -0.24276546836390056], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.24644610386162627], [0.0, 0.0, 0.0, 1.0]]","[[5.118899377964947e-05, 2.109981303141647e-05, -0.9999999984672424, 0.3998682705332398], [8.780906786874159e-06, 0.9999999997388374, 2.1100262544030466e-05, -0.2562417616868624], [0.9999999986512914, -8.781986874623272e-06, 5.1188808490754134e-05, -0.24276524188065668], [0.0, 0.0, 0.0, 1.0]]"
8.208333333333334,-5.199784168429803,28.678861249332584,-21.677761963265898,-91.09113205457687,26.6285426208796,12.401354202391419,42.25433009269107,-5.183442087066901,-28.65772522894598,21.700658464911072,-90.99381551928253,-26.65324570756024,12.298854407290683,-42.27818111327276,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[3.966505812003085e-05, -1.7489219737613303e-05, -0.9999999990604053, 0.3998899065816634], [-6.975159487675859e-06, 0.9999999998227325, -1.7489496421052548e-05, 0.25720612765768064], [0.9999999991890153, 6.975853203014067e-06, 3.966493612284072e-05, -0.24589048224563265], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2579934544793179], [1.0, 0.0, 2.220446049250313e-16, -0.24831294887793998], [0.0, 0.0, 0.0, 1.0]]","[[4.5735231681109934e-05, 1.9430210662937444e-05, -0.9999999987653777, 0.39987778948015734], [7.791550372975381e-06, 0.9999999997808724, 1.9430567031030625e-05, -0.25656029726917523], [0.9999999989237901, -7.792439024840619e-06, 4.5735080279551976e-05, -0.24382702198884323], [0.0, 0.0, 0.0, 1.0]]"
8.216666666666667,-5.169057708674854,28.60931797075081,-21.753797336653772,-90.76807093702445,26.701318286486085,12.079531910399696,42.33277481530867,-5.168305107205684,-28.6090464707313,21.752561072414,-90.76979214469529,-26.70048158831276,12.080394221782411,-42.33185956995989,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[4.468367844884247e-05, -1.9778230236896943e-05, -0.9999999988060955, 0.39988163769141993], [-8.22498346307486e-06, 0.9999999997705786, -1.977859777848946e-05, 0.25760585843907746], [0.9999999989678594, 8.225867233758317e-06, 4.468351576297769e-05, -0.2471100789831725], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2586393885047651], [1.0, 0.0, 2.220446049250313e-16, -0.2501714811191902], [0.0, 0.0, 0.0, 1.0]]","[[4.6160859029475976e-05, 2.036624118383894e-05, -0.9999999987271958, 0.39987681130312824], [8.508793184925473e-06, 0.9999999997564006, 2.036663397800319e-05, -0.25760212822436196], [0.999999998898388, -8.509733315415406e-06, 4.616068572610432e-05, -0.24709639637505879], [0.0, 0.0, 0.0, 1.0]]"
8.225,-5.138499869215041,28.533625814368726,-21.835611050079475,-90.40642608085061,26.778210848614798,11.722933710248855,42.423442161446005,-5.138063163994983,-28.53302134262718,21.83464628585921,-90.40680174125495,-26.777452697616926,11.722809059296502,-42.42277621800193,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[4.618084665736211e-05, -2.0874949418379103e-05, -0.9999999987157832, 0.39987750515364756], [-8.850287418571954e-06, 0.9999999997429461, -2.0875358153587753e-05, 0.25822513985927725], [0.9999999988945011, 8.851251448920073e-06, 4.618066189615577e-05, -0.24893807666557363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.25202138080443165], [0.0, 0.0, 0.0, 1.0]]","[[4.286785634827206e-05, 1.9316718234615692e-05, -0.9999999988946057, 0.39988536830631416], [8.195168409153773e-06, 0.999999999779845, 1.9317069561018114e-05, -0.2580770956709178], [0.9999999990475931, -8.195996481457891e-06, 4.2867698035131685e-05, -0.24851044674702621], [0.0, 0.0, 0.0, 1.0]]"
8.233333333333333,-5.1089089284096065,28.45936799771235,-21.91540302751086,-90.03984982809602,26.852767486047362,11.363339618373317,42.5186515833814,-5.108248534494231,-28.4539806860045,21.91923647118253,-90.01711212834905,-26.855839363626576,11.341778418710879,-42.52381179129934,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[4.671815944484736e-05, -2.1645141133835664e-05, -0.9999999986744507, 0.3998747039647372], [-9.278162811217479e-06, 0.9999999997226923, -2.1645574615215148e-05, 0.25887800029062197], [0.9999999988656646, 9.279174040324965e-06, 4.671795860472505e-05, -0.2507861124219929], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26000410918186717], [1.0, 0.0, 2.220446049250313e-16, -0.253862329638045], [0.0, 0.0, 0.0, 1.0]]","[[3.548617758597494e-05, 1.6559114749900952e-05, -0.9999999992332638, 0.3999000632651562], [6.6465761231569975e-06, 0.9999999998408058, 1.6559350621542137e-05, -0.2584723568478558], [0.9999999993482773, -6.647163746117691e-06, 3.548606751890837e-05, -0.24965888994804267], [0.0, 0.0, 0.0, 1.0]]"
8.241666666666667,-5.080281471163968,28.38700726609794,-21.992722476462696,-89.6704800279709,26.924682547818428,11.002720998122275,42.61784300560291,-5.08064645939774,-28.385257030123125,21.99273442929374,-89.66576036725442,-26.924344453454513,10.998538361029288,-42.61831428865564,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[4.5142113055895994e-05, -2.1528230353986917e-05, -0.9999999987493625, 0.39987582388519444], [-9.188628854904742e-06, 0.9999999997260431, -2.1528645169136243e-05, 0.2596738945339652], [0.9999999989388794, 9.189600691947263e-06, 4.514191522869693e-05, -0.2529437106152716], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.25569401086450394], [0.0, 0.0, 0.0, 1.0]]","[[4.0094460935335974e-05, 1.897032918527763e-05, -0.9999999990162806, 0.3998896611429006], [8.143131325705806e-06, 0.999999999786902, 1.897065569435772e-05, -0.2594182389802516], [0.999999999163062, -8.143891935908903e-06, 4.009430644891232e-05, -0.2522669504539828], [0.0, 0.0, 0.0, 1.0]]"
8.25,-5.052386551706812,28.31212790222709,-22.071974868949646,-89.27567460337666,26.997492364370764,10.620135635726827,42.727061145525994,-5.052326360664751,-28.311202411594554,22.071254283992207,-89.2747047165145,-26.996764949224158,10.619065003574429,-42.72665816436496,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[5.13582559505954e-05, -2.46697390880989e-05, -0.9999999983768667, 0.3998596461465639], [-1.0943596104396173e-05, 0.9999999996358069, -2.4670301163167286e-05, 0.2602340865516466], [0.9999999986212836, 1.0944863110274775e-05, 5.13579859562352e-05, -0.2543943507131417], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.2575161093228758], [0.0, 0.0, 0.0, 1.0]]","[[3.396539822481115e-05, 1.657292753371908e-05, -0.9999999992858452, 0.39990228640364117], [6.805424123001649e-06, 0.9999999998395084, 1.6573158691835496e-05, -0.2598302624992665], [0.9999999994000192, -6.805987032076331e-06, 3.396528543359034e-05, -0.2533683367792291], [0.0, 0.0, 0.0, 1.0]]"
8.258333333333333,-5.027392328212796,28.241686453769457,-22.145865562938134,-88.89181797202194,27.06469459561452,10.250659113895926,42.8362758703545,-5.0275716206785095,-28.237502962902823,22.148288572546196,-88.87375212166725,-27.06628602969113,10.234140301388251,-42.840537908396584,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[4.005174379134724e-05, -1.9778737420604183e-05, -0.9999999990023299, 0.3998875230667172], [-8.710548391234671e-06, 0.9999999997664573, -1.9779086308370452e-05, 0.26083882216852555], [0.9999999991599923, 8.711340569441663e-06, 4.005157149827854e-05, -0.2559336888073731], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.25932831150104885], [0.0, 0.0, 0.0, 1.0]]","[[4.7904597266501536e-05, 2.360258392431649e-05, -0.9999999985740337, 0.3998669062473658], [1.0447792669999978e-05, 0.9999999996668689, 2.3603084447411118e-05, -0.2609832438860509], [0.9999999987979965, -1.0448923351356479e-05, 4.790435065565868e-05, -0.2562819521749287], [0.0, 0.0, 0.0, 1.0]]"
8.266666666666666,-5.001213493784607,28.17603979810917,-22.214920482994255,-88.51863009615079,27.128447581327418,9.890738026713873,42.94615653862708,-5.001567809847802,-28.174537156491766,22.214679718826012,-88.5148461713506,-27.12791824166674,9.887423677419125,-42.946446821666804,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[4.430330948423933e-05, -2.2467702949578023e-05, -0.9999999987662095, 0.3998746024944125], [-9.88123434417648e-06, 0.9999999996987718, -2.246814074191433e-05, 0.2618694644849457], [0.9999999989697889, 9.882229744977933e-06, 4.430308746228295e-05, -0.25842436410285485], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.2611303055896754], [0.0, 0.0, 0.0, 1.0]]","[[2.538192905249259e-05, 1.307784631780559e-05, -0.999999999592364, 0.3999212402004567], [5.309221691616848e-06, 0.9999999999003895, 1.3077981080122256e-05, -0.2613593591612602], [0.999999999663785, -5.309553633840543e-06, 2.5381859616813163e-05, -0.25722686189763855], [0.0, 0.0, 0.0, 1.0]]"
8.275,-4.97623677265034,28.116080982480213,-22.277860676195925,-88.16464188203653,27.18683374589998,9.549922686187639,43.05331537651541,-4.954820714507765,-28.08051277237737,22.314709546768142,-87.94546111157082,-27.223441852303953,9.334625732038727,-43.12199292861989,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[4.6341546346639895e-05, -2.3745540864677007e-05, -0.9999999986443053, 0.3998690815709997], [-1.062784124966255e-05, 0.9999999996615877, -2.3746033399431427e-05, 0.2625133348611152], [0.9999999988697552, 1.0628941663161767e-05, 4.63412939670782e-05, -0.2599180856313191], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.26292178153582196], [0.0, 0.0, 0.0, 1.0]]","[[4.550233377514923e-05, 2.3365057710561506e-05, -0.9999999986918058, 0.3998719543652099], [1.0428204173190334e-05, 0.9999999996726521, 2.3365532241106623e-05, -0.2625161435938934], [0.9999999989103949, -1.0429267345795087e-05, 4.550209010462103e-05, -0.2599259768754701], [0.0, 0.0, 0.0, 1.0]]"
8.283333333333333,-4.954247405504307,28.045108486814613,-22.350474124809622,-87.73709253056124,27.25125779769883,9.145179336351022,43.18431498970167,-4.940263873839175,-28.02915828755534,22.366861456175776,-87.63235840982827,-27.26915460087156,9.03965205990068,-43.21863669028098,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[4.398557456647412e-05, -2.309404889129872e-05, -0.9999999987659671, 0.39987338708007286], [-1.0289067528721363e-05, 0.9999999996803897, -2.3094501482964e-05, 0.2634515791186823], [0.9999999989797022, 1.029008334094137e-05, 4.3985336936225305e-05, -0.2620259347862296], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.26470243109631736], [0.0, 0.0, 0.0, 1.0]]","[[4.630041824904563e-05, 2.41670924026309e-05, -0.9999999986361116, 0.39986818352478865], [1.0896682439788215e-05, 0.9999999996485948, 2.4167596948054858e-05, -0.26331204066829084], [0.9999999988687668, -1.0897801394773122e-05, 4.6300154891598666e-05, -0.26171497249162806], [0.0, 0.0, 0.0, 1.0]]"
8.291666666666666,-4.929493519291712,27.993146115156446,-22.404984157028203,-87.40254986501402,27.302835971216183,8.82347315757519,43.291477242684586,-4.929421802305426,-27.992276973584563,22.40421234565199,-87.40173707250278,-27.30207611267102,8.822527176375145,-43.291043525672286,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[3.778762690542781e-05, -2.0431504774399818e-05, -0.9999999990773244, 0.39988773994202004], [-8.942408788275023e-06, 0.9999999997512865, -2.0431842700577117e-05, 0.26439158615626956], [0.9999999992460643, 8.94318085087304e-06, 3.778744418914126e-05, -0.26405935491641774], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.26647194789078926], [0.0, 0.0, 0.0, 1.0]]","[[4.1567338864900716e-05, 2.2283690406770728e-05, -0.9999999988877969, 0.3998789721606973], [9.959845614581572e-06, 0.9999999997021103, 2.2284104429194796e-05, -0.2642914941307138], [0.9999999990864791, -9.960771894424307e-06, 4.15671169104459e-05, -0.26384259976847024], [0.0, 0.0, 0.0, 1.0]]"
8.3,-4.9098289777844215,27.926423704701886,-22.472261520352827,-86.97058138114573,27.362019560374343,8.417975925608935,43.429873950741964,-4.909554916443975,-27.92572361031196,22.471366765571556,-86.97050624906485,-27.361249456545423,8.417537085954763,-43.42927630918959,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[4.0821201175544886e-05, -2.2257812874476627e-05, -0.9999999989191096, 0.3998805654073236], [-9.989956498024918e-06, 0.9999999997023862, -2.2258220693935033e-05, 0.26514338924073905], [0.9999999991169152, 9.990865094531627e-06, 4.082097880886426e-05, -0.2656210795663057], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.2682300274543806], [0.0, 0.0, 0.0, 1.0]]","[[3.2741368257704906e-05, 1.780206066070742e-05, -0.9999999993055448, 0.3999006610680816], [7.693716726814077e-06, 0.9999999998119424, 1.7802312572535136e-05, -0.26446601349365606], [0.9999999994344049, -7.69429959354291e-06, 3.2741231287491956e-05, -0.2642229939505063], [0.0, 0.0, 0.0, 1.0]]"
