time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.966666666666667,-6.335063634436649,32.119900307901254,-17.62959080446938,-100.83495015092284,22.475078973385457,22.71572190577064,41.9646242039504,-6.326162617287653,-32.08721102253357,17.6688080431363,-100.77435271260649,-22.518440429331285,22.646487693248805,-41.94755897630912,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[-2.882382582780618e-06, -3.611447764609583e-07, -0.999999999995781, 0.3999967091398553], [-8.96704720059918e-06, 0.9999999999597311, -3.611189299872696e-07, 0.25080447049329857], [0.9999999999556423, 8.967046159678431e-06, -2.8823858210791364e-06, -0.18588196531701484], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[-2.9309252380094186e-06, 4.968578824623705e-07, -0.9999999999955815, 0.39999668486660134], [9.13779613697391e-06, 0.999999999958127, 4.968311002464415e-07, -0.250873138966719], [0.9999999999539553, -9.137794680758722e-06, -2.9309297781554555e-06, -0.18519294072395953], [0.0, 0.0, 0.0, 1.0]]"
7.975,-6.2990036507135665,31.974898806916467,-17.80496444914592,-100.56808782986127,22.668091581593554,22.413692648219968,41.88834123620511,-6.301431356076683,-31.987961543704117,17.788814466853424,-100.59133096360682,-22.650467985987632,22.439399772708605,-41.89559148200908,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[-2.895931594193435e-06, -1.4123987196195575e-07, -0.9999999999957969, 0.3999966386591696], [-9.082465650589064e-06, 0.9999999999587444, -1.4121356975749056e-07, 0.25062893069997516], [0.9999999999545612, 9.082465241606049e-06, -2.8959328769451176e-06, -0.18790257781787406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[-2.924613260901765e-06, 3.05893793826825e-07, -0.9999999999956766, 0.3999966699279464], [9.070919149318441e-06, 0.9999999999588125, 3.0586726488511613e-07, -0.2507778282778692], [0.9999999999545826, -9.070918254735764e-06, -2.924616035571148e-06, -0.18618280253623332], [0.0, 0.0, 0.0, 1.0]]"
7.983333333333333,-6.2623524287404555,31.83206589099316,-17.977141565290893,-100.29735962172947,22.85659968004403,22.10842588100271,41.818437665144614,-6.262325107983775,-31.83640989130529,17.97161423470506,-100.30398490522438,-22.85071205697948,22.11518606073373,-41.82131658987977,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[-2.729576043913884e-06, -1.0694291629589912e-07, -0.9999999999962691, 0.3999968144850642], [-8.550311718861279e-06, 0.9999999999634406, -1.0691957756635244e-07, 0.250562132523223], [0.999999999959721, 8.550311426984259e-06, -2.729576958293567e-06, -0.1886610099455637], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[-2.865622997394457e-06, 1.4162817814604287e-07, -0.9999999999958841, 0.3999965577853432], [9.275154445735632e-06, 0.9999999999569757, 1.4160159904464713e-07, -0.25057790841590327], [0.9999999999528798, -9.275154039920656e-06, -2.8656243110103397e-06, -0.1885968879683866], [0.0, 0.0, 0.0, 1.0]]"
7.991666666666666,-6.225169732672552,31.691408390320504,-18.14613410573535,-100.02281333785164,23.040647664966485,21.80003088714559,41.75487250963389,-6.22341181273492,-31.689403729799103,18.14825487947264,-100.01695303554376,-23.04309970287852,21.792731122470137,-41.75490324548515,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.631340191683318e-06, 1.8411668267160715e-07, -0.9999999999965211, 0.3999967057581214], [-8.70753755601549e-06, 0.9999999999620723, 1.841395951588062e-07, 0.2503496146772474], [0.9999999999586274, 8.707538040519117e-06, -2.6313385882992257e-06, -0.19199703463106327], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.8636233422862922e-06, -1.0702571342396242e-07, -0.9999999999958943, 0.3999965376237451], [9.238515386531767e-06, 0.9999999999573195, -1.0705216904814348e-07, -0.2504168284509386], [0.9999999999532249, -9.238515693050925e-06, -2.8636223535216665e-06, -0.1909481916185852], [0.0, 0.0, 0.0, 1.0]]"
8.0,-6.185824001071871,31.547892455480195,-18.318082410543127,-99.73356165669077,23.226941074578583,21.476261137466764,41.69583918463747,-6.184538217960616,-31.546328342160262,18.319547486120094,-99.72921765637864,-23.228616178472528,21.47086187292787,-41.69585284501581,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-2.624140915563622e-06, 3.4905131593340434e-07, -0.9999999999964962, 0.399996670822203], [-8.706869086161545e-06, 0.9999999999620345, 3.4907416397279124e-07, 0.2502713371685673], [0.9999999999586523, 8.706870002150831e-06, -2.6241378762170697e-06, -0.19364299857399117], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-2.816318788068095e-06, -2.3652845003193468e-07, -0.9999999999960064, 0.3999964964814879], [9.215173573116111e-06, 0.9999999999575125, -2.36554402889299e-07, -0.2503401611286446], [0.9999999999535746, -9.215174239291919e-06, -2.8163166082562086e-06, -0.1923384175853408], [0.0, 0.0, 0.0, 1.0]]"
8.008333333333333,-6.155672557867672,31.430744465930722,-18.457157014875634,-99.4968341302473,23.376484651361427,21.21364377897436,41.64966710584818,-6.156178845639899,-31.437158013561362,18.449230580343833,-99.50811760275616,-23.36811083943899,21.22543097793451,-41.65298657778481,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[-2.3750738034067354e-06, 4.5386307746260176e-07, -0.9999999999970764, 0.3999968703526966], [-8.086102963819965e-06, 0.9999999999672045, 4.538822825403654e-07, 0.250198818023004], [0.999999999964487, 8.086104041800244e-06, -2.375070133453505e-06, -0.19538906216671953], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[-2.6755357678820424e-06, -5.203469876284284e-07, -0.9999999999962856, 0.39999654949182867], [8.947276025138656e-06, 0.9999999999598381, -5.203709263664933e-07, -0.25022484848302007], [0.9999999999563942, -8.947277417376446e-06, -2.6755311120507663e-06, -0.1949824585019444], [0.0, 0.0, 0.0, 1.0]]"
8.016666666666666,-6.129857004125963,31.33746798753044,-18.568014400199527,-99.30125166336398,23.495372631601963,20.996674282252442,41.616779744994574,-6.130181864998361,-31.342378893543682,18.5618245412642,-99.31004894701496,-23.488854923586477,21.005773801774193,-41.6192556885687,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[-2.0102005729993877e-06, 4.905731073047658e-07, -0.9999999999978594, 0.3999972742348485], [-7.067188892364129e-06, 0.9999999999749073, 4.905873137606674e-07, 0.2501408011880399], [0.999999999973007, 7.0671898785278995e-06, -2.0101971059949264e-06, -0.19701736370988854], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[-2.3648654804420133e-06, -4.4404012348475555e-07, -0.9999999999971052, 0.39999688868704175], [8.084623770097951e-06, 0.999999999967221, -4.440592425191616e-07, -0.25018305577389427], [0.9999999999645233, -8.084624820214921e-06, -2.364861890424841e-06, -0.1959132118136885], [0.0, 0.0, 0.0, 1.0]]"
8.025,-6.095547256377697,31.21600331842552,-18.71201186337632,-99.0405433427446,23.649135557744582,20.708387365311836,41.577847666725496,-6.097580091429421,-31.227665866433316,18.69791093783483,-99.06369768403094,-23.634247452901246,20.733180951998982,-41.58243755384775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[-1.8573362741691746e-06, 5.494043526090551e-07, -0.9999999999981244, 0.3999973860956024], [-6.6628626376165105e-06, 0.9999999999776523, 5.494167277742741e-07, 0.2501154829702382], [0.9999999999760785, 6.662863658055631e-06, -1.8573326135418178e-06, -0.19832902799640761], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[-2.152090581075683e-06, -5.161368679652474e-07, -0.9999999999975511, 0.39999706539737623], [7.591413455338096e-06, 0.999999999971052, -5.161532053609646e-07, -0.25014440410313876], [0.9999999999688696, -7.5914145661279566e-06, -2.1520866628765845e-06, -0.19728284888269346], [0.0, 0.0, 0.0, 1.0]]"
8.033333333333333,-6.062894256389981,31.107563820067814,-18.84062603299495,-98.79870000461278,23.785990350596833,20.441255251778053,41.54817390987638,-6.062959570073919,-31.110097820249887,18.837147759160125,-98.8035494389235,-23.782358397505682,20.446121761561688,-41.54935553260279,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[-1.8219459502755164e-06, 7.406608453529113e-07, -0.999999999998066, 0.39999730936493477], [-6.7709867771250515e-06, 0.9999999999768026, 7.406731817091e-07, 0.2501094575304704], [0.9999999999754172, 6.77098812657846e-06, -1.8219409351760696e-06, -0.20049245514586495], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[-1.9781357434855984e-06, -7.503066625275707e-07, -0.9999999999977618, 0.39999718935425593], [7.070086935996203e-06, 0.9999999999747253, -7.503206481019639e-07, -0.2501136127247647], [0.9999999999730502, -7.070088420216473e-06, -1.978130438617942e-06, -0.19977430207993704], [0.0, 0.0, 0.0, 1.0]]"
8.041666666666666,-6.032371421649663,31.007470812875862,-18.958993211311274,-98.57054436557767,23.911370425643465,20.190179205435676,41.52401211568746,-6.029846812977698,-30.999875642518806,18.967336287382444,-98.55333228886924,-23.920181369672783,20.17104613802318,-41.52236604009749,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[-1.7649976836175973e-06, 8.7690689098147e-07, -0.999999999998058, 0.39999731973513486], [-6.623534401575924e-06, 0.9999999999776801, 8.76918581486476e-07, 0.2501195830117132], [0.9999999999765068, 6.623535949322326e-06, -1.7649918753748217e-06, -0.2019077026355132], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[-1.8472383872536469e-06, -8.079584900711259e-07, -0.9999999999979675, 0.3999972797138991], [6.811050025285562e-06, 0.9999999999764785, -8.079710716868272e-07, -0.25011402294087], [0.9999999999750987, -6.811051517786898e-06, -1.8472328841001584e-06, -0.20116036912930393], [0.0, 0.0, 0.0, 1.0]]"
8.05,-6.0028457945281675,30.911820843739005,-19.071793785454034,-98.34790068920277,24.03033866060675,19.946037508648157,41.503921114243866,-6.002300233168213,-30.912387749440114,19.070666804240982,-98.34827634960712,-24.029203141657234,19.945962376567287,-41.504593887877114,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[-1.7342868364189634e-06, 1.0010218397086142e-06, -0.999999999997995, 0.3999972299639262], [-6.753742017629489e-06, 0.9999999999766924, 1.0010335526131671e-06, 0.25015036386452044], [0.9999999999756896, 6.7537437536952625e-06, -1.7342800756048327e-06, -0.2034473142697443], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[-1.83406343667869e-06, -9.708949285448134e-07, -0.999999999997847, 0.39999718332033574], [7.0023508096283085e-06, 0.9999999999750124, -9.709077712782332e-07, -0.25013823223926457], [0.9999999999738018, -7.002352590319674e-06, -1.834056637894932e-06, -0.20275357137640218], [0.0, 0.0, 0.0, 1.0]]"
8.058333333333334,-5.9494802458823886,30.744942246842665,-19.268171969375654,-97.94564352822404,24.236347411258087,19.506588260091412,41.477167263264924,-5.949077691608181,-30.74521545440947,19.267311365540234,-97.94590990560167,-24.235471439497033,19.506496052537617,-41.477546338763865,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[-1.809729293145157e-06, 1.2867577733269654e-06, -0.9999999999975346, 0.39999697525748373], [-7.262323428304362e-06, 0.9999999999728015, 1.2867709161345847e-06, 0.2502093007171851], [0.9999999999719917, 7.262325756993479e-06, -1.809719948175914e-06, -0.20517135388731375], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[-1.8458643766261496e-06, -1.1039121088599367e-06, -0.9999999999976874, 0.3999970666177532], [7.186317300640391e-06, 0.9999999999735694, -1.1039253738004167e-06, -0.25016437257384244], [0.9999999999724751, -7.186319338320292e-06, -1.8458564434165048e-06, -0.20376300937710923], [0.0, 0.0, 0.0, 1.0]]"
8.066666666666666,-5.9157557599686275,30.641403409214444,-19.38956150639971,-97.68820003802792,24.3629159392203,19.226738334323066,41.46553203601381,-5.915416811831066,-30.64154684318701,19.388818723327468,-97.68841177389218,-24.362154373127847,19.226635881485517,-41.465781337918514,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[-1.779657145151159e-06, 1.4986725192356675e-06, -0.9999999999972935, 0.3999968635393151], [-7.403056012327148e-06, 0.9999999999714744, 1.4986856940985024e-06, 0.2502929620631598], [0.9999999999710139, 7.403058679453815e-06, -1.7796460504704292e-06, -0.207116784316899], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[-1.808693973870401e-06, -1.4381629867860282e-06, -0.9999999999973302, 0.399996822594418], [7.551508737727949e-06, 0.9999999999704532, -1.438176645115722e-06, -0.2502786145971604], [0.9999999999698518, -7.551511338929218e-06, -1.8086831134467296e-06, -0.2067652702722576], [0.0, 0.0, 0.0, 1.0]]"
8.075,-5.882354854266796,30.540077552877303,-19.507995279060435,-97.4302784345899,24.485821778240098,18.94746897463417,41.45791979018383,-5.8820649981138935,-30.540125364201494,19.5073429959947,-97.43044918931915,-24.48514729705956,18.94735969160745,-41.45807005434557,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[-1.702815839443872e-06, 1.7248908871660387e-06, -0.9999999999970627, 0.3999967552392786], [-7.55380863745664e-06, 0.9999999999699825, 1.724903749864324e-06, 0.2504225169900314], [0.9999999999700203, 7.553811574627879e-06, -1.702802809866455e-06, -0.20939827851507484], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[-1.74918634027188e-06, -1.6243793139560743e-06, -0.9999999999971508, 0.3999967536673966], [7.65080923112919e-06, 0.9999999999694134, -1.6243926966020166e-06, -0.25038164653014827], [0.9999999999692027, -7.650812072472909e-06, -1.7491739124353423e-06, -0.2087145566864797], [0.0, 0.0, 0.0, 1.0]]"
8.083333333333334,-5.829834541530806,30.382617786846414,-19.69127828279585,-97.01753010304603,24.674866046540416,18.502909037030964,41.453630431385065,-5.822121550410569,-30.36100365321791,19.71581573738912,-96.95935738188503,-24.70007456721964,18.440124230632915,-41.45408463896487,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[-1.7118109824632022e-06, 1.9725713515346878e-06, -0.9999999999965894, 0.39999661008478504], [-7.720952791854466e-06, 0.9999999999682478, 1.972584568290566e-06, 0.2505446146462487], [0.9999999999687283, 7.720956168520062e-06, -1.7117957522017058e-06, -0.21110546892644724], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[-1.7663634099829295e-06, -1.7609735519823e-06, -0.9999999999968896, 0.39999670117786434], [7.66112835552439e-06, 0.9999999999691032, -1.7609870842701759e-06, -0.2504447749674502], [0.9999999999690936, -7.661131466043711e-06, -1.7663499189968235e-06, -0.209712570434513], [0.0, 0.0, 0.0, 1.0]]"
8.091666666666667,-5.779713759627606,30.234525625262197,-19.862821898895305,-96.61513633828389,24.850519728972927,18.072209260801007,41.458432054371585,-5.7785129269941535,-30.231660360905376,19.865502748144536,-96.60749335660265,-24.85324326690447,18.063797882838138,-41.45865403551961,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[-1.5342704116072525e-06, 2.0946676787919444e-06, -0.9999999999966291, 0.3999966331871608], [-7.57739973567296e-06, 0.9999999999690976, 2.0946793045144865e-06, 0.2507513022821284], [0.9999999999701146, 7.577402949451897e-06, -1.5342545394148033e-06, -0.21361772430715367], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[-1.6312611931246224e-06, -2.049993761962285e-06, -0.9999999999965684, 0.3999965952199722], [7.72648800394806e-06, 0.9999999999680497, -2.0500063658238623e-06, -0.25067104194862233], [0.9999999999688204, -7.726491348017376e-06, -1.6312453537947746e-06, -0.21268666900393296], [0.0, 0.0, 0.0, 1.0]]"
8.1,-5.754022429951426,30.15960528025633,-19.949304046618714,-96.40583202135802,24.93860697115129,17.84918821647446,41.46436065857115,-5.7485463257843685,-30.143530430044702,19.967120595068693,-96.36151092383382,-24.95667794414785,17.801918184776092,-41.46562765866219,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[-1.3883986068607967e-06, 2.178279711267141e-06, -0.9999999999966639, 0.3999966728610787], [-7.369597595077217e-06, 0.9999999999704722, 2.1782899431491223e-06, 0.2509678885438286], [0.9999999999718808, 7.369600619387352e-06, -1.388382553924039e-06, -0.21583073485550705], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[-1.4695342509529752e-06, -2.2252546574255306e-06, -0.9999999999964444, 0.39999662957378385], [7.4755772650601885e-06, 0.9999999999695821, -2.2252656429825915e-06, -0.2509376696884332], [0.9999999999709781, -7.475580535137688e-06, -1.4695176158152634e-06, -0.2155281669163816], [0.0, 0.0, 0.0, 1.0]]"
