time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.483333333333333,-9.225642379868358,13.780024471263907,16.67896166069242,-108.24765200430012,-11.310668614588764,31.61561719619546,30.807090138100612,-9.178618234980112,-13.938673543984025,-16.576402955210092,-108.24735147597664,11.224307702723122,31.59324491156908,-30.947013393437494,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.09238037641360079], [0.0, 0.0, 0.0, 1.0]]","[[6.760185773946326e-07, -1.5358846267022406e-06, -0.9999999999985921, 0.39999922459969417], [4.382003699092122e-07, 0.9999999999987246, -1.5358843304708534e-06, 0.29829734070679487], [0.9999999999996755, -4.381993316222551e-07, 6.760192504118301e-07, -0.08975707322644018], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.09238037641360079], [0.0, 0.0, 0.0, 1.0]]","[[7.413093053298958e-07, 1.4409952534343383e-06, -0.9999999999986872, 0.39999924095485967], [-4.839945525226628e-07, 0.9999999999988449, 1.4409948946448997e-06, -0.29911282927979327], [0.9999999999996082, 4.839934842991029e-07, 7.413100027719999e-07, -0.08901029640032584], [0.0, 0.0, 0.0, 1.0]]"
15.491666666666667,-9.16779494646658,13.530589377869628,16.466694749214057,-108.25968679761769,-10.982051138146524,31.55939107894791,30.45596718834318,-9.119044471265616,-13.681936978367,-16.35512019402731,-108.25988487310362,10.882937409326823,31.5356595866767,-30.584610386265787,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2941080377552133], [1.0, 0.0, 2.220446049250313e-16, -0.09376021304638897], [0.0, 0.0, 0.0, 1.0]]","[[7.336738274132948e-07, -1.7010238846445986e-06, -0.9999999999982843, 0.39999920700130515], [4.1677461450725934e-07, 0.9999999999984666, -1.7010235788682817e-06, 0.2972359847305398], [0.9999999999996441, -4.1677336651006463e-07, 7.33674536290696e-07, -0.09074638058774179], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2941080377552133], [1.0, 0.0, 2.220446049250313e-16, -0.09376021304638897], [0.0, 0.0, 0.0, 1.0]]","[[8.198518969271262e-07, 1.922053059477155e-06, -0.9999999999978169, 0.3999991075006423], [-4.0742282568409145e-07, 0.99999999999807, 1.9220527254512654e-06, -0.2969454750575351], [0.999999999999581, 4.0742124988462904e-07, 8.198526799674255e-07, -0.09102211581306044], [0.0, 0.0, 0.0, 1.0]]"
15.5,-9.104264795675354,13.273898062255855,16.24522245028181,-108.26657845849023,-10.639563255047282,31.4915638853951,30.092744558471075,-9.057664976289296,-13.427034318542125,-16.13788944256964,-108.26659894905774,10.54644899363979,31.469656053632285,-30.224830171735366,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.09515832940484581], [0.0, 0.0, 0.0, 1.0]]","[[6.843270642375998e-07, -1.8705345966697295e-06, -0.9999999999980164, 0.39999916226565546], [2.8582579790495895e-07, 0.9999999999982097, -1.8705344010717618e-06, 0.29583399926472226], [0.999999999999725, -2.8582451784707665e-07, 6.843275989210085e-07, -0.09208277500755221], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.09515832940484581], [0.0, 0.0, 0.0, 1.0]]","[[6.709298387419516e-07, 1.8034980532047937e-06, -0.9999999999981487, 0.39999918480933877], [-2.8644677278779333e-07, 0.9999999999983327, 1.8034978610194385e-06, -0.29581337079006603], [0.9999999999997339, 2.864455627667337e-07, 6.709303554397472e-07, -0.09210231833137901], [0.0, 0.0, 0.0, 1.0]]"
15.508333333333333,-9.039394220259512,13.019874789286618,16.028980368706495,-108.26766445856826,-10.303809084696027,31.41577610636464,29.733647362857653,-9.000614113699472,-13.20653361401931,-15.946229211817206,-108.26773959064913,10.250258694055834,31.403645690398697,-29.91169331904696,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.09657448492765039], [0.0, 0.0, 0.0, 1.0]]","[[7.0071759289414e-07, -2.0847982014180223e-06, -0.9999999999975813, 0.39999914124546254], [1.4492275767876345e-07, 0.9999999999978162, -2.0847980998685865e-06, 0.2941146016823552], [0.999999999999744, -1.4492129682370655e-07, 7.00717894985825e-07, -0.09376985950106491], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.09657448492765039], [0.0, 0.0, 0.0, 1.0]]","[[6.303874952595656e-07, 1.641014393139945e-06, -0.9999999999984549, 0.3999993128785207], [-1.9778559771114196e-07, 0.999999999998634, 1.6410142684586714e-06, -0.29489790259969184], [0.9999999999997818, 1.9778456323596194e-07, 6.30387819888778e-07, -0.09299190865759627], [0.0, 0.0, 0.0, 1.0]]"
15.516666666666666,-8.972536059795196,12.767015209797222,15.81574357036599,-108.26308823182436,-9.971755169327626,31.331532553141702,29.376377242847212,-8.92795797640346,-12.93830525512374,-15.712351581804922,-108.26323166579692,9.88873678128706,31.313494023543697,-29.52996770671329,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.09800843594964485], [0.0, 0.0, 0.0, 1.0]]","[[7.419473750935879e-07, -2.411260331254471e-06, -0.9999999999968177, 0.39999905653846246], [5.5000554059023586e-08, 0.9999999999970914, -2.4112602904476144e-06, 0.29256297467710846], [0.9999999999997233, -5.49987650306056e-08, 7.41947507654217e-07, -0.09534096258712416], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.09800843594964485], [0.0, 0.0, 0.0, 1.0]]","[[7.598163343502939e-07, 2.373636392628197e-06, -0.9999999999968945, 0.3999990679660852], [-7.617744844477885e-08, 0.9999999999971803, 2.3736363347480054e-06, -0.2925612761875048], [0.9999999999997087, 7.617564491688306e-08, 7.598165150946024e-07, -0.09534257469362921], [0.0, 0.0, 0.0, 1.0]]"
15.525,-8.901146068816576,12.528790164378224,15.599885686931493,-108.25297955185273,-9.640081183231807,31.23834145210605,29.034044746551587,-8.857803395890967,-12.68070893944494,-15.495223283184803,-108.25295906128522,9.550640709824135,31.219257903565033,-29.16563175600647,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.09945993574375964], [0.0, 0.0, 0.0, 1.0]]","[[5.396633758203428e-07, -2.0323168495828023e-06, -0.9999999999977891, 0.3999992092913224], [-3.0486213037980564e-08, 0.9999999999979343, -2.03231686603539e-06, 0.29164451660135843], [0.9999999999998539, 3.048730980489389e-08, 5.396633138698981e-07, -0.09628916661875765], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.09945993574375964], [0.0, 0.0, 0.0, 1.0]]","[[6.545951797831684e-07, 2.270041024402756e-06, -0.9999999999972092, 0.39999913878655746], [2.593876808495408e-08, 0.9999999999974232, 2.270041041382634e-06, -0.29167928077774624], [0.9999999999997854, -2.594025404280518e-08, 6.545951209413481e-07, -0.09625438821179307], [0.0, 0.0, 0.0, 1.0]]"
15.533333333333333,-8.826135223804203,12.269864523132211,15.380622954195744,-108.23639585254794,-9.298576847373047,31.13220031240405,28.66720211641937,-8.786912862495406,-12.42687349667788,-15.284844919011947,-108.23708570165411,9.22179698336564,31.117901311376627,-28.80764105103859,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2873728080577175], [1.0, 0.0, 2.220446049250313e-16, -0.10092873456346564], [0.0, 0.0, 0.0, 1.0]]","[[4.790877682903094e-07, -2.311949309899797e-06, -0.9999999999972128, 0.3999991356639578], [-1.928677540076413e-07, 0.9999999999973088, -2.3119494023006015e-06, 0.2897859363121047], [0.9999999999998667, 1.928688616337834e-07, 4.790873224247427e-07, -0.0982677590666219], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2873728080577175], [1.0, 0.0, 2.220446049250313e-16, -0.10092873456346564], [0.0, 0.0, 0.0, 1.0]]","[[4.91695895665778e-07, 2.197631752486522e-06, -0.9999999999974644, 0.39999916533166907], [1.5345976873722514e-07, 0.9999999999975735, 2.1976318279423e-06, -0.29030386768206035], [0.9999999999998673, -1.534608493033861e-07, 4.916955583800231e-07, -0.09770892857567506], [0.0, 0.0, 0.0, 1.0]]"
15.541666666666666,-8.750055454186723,11.995017710930897,15.165229523624806,-108.21334396409915,-8.957804195529125,31.015571417231495,28.283965324731835,-8.70617661141127,-12.158819307606144,-15.055727930851162,-108.21352154901757,8.865921929493174,30.997812925389464,-28.426979240668146,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.10241457968574584], [0.0, 0.0, 0.0, 1.0]]","[[4.611565409540219e-07, -2.4025348337996676e-06, -0.9999999999970077, 0.3999991311573782], [-2.6404837971531676e-07, 0.9999999999970792, -2.4025349555674766e-06, 0.2886855659144347], [0.999999999999859, 2.640494876592362e-07, 4.6115590657258565e-07, -0.0994729822114894], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.10241457968574584], [0.0, 0.0, 0.0, 1.0]]","[[4.4395234005678574e-07, 1.947812327288142e-06, -0.9999999999980044, 0.3999992959377019], [1.544449471189886e-07, 0.9999999999980911, 1.9478123958545063e-06, -0.28943319228965014], [0.9999999999998895, -1.5444581185455154e-07, 4.4395203918634607e-07, -0.09864850762184212], [0.0, 0.0, 0.0, 1.0]]"
15.549999999999999,-8.680813557702074,11.756803764569302,14.977978179981614,-108.18777173584662,-8.66173854689752,30.90497699419065,27.95159295179338,-8.637219875324467,-11.918448729014116,-14.86710542673209,-108.18782637735998,8.567780757127533,30.887208257064863,-28.091707452427023,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28481276757384], [1.0, 0.0, 2.220446049250313e-16, -0.10391721545457905], [0.0, 0.0, 0.0, 1.0]]","[[4.076442233214017e-07, -2.023871039327491e-06, -0.9999999999978688, 0.39999930825744995], [-2.822594188816446e-07, 0.9999999999979121, -2.0238711543890003e-06, 0.28756081880400414], [0.999999999999877, 2.822602439004279e-07, 4.0764365200063324e-07, -0.10072942933359322], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28481276757384], [1.0, 0.0, 2.220446049250313e-16, -0.10391721545457905], [0.0, 0.0, 0.0, 1.0]]","[[4.053357263722468e-07, 2.10801932009601e-06, -0.999999999997696, 0.39999926719248896], [2.8824948559534853e-07, 0.9999999999977365, 2.1080194369339103e-06, -0.28756993570777856], [0.9999999999998762, -2.8825034005027386e-07, 4.053351187471854e-07, -0.10071979545968641], [0.0, 0.0, 0.0, 1.0]]"
15.558333333333334,-8.605265689066208,11.511221751640555,14.781490713033273,-108.15567667693674,-8.352428307691616,30.78059924940472,27.6078380686031,-8.55590732702911,-11.659622125511069,-14.65373031706089,-108.15329977110557,8.23420114825328,30.75407762485756,-27.727147813024885,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[3.3549993033732406e-07, -2.312803744131596e-06, -0.9999999999972691, 0.3999992234195825], [-4.195872194060141e-07, 0.9999999999972373, -2.3128038849030055e-06, 0.28584289285055337], [0.9999999999998557, 4.195879953504106e-07, 3.3549895989137823e-07, -0.10271134490855376], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2835623669025769], [1.0, 0.0, 2.220446049250313e-16, -0.10543638332492844], [0.0, 0.0, 0.0, 1.0]]","[[4.408228825858451e-07, 2.5059204001087564e-06, -0.9999999999967631, 0.39999916472077374], [4.0633720809503213e-07, 0.9999999999967777, 2.5059205792315325e-06, -0.286428761271971], [0.9999999999998205, -4.0633831276085e-07, 4.4082186428928694e-07, -0.1020294185334162], [0.0, 0.0, 0.0, 1.0]]"
15.566666666666666,-8.526787669276409,11.282183310655224,14.584779557389613,-108.1190600327963,-8.04753720087871,30.650053843798265,27.282639101840456,-8.490226520422976,-11.451486624706916,-14.487512540966753,-108.12136863673575,7.972829445510755,30.64166637149749,-27.436123697774395,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[3.48894987844961e-07, -2.6403979398379134e-06, -0.9999999999964532, 0.39999914096552147], [-5.670797509639174e-07, 0.9999999999963534, -2.640398137688932e-06, 0.28446616497018523], [0.9999999999997783, 5.670806721835826e-07, 3.4889349059818997e-07, -0.10435197110663451], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.10697182190722695], [0.0, 0.0, 0.0, 1.0]]","[[2.9104906379417983e-07, 1.9895137316763195e-06, -0.9999999999979787, 0.39999934556255506], [3.6180868962288033e-07, 0.9999999999979556, 1.9895138369803538e-06, -0.2854302073068633], [0.9999999999998923, -3.618092686682885e-07, 2.9104834392557066e-07, -0.10319545058497222], [0.0, 0.0, 0.0, 1.0]]"
15.575,-8.451403725180624,11.044793255862261,14.401962714065052,-108.07818818080294,-7.758092566873786,30.5158440417021,26.953514483852345,-8.403713636848302,-11.192058964556907,-14.275761308770726,-108.07519655794647,7.641829086821828,30.49005324739613,-27.072141209357124,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[2.9339885482260186e-07, -2.7959314389512706e-06, -0.9999999999960483, 0.3999991023969275], [-6.684710769376838e-07, 0.999999999995868, -2.7959316350794147e-06, 0.2833680543953522], [0.9999999999997335, 6.68471897258182e-07, 2.933969858731622e-07, -0.10569480502682892], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.10852326701235235], [0.0, 0.0, 0.0, 1.0]]","[[3.6748674631104095e-07, 2.2492318548654633e-06, -0.9999999999974032, 0.399999298503655], [4.6214179497102214e-07, 0.9999999999973639, 2.2492320246963595e-06, -0.2843774065557751], [0.9999999999998259, -4.6214262153278045e-07, 3.674857069202453e-07, -0.10445645984205457], [0.0, 0.0, 0.0, 1.0]]"
15.583333333333334,-8.361866775350927,10.78703813828526,14.192236632957933,-108.02604651667906,-7.430437293330873,30.354562784830588,26.59265509943306,-8.319472644946304,-10.941060611616338,-14.077005365244293,-108.02501515811439,7.329724446471742,30.336186160868667,-26.722722391797614,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[2.4681963084471903e-07, -2.9235121300733655e-06, -0.9999999999956961, 0.3999990756050975], [-7.867093441120235e-07, 0.9999999999954171, -2.92351232424786e-06, 0.28217399674542426], [0.99999999999966, 7.867100656888701e-07, 2.468173309067012e-07, -0.10719135782763656], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.11009045169708373], [0.0, 0.0, 0.0, 1.0]]","[[2.9036866444620557e-07, 2.415369401345533e-06, -0.999999999997041, 0.3999992470825795], [5.816171414807056e-07, 0.999999999996914, 2.415369570228619e-06, -0.28305897653759365], [0.9999999999997888, -5.816178428266208e-07, 2.903672595699902e-07, -0.10607564963787275], [0.0, 0.0, 0.0, 1.0]]"
15.591666666666667,-8.296273053656709,10.60796765372045,14.043341924146238,-107.9851746646857,-7.1992217295476015,30.234180700709114,26.341210222875503,-8.245418880191378,-10.746093715531972,-13.907362249281395,-107.97906164537854,7.0688189041400715,30.20138896250388,-26.44630634363449,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[2.729086985286955e-07, -2.991603341316523e-06, -0.9999999999954879, 0.399999080030233], [-8.660641867204917e-07, 0.9999999999951502, -2.991603577671963e-06, 0.2811438085156022], [0.9999999999995878, 8.66065003151223e-07, 2.729061076012229e-07, -0.10851439230605076], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[2.3765837875444618e-07, 2.3893988625583424e-06, -0.9999999999971171, 0.3999992685030952], [6.444269276951188e-07, 0.9999999999969377, 2.389399015711373e-06, -0.2818133681374918], [0.9999999999997641, -6.444274955539572e-07, 2.3765683898613332e-07, -0.10764741916725774], [0.0, 0.0, 0.0, 1.0]]"
15.6,-8.180465488731851,10.280688894355533,13.789396344578812,-107.90516582874817,-6.800263123051163,30.0108779110793,25.889186596056767,-8.139442518803108,-10.432355806196606,-13.674191543848206,-107.90373831921164,6.69925487051043,29.99312966452102,-26.016692567482565,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[2.3834615420215144e-07, -3.281486390212277e-06, -0.9999999999945876, 0.3999989983426505], [-1.0225868428739467e-06, 0.9999999999940932, -3.2814866339402955e-06, 0.27980135749311025], [0.9999999999994488, 1.022587624998131e-06, 2.383427985530595e-07, -0.11028704680097294], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[3.0163865616383845e-07, 3.005870780139538e-06, -0.9999999999954369, 0.39999908618880137], [8.537709154828743e-07, 0.9999999999951179, 3.005871037668891e-06, -0.28080343374382], [0.99999999999959, -8.537718221658787e-07, 3.016360897722947e-07, -0.10895835490002317], [0.0, 0.0, 0.0, 1.0]]"
15.608333333333333,-8.08955140201075,10.033420678475439,13.597941873275122,-107.83730106915493,-6.500223584983082,29.830478954720924,25.548783628201672,-8.050952295463714,-10.186933448939708,-13.486856530387682,-107.83680929553469,6.404854507375839,29.816118481990973,-25.679790071577102,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[1.6652240925063566e-07, -3.1932521165662927e-06, -0.999999999994888, 0.39999903242397933], [-1.0668610676910601e-06, 0.9999999999943328, -3.1932522942207947e-06, 0.2787930420619888], [0.9999999999994172, 1.0668615994336714e-06, 1.665190025312846e-07, -0.1116533363327921], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[2.1683805329075767e-07, 3.045828004775196e-06, -0.999999999995338, 0.3999990933343815], [9.913581987569526e-07, 0.9999999999948701, 3.0458282197379526e-06, -0.27877432495306353], [0.9999999999994851, -9.913588592037928e-07, 2.168350337061753e-07, -0.11167795607592494], [0.0, 0.0, 0.0, 1.0]]"
15.616666666666667,-8.01505025986519,9.832667758390425,13.446479013335505,-107.77809015924008,-6.262096723533403,29.67850041549897,25.274493476417714,-7.977550813774527,-9.98619931187491,-13.336749462998311,-107.77787842337581,6.168461233314875,29.665458169278832,-25.406003646244432,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[1.253657653799145e-07, -2.5569595908979333e-06, -0.9999999999967231, 0.3999992415965299], [-8.953291681931809e-07, 0.99999999999633, -2.556959703140555e-06, 0.2777890415355769], [0.9999999999995912, 8.953294887454571e-07, 1.2536347598901543e-07, -0.11304287705676395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[7.578647803763161e-08, 1.893886852136409e-06, -0.9999999999982038, 0.39999944081524136], [6.2353278990441e-07, 0.9999999999980123, 1.8938868993914006e-06, -0.27805798513833896], [0.9999999999998027, -6.235329334343078e-07, 7.578529709340032e-08, -0.11266196889134902], [0.0, 0.0, 0.0, 1.0]]"
