time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.1666666666666665,-5.639436615114354,31.309911589324027,20.152848806526972,-103.7804077587883,-17.408439524428122,25.209200283046975,49.581835581456204,-5.635425159637441,-31.320409590078334,-20.18402178989891,-103.7575402854471,17.43905413983541,25.182369592439873,-49.593166865289255,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.6362683882054085e-05, 7.634204906299536e-05, -0.9999999969520772, 0.39998447017763594], [1.7249022627840625e-05, 0.99999999693716, 7.634233130216194e-05, 0.36316157880415134], [0.999999999717367, -1.725027174070085e-05, 1.6361367006223482e-05, -0.054616028897977745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.2639730662400428e-05, -6.305913194184809e-05, -0.9999999979318918, 0.3999881389684356], [-1.3584098368202338e-05, 0.9999999979194985, -6.305930364041161e-05, -0.36448408915817115], [0.9999999998278549, 1.3584895392722725e-05, 1.2638874034742731e-05, -0.05428277974642197], [0.0, 0.0, 0.0, 1.0]]"
3.175,-5.685197175006147,31.1892221466899,19.913706808211902,-103.96791694207266,-17.176737309666485,25.43573204460691,49.45758419516992,-5.686291712820641,-31.186414938941027,-19.91849477082008,-103.96612743251012,17.181894102489846,25.43430453507038,-49.45546342143263,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[1.738797591394059e-05, 7.48652367833995e-05, -0.9999999970464274, 0.3999829473214592], [1.7430262953080226e-05, 0.9999999970456686, 7.486553986033598e-05, 0.3615718497856006], [0.9999999996969221, -1.7431564661802555e-05, 1.7386670941810234e-05, -0.05502703691444901], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[1.3803879396590002e-05, -6.273240651356356e-05, -0.9999999979370491, 0.3999860929176951], [-1.400386794069865e-05, 0.9999999979342564, -6.27325998210929e-05, -0.36246618793194896], [0.9999999998066724, 1.4004733865051515e-05, 1.3803000871670523e-05, -0.05478867255784057], [0.0, 0.0, 0.0, 1.0]]"
3.183333333333333,-5.744887478823357,31.027428625630638,19.593985653163603,-104.21079846895832,-16.863393843755688,25.730536669563,49.28534731486971,-5.750492929697822,-31.013133039697802,-19.575807104687616,-104.2259956398616,16.845852210419803,25.75021444456181,-49.270614596829994,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[2.085545864982663e-05, 8.342325304687504e-05, -0.9999999963028054, 0.39997908020050044], [2.0240024894229272e-05, 0.999999996315416, 8.342367516293086e-05, 0.35983104447070235], [0.9999999995776958, -2.0241764658405745e-05, 2.085377008420597e-05, -0.05550243631826922], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[1.7597232961130693e-05, -7.442498034728473e-05, -0.9999999970756299, 0.3999822968665536], [-1.737996915201983e-05, 0.9999999970794068, -7.442528618693276e-05, -0.36099703708897934], [0.9999999996941371, 1.73812787802936e-05, 1.759593940586779e-05, -0.05518004979813236], [0.0, 0.0, 0.0, 1.0]]"
3.1916666666666664,-5.7931308124784495,30.890005219529982,19.32407194509033,-104.4095091624815,-16.595804107547515,25.97169528123052,49.1346562663063,-5.796528404703708,-30.882007068011898,-19.31823042580268,-104.41527384214099,16.590392890177572,25.980034942207105,-49.126603473274855,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[2.1760149860161615e-05, 7.946654852704087e-05, -0.9999999966057818, 0.39997670020607917], [1.983716955396228e-05, 0.9999999966457429, 7.946698019000021e-05, 0.35725332523353565], [0.9999999995664912, -1.9838898700028467e-05, 2.1758573395758152e-05, -0.056241319018582245], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[2.2841771722070803e-05, -8.552246489600433e-05, -0.9999999960820809, 0.39997598011905466], [-2.1321194385714876e-05, 0.9999999961156159, -8.552295191272924e-05, -0.35788438406099154], [0.9999999995118303, 2.1323147797924743e-05, 2.2839948192299175e-05, -0.05605801540805784], [0.0, 0.0, 0.0, 1.0]]"
3.2,-5.8860687696279905,30.613642105332925,18.783325868500423,-104.78933598222591,-16.051429492961034,26.4353251069964,48.81872586624736,-5.887894137683676,-30.609246878602022,-18.784835340306994,-104.78986873698116,16.053302672340912,26.43696093730262,-48.81480533766378,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[2.109112738263308e-05, 7.145074429007106e-05, -0.999999997224978, 0.39997637016872145], [1.824562452854226e-05, 0.999999997280917, 7.145112911486012e-05, 0.35508827353415984], [0.9999999996111311, -1.8247131462776042e-05, 2.1089823661835094e-05, -0.056899374929942494], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[1.938172021620499e-05, -7.045494458775604e-05, -0.9999999973302248, 0.39997831792059363], [-1.7429283930154885e-05, 0.9999999973661367, -7.04552823997918e-05, -0.35684141452183915], [0.9999999996602845, 1.7430649428193836e-05, 1.938049218586091e-05, -0.05636130136011513], [0.0, 0.0, 0.0, 1.0]]"
3.2083333333333335,-5.902282358057131,30.57043774373801,18.69716986230988,-104.8460538730937,-15.963579599856331,26.507525329165315,48.766536390799295,-5.910688613378125,-30.549943761133388,-18.66611811479571,-104.86726161046658,15.93212487118113,26.536278718023773,-48.74267854002844,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[1.573001846960631e-05, 4.944525625807883e-05, -0.9999999986538665, 0.3999807792437152], [1.2813624273270899e-05, 0.9999999986954788, 4.944545781868311e-05, 0.3526700965867641], [0.9999999997941887, -1.281440203398678e-05, 1.5729384876206343e-05, -0.057673589360363556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35029235510547796], [1.0, 0.0, 2.220446049250313e-16, -0.05847562033684767], [0.0, 0.0, 0.0, 1.0]]","[[2.248776305141531e-05, -7.140033380601557e-05, -0.9999999971981465, 0.39997471454376476], [-1.874885929598686e-05, 0.9999999972752063, -7.140075543142418e-05, -0.35323335050408383], [0.9999999995713905, 1.875046488672514e-05, 2.2486424315293352e-05, -0.05749401703196692], [0.0, 0.0, 0.0, 1.0]]"
3.216666666666667,-5.93870519557987,30.45396935801095,18.470957412093647,-104.9967005254275,-15.731945686986396,26.6916347857903,48.62780500347258,-5.941096615563021,-30.44825931986482,-18.4697826195564,-104.99879056331352,15.731023611448444,26.695405050212145,-48.622180342691074,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[1.8299117192421832e-05, 5.4914955445086285e-05, -0.9999999983247451, 0.3999793123575245], [1.4664215810533253e-05, 0.9999999983846395, 5.491522379057949e-05, 0.35182076602181866], [0.9999999997250516, -1.466522068608274e-05, 1.829831187816211e-05, -0.05796022787449353], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3484402673820616], [1.0, 0.0, 2.220446049250313e-16, -0.05913980699868862], [0.0, 0.0, 0.0, 1.0]]","[[1.908431273778266e-05, -5.689890521337398e-05, -0.9999999981991521, 0.39997856068217064], [-1.5267680169108134e-05, 0.99999999826469, -5.6899196590286664e-05, -0.35156287622962895], [0.9999999997013438, 1.526876602367562e-05, 1.9083443990375315e-05, -0.058048198436198115], [0.0, 0.0, 0.0, 1.0]]"
3.225,-5.983964590341314,30.302957290556556,18.178808023177396,-105.1857260107076,-15.429723476591672,26.922814491080427,48.443919235542914,-5.9844392884886295,-30.301608328195478,-18.186585901094748,-105.1825158217977,15.438042647000747,26.91937549083333,-48.44396021667793,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[2.2997908292632374e-05, 6.49366201523226e-05, -0.9999999976271661, 0.39997483504008724], [1.7927048685000763e-05, 0.9999999977309015, 6.493703244368144e-05, 0.34984661180057497], [0.9999999995748587, -1.7928542058379785e-05, 2.2996744118541912e-05, -0.058647231614584974], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3465970510786172], [1.0, 0.0, 2.220446049250313e-16, -0.05982823020843256], [0.0, 0.0, 0.0, 1.0]]","[[1.7346072006874103e-05, -5.107256485690042e-05, -0.9999999985453535, 0.39998028942384156], [-1.366742779650271e-05, 0.9999999986023852, -5.107280193600022e-05, -0.35114463823001274], [0.9999999997561576, 1.3668313689121406e-05, 1.7345373952037946e-05, -0.05818954033453595], [0.0, 0.0, 0.0, 1.0]]"
3.2333333333333334,-6.021338531705977,30.170864847103093,17.924665221897687,-105.34543632407001,-15.164191334870964,27.117681495648185,48.279837601111694,-6.032083273044053,-30.128770391248306,-17.855010952741896,-105.39069998769968,15.091128801319337,27.17228544296785,-48.229236144645654,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[2.520582305731711e-05, 6.832332026771005e-05, -0.9999999973482953, 0.39997234672632404], [1.9279982549712303e-05, 0.99999999748007, 6.832380624454331e-05, 0.34833036385005817], [0.9999999994964744, -1.928170465635828e-05, 2.5204505721410086e-05, -0.059195244557183536], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3447630233408146], [1.0, 0.0, 2.220446049250313e-16, -0.06054077151528264], [0.0, 0.0, 0.0, 1.0]]","[[2.582428143954596e-05, -7.011639173400475e-05, -0.9999999972083993, 0.3999716849365532], [-1.9853826967951102e-05, 0.9999999973447229, -7.011690445437997e-05, -0.34834988708323944], [0.9999999994694662, 1.9855637631201442e-05, 2.582288929225962e-05, -0.059188670792660755], [0.0, 0.0, 0.0, 1.0]]"
3.2416666666666667,-6.064785791903251,30.013015760289516,17.621413360485583,-105.52926403539173,-14.844132085458751,27.343069200522145,48.079040284797074,-6.064363173948357,-30.01367487354442,-17.633347408512886,-105.52410724256836,14.85689429392292,27.336766643465513,-48.08202507746437,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[2.9590717543714895e-05, 7.620172726467833e-05, -0.9999999966588432, 0.39996746957159374], [2.2170740804727226e-05, 0.9999999968508276, 7.620238332743895e-05, 0.3462878717310689], [0.999999999316424, -2.21729956138525e-05, 2.958902800187513e-05, -0.05996359369569458], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3429384997333293], [1.0, 0.0, 2.220446049250313e-16, -0.06127730831865777], [0.0, 0.0, 0.0, 1.0]]","[[2.4546922823498463e-05, -6.577246181529433e-05, -0.9999999975357161, 0.3999722629074374], [-1.8577126224631576e-05, 0.9999999976644071, -6.577291783504349e-05, -0.3476021098313411], [0.9999999995261697, 1.8578740701590226e-05, 2.454570090282271e-05, -0.05946337185563474], [0.0, 0.0, 0.0, 1.0]]"
3.25,-6.099080598612709,29.879246505394814,17.366029172324218,-105.67960332921288,-14.571962707412084,27.526487100493664,47.90592572518852,-6.099649211861112,-29.87708133542792,-17.37236075768482,-105.6776840460561,14.578801434318558,27.52441755317515,-47.90518806475816,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[2.800052639201356e-05, 6.977265649160229e-05, -0.9999999971738736, 0.39996865526483655], [2.0569404004095033e-05, 0.9999999973542979, 6.977323245833228e-05, 0.34505867349031116], [0.9999999993964352, -2.05713576332002e-05, 2.799909113598842e-05, -0.060439368375043406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3411237941855468], [1.0, 0.0, 2.220446049250313e-16, -0.06203771388928733], [0.0, 0.0, 0.0, 1.0]]","[[2.949878081187629e-05, -7.370088505333736e-05, -0.9999999968490009, 0.3999669454783161], [-2.1790286171365013e-05, 0.9999999970466342, -7.370152785478074e-05, -0.34509936386905143], [0.9999999993275027, 2.1792460207919527e-05, 2.949717476136149e-05, -0.06042470439172594], [0.0, 0.0, 0.0, 1.0]]"
3.2583333333333333,-6.136683351314567,29.72871938137149,17.078956321508585,-105.84243503902599,-14.263166439941223,27.726145482764185,47.7069281637202,-6.13274233216347,-29.74350332582998,-17.11786449411556,-105.82267530175713,14.305226744850161,27.701749754596193,-47.72907846719855,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[3.462247074303981e-05, 8.164507786421766e-05, -0.999999996067683, 0.3999617171067189], [2.4836116920742904e-05, 0.9999999963585543, 8.16459377757007e-05, 0.34267600488053435], [0.999999999092226, -2.4838943607171334e-05, 3.462044287017019e-05, -0.06140416580002298], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3393192189375471], [1.0, 0.0, 2.220446049250313e-16, -0.06282185739101637], [0.0, 0.0, 0.0, 1.0]]","[[3.32904050998617e-05, -7.979201754277084e-05, -0.9999999962624915, 0.399962916210025], [-2.416773805576739e-05, 0.999999996524513, -7.979282211747129e-05, -0.34338696851293726], [0.9999999991538346, 2.4170394300812616e-05, 3.328847659161971e-05, -0.06111212726108674], [0.0, 0.0, 0.0, 1.0]]"
3.2666666666666666,-6.179061686906735,29.552865915905755,16.74419679745521,-106.0243502973801,-13.899259937378467,27.950199593202697,47.46909756172577,-6.178495208092447,-29.553968991456713,-16.757042675736713,-106.0194325611777,13.913236211967606,27.9439807059634,-47.47316493937651,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[3.775974354675027e-05, 8.543432437049243e-05, -0.9999999956375891, 0.3999580769817941], [2.6578483682505667e-05, 0.9999999959971946, 8.543532799794717e-05, 0.3406933386951138], [0.999999998933893, -2.6581709582634436e-05, 3.775747268081053e-05, -0.06224190061489895], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3375250844863805], [1.0, 0.0, 2.220446049250313e-16, -0.0636296039033174], [0.0, 0.0, 0.0, 1.0]]","[[3.412149558934541e-05, -8.029284188136383e-05, -0.9999999961943915, 0.3999617231264625], [-2.441722295211279e-05, 0.9999999964783625, -8.02936750563331e-05, -0.34242345680081887], [0.9999999991197615, 2.441996259946969e-05, 3.411953494092401e-05, -0.06150836107832436], [0.0, 0.0, 0.0, 1.0]]"
3.275,-6.208364479106558,29.419632830860902,16.49232674162182,-106.15703355219676,-13.62288999299224,28.112228755788326,47.286359265576664,-6.2088075876289635,-29.417635000528673,-16.49906472323804,-106.15523038225588,13.630223054839895,28.110160916017104,-47.28606898253694,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[3.584417552110475e-05, 7.759957083190923e-05, -0.999999996346751, 0.3999599047734107], [2.450854025760453e-05, 0.999999996688751, 7.760044934687025e-05, 0.3387606618424332], [0.9999999990572634, -2.451132169219563e-05, 3.584227355019065e-05, -0.06308728166669078], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3357416995326435], [1.0, 0.0, 2.220446049250313e-16, -0.06446081444450494], [0.0, 0.0, 0.0, 1.0]]","[[3.71555335444973e-05, -8.209136599647127e-05, -0.9999999959402371, 0.39995837723733896], [-2.5875673936148806e-05, 0.9999999962956498, -8.209232745012241e-05, -0.3397254864257045], [0.9999999989749581, 2.5878724015326017e-05, 3.715340923743371e-05, -0.06266204487832779], [0.0, 0.0, 0.0, 1.0]]"
3.283333333333333,-6.240538512078727,29.267083970843252,16.204550381321674,-106.30300835513829,-13.304320578592737,28.290812589374774,47.07345543895819,-6.2453858119553205,-29.248335101571566,-16.179002058731243,-106.31652529950574,13.275796001071472,28.308612062351827,-47.049027267391644,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[3.87677329066749e-05, 8.163125771068524e-05, -0.9999999959167003, 0.3999575695778941], [2.6260745799035948e-05, 0.9999999963232724, 8.163227581345743e-05, 0.33756604986146893], [0.999999998903718, -2.6263910390070753e-05, 3.876558906645844e-05, -0.06362935324747826], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3339693709273627], [1.0, 0.0, 2.220446049250313e-16, -0.0653153459956489], [0.0, 0.0, 0.0, 1.0]]","[[3.518516046824294e-05, -7.611979123615264e-05, -0.999999996483891, 0.3999599953749179], [-2.4021142750365093e-05, 0.9999999968143167, -7.612063644906986e-05, -0.3385776148776188], [0.9999999990924946, 2.402382098271254e-05, 3.5183331871857515e-05, -0.06316895584403946], [0.0, 0.0, 0.0, 1.0]]"
3.2916666666666665,-6.267083615401159,29.130510923294263,15.948227042149435,-106.42886142078494,-13.01809552500783,28.4438224871614,46.88029768923023,-6.270212268927848,-29.12063105465984,-15.93929486226235,-106.43379281736568,13.008008189377367,28.451284468829638,-46.868180933642634,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[3.855340905539739e-05, 7.895996060107289e-05, -0.9999999961394798, 0.39995774987965366], [2.5738201136498807e-05, 0.9999999965513566, 7.896095292899526e-05, 0.3361700883733674], [0.99999999892559, -2.5741245251053633e-05, 3.855137663505426e-05, -0.06427632357598619], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3322084036191984], [1.0, 0.0, 2.220446049250313e-16, -0.06619305152518243], [0.0, 0.0, 0.0, 1.0]]","[[3.605887931273921e-05, -7.372469469465464e-05, -0.9999999966322133, 0.39995994681845676], [-2.397280177326703e-05, 0.9999999969949234, -7.372555915376417e-05, -0.33605291493084904], [0.999999999062531, 2.397546015357154e-05, 3.6057111816811815e-05, -0.06432990637962487], [0.0, 0.0, 0.0, 1.0]]"
3.3,-6.2941375678167555,28.981237138983634,15.669113069264156,-106.56114852462974,-12.703760827893733,28.604080923204698,46.66620882479077,-6.296333900521738,-28.974861157393427,-15.666947899297263,-106.56290388324643,12.70121743620155,28.607407225330498,-46.659197635607754,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[4.3352814212083146e-05, 8.5809926524071e-05, -0.9999999953785951, 0.3999534176704493], [2.8516499711279015e-05, 0.9999999959116269, 8.58111628403301e-05, 0.334550410791101], [0.9999999986536715, -2.852021973489266e-05, 4.335036703606576e-05, -0.06505231565659567], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3304591006019746], [1.0, 0.0, 2.220446049250313e-16, -0.0670937800142006], [0.0, 0.0, 0.0, 1.0]]","[[4.1359025656884096e-05, -8.173640062064384e-05, -0.9999999958042958, 0.39995549159737365], [-2.7095568671729858e-05, 0.9999999962924038, -8.173752130686461e-05, -0.3345037154745315], [0.9999999987776305, 2.7098949142285726e-05, 4.135681080935649e-05, -0.06507356443203854], [0.0, 0.0, 0.0, 1.0]]"
