time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.85,5.903924164778873,51.24445388959905,17.851293622286114,-93.04140377961481,-9.29501831881547,8.474036410769108,66.82385925430427,5.90375725203103,-51.24435826695067,-17.851315820400917,-93.04104860977796,9.295265913172884,8.473702585273424,-66.82377729203422,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[-9.462618191957706e-06, 3.2308137594473456e-05, -0.9999999994333214, 0.40002429672056933], [-1.1560282488866796e-06, 0.9999999994774236, 3.230814853495226e-05, 0.4359396648774955], [0.9999999999545611, 1.1563339679056615e-06, -9.462580838059953e-06, -0.05436473274463306], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.05382361717832845], [0.0, 0.0, 0.0, 1.0]]","[[-3.2116452568509146e-06, -1.0766551406904788e-05, -0.9999999999368835, 0.40001358254722874], [4.887988536494823e-07, 0.9999999999419213, -1.0766552976807548e-05, -0.43754981253715913], [0.9999999999947234, -4.88833431967432e-07, -3.2116399939496887e-06, -0.054774408954485355], [0.0, 0.0, 0.0, 1.0]]"
6.858333333333333,5.813944533313594,51.22552402031436,17.73714579332957,-93.38824761585722,-9.257118452884715,8.869637552401661,66.85063359585071,5.813895014442112,-51.2254010769093,-17.737231170694194,-93.38824761585722,9.257343849127325,8.869588033530178,-66.8505926147157,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[-6.652891589631338e-06, 2.386182556777789e-05, -0.9999999996931763, 0.4000179630849011], [-8.196330903731368e-07, 0.9999999997149709, 2.3861831021228042e-05, 0.43387117611804127], [0.9999999999775337, 8.197918402965642e-07, -6.65287202972209e-06, -0.05387124242395385], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43173183971704887], [1.0, 0.0, 2.220446049250313e-16, -0.05339478062438732], [0.0, 0.0, 0.0, 1.0]]","[[-1.2070466216984599e-05, -4.2087797654862055e-05, -0.9999999990414608, 0.400025864548659], [1.1514070014359678e-06, 0.9999999991136455, -4.208781155591948e-05, -0.4343108993393532], [0.9999999999264892, -1.1519150198398318e-06, -1.2070417746201656e-05, -0.05397216002581181], [0.0, 0.0, 0.0, 1.0]]"
6.866666666666666,5.7202672081864,51.2047431697646,17.616763709208094,-93.7326872255118,-9.215908506527443,9.265064524210379,66.87421823905477,5.720202748276108,-51.20461681126495,-17.616840548836258,-93.73266673494429,9.216135610317346,9.265003052507849,-66.87417042773058,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42980610074065184], [1.0, 0.0, 2.220446049250313e-16, -0.0529911691134233], [0.0, 0.0, 0.0, 1.0]]","[[-9.062756139821548e-06, 3.341183264872923e-05, -0.9999999994007581, 0.4000195537838789], [-8.665452279115438e-07, 0.9999999994414492, 3.341184050337688e-05, 0.4321127121813531], [0.9999999999585579, 8.668480307549442e-07, -9.062727182096442e-06, -0.053474230082739174], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42980610074065184], [1.0, 0.0, 2.220446049250313e-16, -0.0529911691134233], [0.0, 0.0, 0.0, 1.0]]","[[-2.8868528191838827e-06, -1.0485381820182946e-05, -0.9999999999408614, 0.4000101113079563], [3.551378555015875e-07, 0.9999999999449651, -1.0485382845456697e-05, -0.4337252417482323], [0.9999999999957699, -3.551681252376138e-07, -2.8868490952738135e-06, -0.05383917217364832], [0.0, 0.0, 0.0, 1.0]]"
6.875,5.624787993778792,51.18289339460973,17.493152653156496,-94.06422460782422,-9.172754517577657,9.648553179123562,66.8939369951886,5.624724814528969,-51.18277045120467,-17.49323120033195,-94.06420411725671,9.172982475141206,9.648492561194677,-66.8938891838644,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42787523329628246], [1.0, 0.0, 2.220446049250313e-16, -0.05261285209124297], [0.0, 0.0, 0.0, 1.0]]","[[-1.1164090731596854e-05, 4.23165005253893e-05, -0.9999999990423385, 0.40001906934424175], [-7.087692057326758e-07, 0.9999999991044053, 4.231650844077949e-05, 0.4304685318681599], [0.9999999999374305, 7.092416303935903e-07, -1.1164060728929837e-05, -0.05312362628110768], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42787523329628246], [1.0, 0.0, 2.220446049250313e-16, -0.05261285209124297], [0.0, 0.0, 0.0, 1.0]]","[[-1.0611354450462684e-05, -3.948253677308801e-05, -0.9999999991642642, 0.4000164310172404], [5.283608056730336e-07, 0.9999999992204247, -3.9482542381929163e-05, -0.430938380988439], [0.9999999999435599, -5.287797684832825e-07, -1.0611333581156401e-05, -0.05322258306518498], [0.0, 0.0, 0.0, 1.0]]"
6.883333333333333,5.528096847680329,51.15975612879631,17.36656021953219,-94.38627485737949,-9.127440481302854,10.023296630578189,66.9101518642782,5.528034522204154,-51.15962977029666,-17.36663705916035,-94.38625436681197,9.127667585092757,10.023236012649305,-66.91011088314318,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.0522598946514575], [0.0, 0.0, 0.0, 1.0]]","[[-8.395982150355419e-06, 3.368474706403054e-05, -0.9999999993974227, 0.4000136256072052], [-3.809902781308521e-07, 0.9999999994325963, 3.3684750264002934e-05, 0.4282580996289057], [0.9999999999646811, 3.8127309446323054e-07, -8.395969311958407e-06, -0.052683213372286514], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.0522598946514575], [0.0, 0.0, 0.0, 1.0]]","[[-1.081189944812655e-05, -4.2068354241571506e-05, -0.9999999990566785, 0.40001513160551444], [3.586207656065909e-07, 0.9999999991150625, -4.206835812139929e-05, -0.4290284550585096], [0.9999999999414874, -3.590756041262491e-07, -1.0811884351979995e-05, -0.052833339954876955], [0.0, 0.0, 0.0, 1.0]]"
6.891666666666667,5.369579682988558,51.119570710814536,17.155929138360044,-94.88876504442815,-9.049673654960381,10.611986366273356,66.92925590338673,5.368151746565202,-51.118921842843385,-17.153924477838643,-94.89461168635768,9.04894709358742,10.61874569223073,-66.92941299773764,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-8.457914219328622e-06, 3.541915028597882e-05, -0.9999999993369737, 0.4000115742416318], [-2.1574038033719858e-07, 0.9999999993727186, 3.54191521119585e-05, 0.4263337885225481], [0.9999999999642086, 2.1603995234444447e-07, -8.457906572778562e-06, -0.05232749665138923], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.05193235752428252], [0.0, 0.0, 0.0, 1.0]]","[[-5.92385973918752e-06, -2.4064273640765522e-05, -0.9999999996929092, 0.40001085880480236], [2.8839283401015647e-07, 0.9999999997104136, -2.4064275349585453e-05, -0.4280961129119699], [0.9999999999824123, -2.8853538731348733e-07, -5.9238527974070365e-06, -0.05265280816192812], [0.0, 0.0, 0.0, 1.0]]"
6.8999999999999995,5.307065095949547,51.10221178503895,17.07061153789012,-95.0876191719239,-9.01623475633129,10.847581788861898,66.93473371510107,5.306987402547738,-51.10206152087721,-17.070640566194093,-95.08784456816652,9.016426001628052,10.847783279442414,-66.93469956415522,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-3.7876202250153312e-06, 1.69807578983677e-05, -0.9999999998486542, 0.40000502832860974], [-7.140700496782266e-08, 0.9999999998558247, 1.6980758168952075e-05, 0.4241313380264941], [0.9999999999928246, 7.147132162009389e-08, -3.7876190119856545e-06, -0.05195274259929652], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.051630297066088876], [0.0, 0.0, 0.0, 1.0]]","[[-7.655247952709221e-06, -3.393105763806352e-05, -0.9999999993950403, 0.40000785756881974], [-2.547184942166048e-08, 0.9999999994243414, -3.393105744406442e-05, -0.42438466056069996], [0.9999999999706982, 2.5212098748222993e-08, -7.655248812465931e-06, -0.05199364903110802], [0.0, 0.0, 0.0, 1.0]]"
6.908333333333333,5.196569710651666,51.07228872628512,16.9211994422488,-95.41261323301146,-8.958744200313648,11.233825571331534,66.94079892308405,5.196492871023503,-51.07214870740714,-16.921243838478404,-95.41272934622734,8.958949105988747,11.233912656243453,-66.94075794194903,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-4.910839216221152e-06, 2.326877088928468e-05, -0.9999999997172241, 0.40000340900977227], [8.285928605555731e-08, 0.9999999997292788, 2.3268770482656546e-05, 0.42227236592768735], [0.9999999999879384, -8.274501684153051e-08, -4.910841142902189e-06, -0.05166164214003659], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.05135376524970586], [0.0, 0.0, 0.0, 1.0]]","[[-6.914161019555554e-06, -3.23735231694879e-05, -0.9999999994520746, 0.4000042618159517], [-2.1659829923268635e-07, 0.9999999994759541, -3.2373521672665443e-05, -0.4224314277947715], [0.9999999999760737, 2.1637446337239164e-07, -6.914168027949419e-06, -0.05168548785356951], [0.0, 0.0, 0.0, 1.0]]"
6.916666666666667,5.084375742684567,51.040835705157214,16.768093921813794,-95.7302716709304,-8.898672686563385,11.613763381649957,66.94323047042857,5.084219928994126,-51.04067178061714,-16.768030742563973,-95.73059952001057,8.898832342235234,11.614122820355028,-66.94318948929356,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-4.876519504037891e-06, 2.4347506735786513e-05, -0.9999999996917092, 0.400001433686872], [2.8760712043438814e-07, 0.999999999703558, 2.434750533355327e-05, 0.4203300866421031], [0.9999999999880683, -2.874883892610881e-07, -4.876526505104284e-06, -0.051383247883688664], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41815562467962447], [1.0, 0.0, 2.220446049250313e-16, -0.0511028096554787], [0.0, 0.0, 0.0, 1.0]]","[[-8.365662042264521e-06, -4.0047482639696876e-05, -0.9999999991631073, 0.40000228119522374], [-7.664901538777035e-07, 0.9999999991978061, -4.0047476228888875e-05, -0.42125230203301844], [0.9999999999647141, 7.661551295844533e-07, -8.365692731493457e-06, -0.05151315017714638], [0.0, 0.0, 0.0, 1.0]]"
6.925,4.971464604854616,51.008030306573644,16.61251416535195,-96.03934456106265,-8.836410389636841,11.98564925271058,66.94211714959386,4.965675592646208,-51.006244212105685,-16.60471579686709,-96.05444610931755,8.833382054513587,12.004347749337136,-66.94189175335126,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-8.009864034541625e-06, 4.155751946401241e-05, -0.9999999991044075, 0.39999916931938045], [9.76836846384319e-07, 0.9999999991360096, 4.1557511640995395e-05, 0.418817124415983], [0.999999999967444, -9.765039754916107e-07, -8.009904622519048e-06, -0.0511849133865175], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.05087747346308191], [0.0, 0.0, 0.0, 1.0]]","[[-2.010229896154403e-06, -1.0405943410495964e-05, -0.9999999999438378, 0.40000067408914664], [-1.253966986260863e-07, 0.9999999999458506, -1.0405943158440714e-05, -0.42018040473239265], [0.9999999999979718, 1.2537578028100945e-07, -2.0102312008885015e-06, -0.051363189547063974], [0.0, 0.0, 0.0, 1.0]]"
6.933333333333334,4.843714881052814,50.9697983226945,16.435118784681087,-96.37554013238902,-8.763955742921347,12.394089442435464,66.93671446996038,4.840105552963285,-50.968664511292275,-16.430358142829586,-96.38407103866237,8.762172209774327,12.404904193212532,-66.93643443220441,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-7.873575355032969e-06, 4.297894675394744e-05, -0.9999999990454084, 0.3999967782051059], [1.4210236043493597e-06, 0.9999999990753958, 4.2978935566699816e-05, 0.41736931179151177], [0.9999999999679937, -1.4206852051049967e-06, -7.87363642196226e-06, -0.051010029035575576], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41424356790143746], [1.0, 0.0, 2.220446049250313e-16, -0.050677795444089624], [0.0, 0.0, 0.0, 1.0]]","[[-3.0702937036108935e-06, -1.6474488468072636e-05, -0.9999999998595824, 0.39999928960558495], [-2.1732217885211028e-07, 0.9999999998642722, -1.647448780090698e-05, -0.41828477897316096], [0.9999999999952632, 2.1727159730542802e-07, -3.070297283414014e-06, -0.05111808971259611], [0.0, 0.0, 0.0, 1.0]]"
6.941666666666666,4.71838090978308,50.93107115010053,16.259594875842808,-96.69343762692893,-8.691028959379473,12.782725498661897,66.92746639382419,4.71437671138216,-50.929851961333675,-16.254354413202115,-96.70213245774235,8.689056742256632,12.793963721167508,-66.92704975228482,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-4.0160960741997265e-06, 2.466971697564501e-05, -0.9999999996876382, 0.39999463381249933], [7.470862351775544e-07, 0.9999999996954239, 2.4669713975466975e-05, 0.4144686645583629], [0.9999999999916566, -7.469871590027422e-07, -4.016114503457846e-06, -0.050699406931311246], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701765], [1.0, 0.0, 2.220446049250313e-16, -0.05050380995530468], [0.0, 0.0, 0.0, 1.0]]","[[-7.357686426456844e-06, -4.367517195218726e-05, -0.999999999019172, 0.39999286532288403], [-1.6437638181348816e-06, 0.9999999990448892, -4.367515985901173e-05, -0.41491893913449834], [0.9999999999715813, 1.6434424683917643e-06, -7.357758211035126e-06, -0.050744733280096085], [0.0, 0.0, 0.0, 1.0]]"
6.95,4.58558538373193,50.88900059990783,16.072486966172185,-97.01668315958895,-8.612007939550658,13.181574395244791,66.91358744943072,4.585402676171632,-50.88884692065151,-16.07242037182778,-97.01682659356152,8.612183816921785,13.181764786767905,-66.91353280791736,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-6.377950862002102e-06, 4.0685748382721294e-05, -0.9999999991519958, 0.39999154788441577], [1.987955517159397e-06, 0.9999999991703595, 4.068573570438582e-05, 0.4134375921962105], [0.9999999999776849, -1.987696023850493e-06, -6.378031738196732e-06, -0.050605043410512786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4103217084938804], [1.0, 0.0, 2.220446049250313e-16, -0.050355546932846995], [0.0, 0.0, 0.0, 1.0]]","[[-1.7285813329048771e-06, -1.0857739217083514e-05, -0.9999999999395608, 0.39999687466915335], [-2.809968464933062e-07, 0.9999999999410152, -1.0857738731373404e-05, -0.41431880572588675], [0.9999999999984666, 2.809780779918344e-07, -1.7285843837977488e-06, -0.05068475059045771], [0.0, 0.0, 0.0, 1.0]]"
6.958333333333333,4.450865024995306,50.84508931373382,15.88129118828331,-97.33268186153958,-8.529944924220247,13.574457121587681,66.89547378775184,4.450800991971837,-50.844956125045,-15.881368027911472,-97.33266137097208,8.530173735557442,13.574400772527028,-66.89543280661682,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-4.670760949010422e-06, 3.365421785268442e-05, -0.9999999994227889, 0.39998852880303165], [1.607999089475959e-06, 0.9999999994324044, 3.3654210342428655e-05, 0.4107065729713416], [0.9999999999877992, -1.6078418977763708e-06, -4.6708150621688205e-06, -0.050383653902387415], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.05023303188700287], [0.0, 0.0, 0.0, 1.0]]","[[-4.850365420583369e-06, -3.471020987179209e-05, -0.9999999993858378, 0.39998806461044817], [-1.6057596740735817e-06, 0.9999999993963118, -3.4710202083634445e-05, -0.4107124713175386], [0.9999999999869479, 1.605591315923461e-06, -4.850421153779205e-06, -0.05038410512607818], [0.0, 0.0, 0.0, 1.0]]"
6.966666666666667,4.315452682718395,50.7995182915915,15.687465787563982,-97.64056629875626,-8.445326564366605,13.959666984171706,66.87333031446266,4.258599468727678,-50.77821834666481,-15.60328029094899,-97.77597479905175,8.407553056935496,14.125476656462935,-66.86249763443902,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-1.9987674836352554e-06, 1.6388720612365955e-05, -0.9999999998637076, 0.39999113384441864], [8.207568739332876e-07, 0.9999999998653682, 1.638871897189102e-05, 0.40848699499026775], [0.9999999999976658, -8.207241165828445e-07, -1.9987809346533325e-06, -0.05024055391587391], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.050136285897835475], [0.0, 0.0, 0.0, 1.0]]","[[-4.242563308720637e-06, -3.3761618011104e-05, -0.999999999421077, 0.39998598242374295], [-1.8439937057769138e-06, 0.9999999994283768, -3.376161018809041e-05, -0.40874357541688255], [0.9999999999893002, 1.8438504689407543e-06, -4.2426255624783415e-06, -0.05025647393054736], [0.0, 0.0, 0.0, 1.0]]"
6.975,4.179852937126132,50.752321684426704,15.491555471600506,-97.94065749012994,-8.358285194904902,14.337209105638745,66.84730729372491,4.177026092583393,-50.7514815711588,-15.488039631725242,-97.94497416968538,8.357047223117837,14.343322124945907,-66.84674721821297,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-3.8265993596020564e-06, 3.3849936646818287e-05, -0.9999999994197694, 0.3999835174118499], [2.0321743703003746e-06, 0.9999999994250262, 3.3849928870679084e-05, 0.40677898711390587], [0.9999999999906136, -2.032044839005105e-06, -3.826668146356127e-06, -0.050155021208658446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.05006532561155805], [0.0, 0.0, 0.0, 1.0]]","[[-4.847864645829425e-07, -4.197888811017215e-06, -0.9999999999910714, 0.39999656925924953], [-2.149073966180397e-07, 0.999999999991166, -4.197888706833415e-06, -0.40838309061265105], [0.9999999999998594, 2.1490536153649597e-07, -4.847873667501723e-07, -0.05023433617700538], [0.0, 0.0, 0.0, 1.0]]"
6.983333333333333,4.04383270801309,50.70341411487483,15.293237513954601,-98.23395264327945,-8.268644084690361,14.708303528529294,66.8174047255386,4.035698806485251,-50.701177227921654,-15.282819767923039,-98.24598060640784,8.264569876850448,14.72560098260235,-66.81568351786775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-3.4991770546666245e-06, 3.499194362771106e-05, -0.9999999993816601, 0.39998027655389967], [2.408338427138623e-06, 0.9999999993848824, 3.499193520062125e-05, 0.4048193040218513], [0.999999999990978, -2.4082159826726965e-06, -3.4992613250350857e-06, -0.050079604292151636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.0500201632376695], [0.0, 0.0, 0.0, 1.0]]","[[-4.291667611733274e-06, -4.252093358589632e-05, -0.9999999990867763, 0.3999790044862136], [-3.1273768999363357e-06, 0.9999999990910957, -4.2520920164417826e-05, -0.40509571096906183], [0.9999999999859008, 3.1271944114244512e-06, -4.291800586697647e-06, -0.050089821139016284], [0.0, 0.0, 0.0, 1.0]]"
