time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.033333333333333,-7.504412510910342,-11.57991808676525,16.880464194038844,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-7.5309776779134605,11.601743956258026,-16.896084836670664,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.026176948307873038, -0.0, -0.9996573249755574, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9996573249755574, 0.0, -0.026176948307873038, -0.04083333333333328], [0.0, 0.0, 0.0, 1.0]]","[[-0.0821625134410236, -0.036859975722281876, -0.9959370781203031, 0.32662822292565447], [-0.019876141901289224, 0.9991776673860375, -0.0353401751568523, 0.22592846803498862], [0.9964207245778128, 0.01689174907314151, -0.08282758263451001, -0.06271769891827306], [0.0, 0.0, 0.0, 1.0]]","[[-0.026176948307873038, -0.0, -0.9996573249755574, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9996573249755574, 0.0, -0.026176948307873038, -0.04083333333333328], [0.0, 0.0, 0.0, 1.0]]","[[-0.08141609865769278, 0.03710244634333835, -0.9959893711052847, 0.32660782075233413], [0.01984826364696602, 0.9991690542234493, 0.03559842008317617, -0.2259419873752183], [0.9964825464149192, -0.016870375145723704, -0.08208486543133992, -0.06287743163502649], [0.0, 0.0, 0.0, 1.0]]"
2.0416666666666665,-7.880420401135068,-11.4975793025471,16.972779323313443,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-7.910761808975557,11.518331124792892,-16.989122258449992,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.032719082821775936, -0.0, -0.9994645874763656, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.9994645874763656, 0.0, -0.032719082821775936, -0.038541666666666585], [0.0, 0.0, 0.0, 1.0]]","[[-0.0888946042629491, -0.03703573137002812, -0.995352251182877, 0.3270430751989313], [-0.019937385944455786, 0.999174423428054, -0.0353973474842131, 0.22595228252140456], [0.9958414783361034, 0.016698088785948695, -0.0895596106303565, -0.06050700291426411], [0.0, 0.0, 0.0, 1.0]]","[[-0.032719082821775936, -0.0, -0.9994645874763656, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.9994645874763656, 0.0, -0.032719082821775936, -0.038541666666666585], [0.0, 0.0, 0.0, 1.0]]","[[-0.0884024495214959, 0.0373019346727556, -0.9953861424534043, 0.32703871688845304], [0.019925779204794318, 0.99916481977818, 0.03567388737885231, -0.22597312099993697], [0.9958855206506827, -0.01668018546979396, -0.0890718876582961, -0.060583010374697197], [0.0, 0.0, 0.0, 1.0]]"
2.05,-8.244893809398935,-11.415050126805836,17.05924098046934,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-8.265179471233873,11.439720770087922,-17.074141038143726,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.039259815759068395, -0.0, -0.9992290362407229, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9992290362407229, 0.0, -0.039259815759068395, -0.036250000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-0.09510310333426591, -0.03719990016436733, -0.994772118207961, 0.3274125405323359], [-0.020063522131572795, 0.9991701654069067, -0.03544623591314971, 0.22597925495058996], [0.995265218329199, 0.016587585372677925, -0.09577054450944872, -0.05846279316740613], [0.0, 0.0, 0.0, 1.0]]","[[-0.039259815759068395, -0.0, -0.9992290362407229, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9992290362407229, 0.0, -0.039259815759068395, -0.036250000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-0.09493985770675373, 0.0374668450103738, -0.9947776932277835, 0.3274280793871278], [0.020002955266767694, 0.9991615262823348, 0.035722908304770554, -0.22599574526035002], [0.9952820229458669, -0.016506965866687387, -0.09560970075603703, -0.058432015090337935], [0.0, 0.0, 0.0, 1.0]]"
2.058333333333333,-8.64486968719488,-11.324418639161644,17.15653531764888,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-8.638541516928864,11.352287518522589,-17.162547591665785,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.045798866936520466, -0.0, -0.9989506813588601, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9989506813588601, 0.0, -0.045798866936520466, -0.03395833333333331], [0.0, 0.0, 0.0, 1.0]]","[[-0.1020958197514048, -0.037410737117458834, -0.9940708628350482, 0.3278129832641848], [-0.020173275899605176, 0.9991649606167081, -0.035530556079106365, 0.22601611775626382], [0.9945699988079105, 0.016426144530610375, -0.10276526284252108, -0.05615693527485893], [0.0, 0.0, 0.0, 1.0]]","[[-0.045798866936520466, -0.0, -0.9989506813588601, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9989506813588601, 0.0, -0.045798866936520466, -0.03395833333333331], [0.0, 0.0, 0.0, 1.0]]","[[-0.10059838583873981, 0.03760598461206498, -0.9942161508887277, 0.3277539399261251], [0.020138561932772796, 0.9991576471124564, 0.035755202977753885, -0.22601823678229288], [0.9947232796561665, -0.016425167824337082, -0.10127097694809928, -0.05656529324394867], [0.0, 0.0, 0.0, 1.0]]"
2.0666666666666664,-9.03731272010995,-11.233892165675941,17.249820333785625,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-9.066962571296976,11.252783615146551,-17.265473419816,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.05233595624294374, -0.0, -0.9986295347545739, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9986295347545739, 0.0, -0.05233595624294374, -0.03166666666666651], [0.0, 0.0, 0.0, 1.0]]","[[-0.10950873180084825, -0.03762732670161749, -0.9932733873132109, 0.32822021602210544], [-0.020307970029573612, 0.9991593560971246, -0.03561133916125166, 0.22605408072526503], [0.9937783575891801, 0.016271613591451198, -0.11018080857609774, -0.05370723069171099], [0.0, 0.0, 0.0, 1.0]]","[[-0.05233595624294374, -0.0, -0.9986295347545739, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9986295347545739, 0.0, -0.05233595624294374, -0.03166666666666651], [0.0, 0.0, 0.0, 1.0]]","[[-0.10796841968685184, 0.03779733261749249, -0.9934355449637013, 0.3281624312776833], [0.02028233581206689, 0.9991527573442578, 0.03581053400010833, -0.22604884460471403], [0.9939474066590899, -0.016282786566463495, -0.10864356242916845, -0.05413042010895883], [0.0, 0.0, 0.0, 1.0]]"
2.075,-9.43543847041447,-11.1439556497798,17.344380887749864,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-9.422148629836917,11.173767717959612,-17.34909201072988,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.05887080365118913, -0.0, -0.9982656101847159, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9982656101847159, 0.0, -0.05887080365118913, -0.02937499999999993], [0.0, 0.0, 0.0, 1.0]]","[[-0.11550417154509246, -0.03776625549173748, -0.9925887850977435, 0.32853732526753787], [-0.02037610010478847, 0.9991567666585794, -0.035645058351650334, 0.22607099328895514], [0.9930979815205554, 0.01610793551345814, -0.11617630357905512, -0.05172350845861448], [0.0, 0.0, 0.0, 1.0]]","[[-0.05887080365118913, -0.0, -0.9982656101847159, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9982656101847159, 0.0, -0.05887080365118913, -0.02937499999999993], [0.0, 0.0, 0.0, 1.0]]","[[-0.1147291747107615, 0.0379851315716126, -0.9926703109540825, 0.32852121291329445], [0.020347590086906092, 0.9991488903544425, 0.03588133889839705, -0.22607738539877925], [0.9931883970565921, -0.016081812179405037, -0.11540443349015472, -0.05189420435699542], [0.0, 0.0, 0.0, 1.0]]"
2.0833333333333335,-9.80102690706034,-11.057738171886728,17.428837884384365,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-9.82719763063889,11.076544243992712,-17.442537536312116,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.06540312923014313, -0.0, -0.9978589232386035, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9978589232386035, 0.0, -0.06540312923014313, -0.027083333333333237], [0.0, 0.0, 0.0, 1.0]]","[[-0.122307773272752, -0.03792218851455188, -0.9917674708394747, 0.32888293852547734], [-0.02051000542618526, 0.9991529500451888, -0.035675230810955166, 0.22609266113463952], [0.9922802770762297, 0.01597779816695225, -0.12298195677113455, -0.0494669391430147], [0.0, 0.0, 0.0, 1.0]]","[[-0.06540312923014313, -0.0, -0.9978589232386035, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9978589232386035, 0.0, -0.06540312923014313, -0.027083333333333237], [0.0, 0.0, 0.0, 1.0]]","[[-0.12084532950782645, 0.03812686519994472, -0.9919388834430127, 0.32883357465668606], [0.020497146062702115, 0.9991449213755876, 0.03590672767958425, -0.22609891069601445], [0.9924597086730673, -0.015992755841217926, -0.12152348917462041, -0.049865345601687185], [0.0, 0.0, 0.0, 1.0]]"
2.091666666666667,-10.219024238981365,-10.957709197718245,17.524721787500297,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-10.226651852736978,10.985587468589298,-17.537729882774585,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.0719326531567196, -0.0, -0.997409491337352, 0.3], [0.0, 1.0, -0.0, 0.22], [0.997409491337352, 0.0, -0.0719326531567196, -0.024791666666666545], [0.0, 0.0, 0.0, 1.0]]","[[-0.13003314950130462, -0.038100713238076796, -0.9907773290106721, 0.3292568819576316], [-0.02067324600694577, 0.9991483653970893, -0.03570939405619782, 0.22611823589909838], [0.9912941021363477, 0.015839178484831698, -0.13071007418947478, -0.04689921022488481], [0.0, 0.0, 0.0, 1.0]]","[[-0.0719326531567196, -0.0, -0.997409491337352, 0.3], [0.0, 1.0, -0.0, -0.22], [0.997409491337352, 0.0, -0.0719326531567196, -0.024791666666666545], [0.0, 0.0, 0.0, 1.0]]","[[-0.12847178113318214, 0.03832387248488838, -0.990972392274492, 0.3292053302052671], [0.020603989823605673, 0.9991404978948182, 0.03596861228687713, -0.22612831362502298], [0.9914991059278957, -0.015797033400513836, -0.1291509840455216, -0.047332729130810214], [0.0, 0.0, 0.0, 1.0]]"
2.1,-10.646159510238222,-10.857854393373598,17.624123238038784,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-10.669963573269364,10.879996159115487,-17.64068986187065,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.07845909572784493, -0.0, -0.9969173337331281, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9969173337331281, 0.0, -0.07845909572784493, -0.022499999999999853], [0.0, 0.0, 0.0, 1.0]]","[[-0.1373488872605222, -0.038275816577497845, -0.989782928239128, 0.3295926979406749], [-0.020776197539878295, 0.9991446061901164, -0.03575479739813432, 0.22614201288569175], [0.99030481811616, 0.015653044001836137, -0.13802662579877945, -0.04446393252535544], [0.0, 0.0, 0.0, 1.0]]","[[-0.07845909572784493, -0.0, -0.9969173337331281, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9969173337331281, 0.0, -0.07845909572784493, -0.022499999999999853], [0.0, 0.0, 0.0, 1.0]]","[[-0.13657737628790134, 0.03856856008719879, -0.9898783190165917, 0.329578525707465], [0.020744571353633653, 0.9991340428899252, 0.036066980713486144, -0.22617243255394315], [0.9904121783609424, -0.015608667823780344, -0.13725919438456524, -0.044634341155344356], [0.0, 0.0, 0.0, 1.0]]"
2.1083333333333334,-11.055647280227058,-10.762666315779361,17.71699502773074,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-11.05927069558175,10.788879728040223,-17.726418981238066,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.08498217737244168, -0.0, -0.9963824715083254, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9963824715083254, 0.0, -0.08498217737244168, -0.020208333333333273], [0.0, 0.0, 0.0, 1.0]]","[[-0.14422572655094096, -0.03844071448718599, -0.9887978819104378, 0.3298922146991582], [-0.02086407884828604, 0.9991411708178408, -0.035799594838025216, 0.22616424552869757], [0.9893248354381213, 0.0154671343974541, -0.1449038913862059, -0.04217050841991185], [0.0, 0.0, 0.0, 1.0]]","[[-0.08498217737244168, -0.0, -0.9963824715083254, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9963824715083254, 0.0, -0.08498217737244168, -0.020208333333333273], [0.0, 0.0, 0.0, 1.0]]","[[-0.14286990054298687, 0.03866038083642166, -0.9889861305763697, 0.32985574083757885], [0.020822556038015944, 0.9991330700527291, 0.036048987323535085, -0.2261736433383752], [0.9895224164610325, -0.015442903891158157, -0.1435510502940599, -0.04253652220538853], [0.0, 0.0, 0.0, 1.0]]"
2.1166666666666667,-11.478203763419067,-10.662253143470064,17.813124817656792,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-11.484052966669536,10.688384593460887,-17.822588044751846,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.0915016186634024, -0.0, -0.9958049275746617, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9958049275746617, 0.0, -0.0915016186634024, -0.01791666666666658], [0.0, 0.0, 0.0, 1.0]]","[[-0.15160135848268658, -0.03861972151800812, -0.9876869672199159, 0.33019595826670944], [-0.020975141464984182, 0.9991371122509705, -0.03584793387791825, 0.2261896898477533], [0.9882191414593869, 0.015282278385869, -0.15228059764989427, -0.039705444454027336], [0.0, 0.0, 0.0, 1.0]]","[[-0.0915016186634024, -0.0, -0.9958049275746617, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9958049275746617, 0.0, -0.0915016186634024, -0.01791666666666658], [0.0, 0.0, 0.0, 1.0]]","[[-0.15076149672702627, 0.03884086975203948, -0.9878068424249409, 0.33018318622085086], [0.020938127252055884, 0.9991291583552395, 0.03609043850561171, -0.22619727582831026], [0.9883484031108685, -0.015241776840504212, -0.15144346241069856, -0.03989976402169622], [0.0, 0.0, 0.0, 1.0]]"
2.125,-11.88972863732786,-10.56452765059917,17.90398511663818,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-11.8777843440168,10.594324350853348,-17.909370720798734,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.09801714032956071, -0.0, -0.9951847266721968, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9951847266721968, 0.0, -0.09801714032956071, -0.015624999999999889], [0.0, 0.0, 0.0, 1.0]]","[[-0.1591806204834893, -0.03876337518033987, -0.986488180774164, 0.330490240994738], [-0.021074473784737303, 0.9991345993653606, -0.03585971145612635, 0.22620236299335703], [0.9870245167254904, 0.015081548184733234, -0.1598597832075465, -0.03716759335121162], [0.0, 0.0, 0.0, 1.0]]","[[-0.09801714032956071, -0.0, -0.9951847266721968, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9951847266721968, 0.0, -0.09801714032956071, -0.015624999999999889], [0.0, 0.0, 0.0, 1.0]]","[[-0.15753264341002093, 0.03897281501227943, -0.986744438013344, 0.3304482027664876], [0.0210278714030315, 0.9991267549089679, 0.03610479537863777, -0.22620991032613227], [0.9872898737880932, -0.01506145129442647, -0.15821459414477823, -0.037633105315410906], [0.0, 0.0, 0.0, 1.0]]"
2.1333333333333333,-12.31596744625615,-10.462934563110753,17.997948029050043,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-12.312435384681608,10.488312984745582,-18.004457199329067,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.10452846326765325, -0.0, -0.9945218953682733, 0.3], [0.0, 0.9999999999999998, -0.0, 0.22], [0.9945218953682733, 0.0, -0.10452846326765325, -0.013333333333333308], [0.0, 0.0, 0.0, 1.0]]","[[-0.16660625165654003, -0.03891004211584315, -0.9852554823656149, 0.3307597956222401], [-0.021168448304324558, 0.9991319389376236, -0.03587848089218803, 0.22621679742304715], [0.9857962536474484, 0.014878750528430636, -0.16728529247177687, -0.03467608006523746], [0.0, 0.0, 0.0, 1.0]]","[[-0.10452846326765325, -0.0, -0.9945218953682733, 0.3], [0.0, 0.9999999999999998, -0.0, -0.22], [0.9945218953682733, 0.0, -0.10452846326765325, -0.013333333333333308], [0.0, 0.0, 0.0, 1.0]]","[[-0.16519489744834132, 0.03911442835458736, -0.9854850112262113, 0.33072982791468725], [0.021176088402145105, 0.9991235793498852, 0.036106044744036184, -0.2262235753525608], [0.9860335791123022, -0.014904183357958933, -0.1658784078215601, -0.03506179637805526], [0.0, 0.0, 0.0, 1.0]]"
2.1416666666666666,-12.7144850786643,-10.365565093850343,18.084336261672366,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-12.731575065741318,10.388259251141356,-18.097486083371933,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.11103530855427751, -0.0, -0.9938164620563781, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9938164620563781, 0.0, -0.11103530855427751, -0.011041666666666616], [0.0, 0.0, 0.0, 1.0]]","[[-0.17269124024370003, -0.03902249181564918, -0.9842027132027173, 0.3309670995727151], [-0.02127243953814839, 0.999129611149953, -0.035881798163409404, 0.2262271755832969], [0.984746271310122, 0.014739920482873117, -0.1733710353114673, -0.03262986060471658], [0.0, 0.0, 0.0, 1.0]]","[[-0.11103530855427751, -0.0, -0.9938164620563781, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9938164620563781, 0.0, -0.11103530855427751, -0.011041666666666616], [0.0, 0.0, 0.0, 1.0]]","[[-0.17248416318749665, 0.039280166741080424, -0.9842287752094541, 0.3309786898182324], [0.021255511506568958, 0.9991203216846107, 0.036149495534987794, -0.22624461342803057], [0.9847829287107404, -0.014685070569558305, -0.17316735264553768, -0.032612137535878785], [0.0, 0.0, 0.0, 1.0]]"
2.15,-13.144162887839693,-10.256883977550746,18.175258032356282,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-13.186304301245025,10.272026506940666,-18.194146920505954,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.11753739745783753, -0.0, -0.9930684569549263, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9930684569549263, 0.0, -0.11753739745783753, -0.008749999999999925], [0.0, 0.0, 0.0, 1.0]]","[[-0.1816917772619328, -0.03919972821633133, -0.9825739053033957, 0.3312506002425599], [-0.02148406076976124, 0.999124884690151, -0.03588732263256875, 0.22624790159098307], [0.9831208131294149, 0.014589246062035975, -0.18237494534913495, -0.029595291117529083], [0.0, 0.0, 0.0, 1.0]]","[[-0.11753739745783753, -0.0, -0.9930684569549263, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9930684569549263, 0.0, -0.11753739745783753, -0.008749999999999925], [0.0, 0.0, 0.0, 1.0]]","[[-0.17924606923156627, 0.0393767793245452, -0.9830159286171605, 0.3311950261349056], [0.021426626675585505, 0.9991179220143986, 0.036114783384852335, -0.22624879791482844], [0.983570915762731, -0.014589282355749649, -0.17993167177016556, -0.030332811900465363], [0.0, 0.0, 0.0, 1.0]]"
2.158333333333333,-13.585840485613152,-10.150152026485543,18.271713963815202,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-13.607965175882116,10.169746131667017,-18.2834670118295,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.12403445145048497, -0.0, -0.9922779121059672, 0.3], [0.0, 1.0, -0.0, 0.22], [0.9922779121059672, 0.0, -0.12403445145048497, -0.006458333333333344], [0.0, 0.0, 0.0, 1.0]]","[[-0.1891475054601906, -0.03933435651058362, -0.9811605523950122, 0.33146501892804237], [-0.021548437339629134, 0.9991230295507727, -0.03590037143966557, 0.22625785065018572], [0.9817122215936844, 0.01435201098049281, -0.18982922260391982, -0.027078782083016624], [0.0, 0.0, 0.0, 1.0]]","[[-0.12403445145048497, -0.0, -0.9922779121059672, 0.3], [0.0, 1.0, -0.0, -0.22], [0.9922779121059672, 0.0, -0.12403445145048497, -0.006458333333333344], [0.0, 0.0, 0.0, 1.0]]","[[-0.18803984508434463, 0.03957698049900729, -0.9813636834911087, 0.33145135443169865], [0.021581117689801116, 0.9991130478742722, 0.03615761229176165, -0.22627635401295612], [0.9819242700024858, -0.014379853335955695, -0.18872717821798163, -0.02736378737705926], [0.0, 0.0, 0.0, 1.0]]"
2.1666666666666665,-14.02829757872564,-10.040630796918034,18.363509998712882,-129.48846115315092,-4.197801393604456,42.54839022702763,3.396701952788589,-14.026788106919067,10.064922364701184,-18.370210414288664,-129.48846115315092,4.19094345679094,42.57172215323239,-3.3659240531714536,"[[-0.13052619222005124, -0.0, -0.9914448613738104, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.9914448613738104, 0.0, -0.13052619222005124, -0.004166666666666652], [0.0, 0.0, 0.0, 1.0]]","[[-0.1960271947271594, -0.03942913274279391, -0.9798054308986819, 0.3316468873075026], [-0.02165940009857894, 0.9991216094302835, -0.03587310910430905, 0.22625905003952107], [0.980359224628794, 0.014189892902736059, -0.19670901764951937, -0.02475072768361768], [0.0, 0.0, 0.0, 1.0]]","[[-0.13052619222005124, -0.0, -0.9914448613738104, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.9914448613738104, 0.0, -0.13052619222005124, -0.004166666666666652], [0.0, 0.0, 0.0, 1.0]]","[[-0.19471418336178292, 0.039642106179359315, -0.9800586157038866, 0.33163062312239033], [0.02164815679565743, 0.9991132518737817, 0.03611187114437282, -0.22626768859595395], [0.9806211011930677, -0.01418496908215022, -0.1953996994548195, -0.025107014682457036], [0.0, 0.0, 0.0, 1.0]]"
