time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.225,0.5263599372897172,47.052384305368705,11.311845114673298,-60.72785394836535,-6.560449204876492,-20.64986118186129,58.47662359792915,0.5663261488878122,-47.078332194025585,-11.370211642451995,-60.83469176736269,6.592592928884218,-20.56680266645935,-58.50052242983502,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.14705700608835187], [0.0, 0.0, 0.0, 1.0]]","[[-0.000184153717410096, 0.000259633282768547, -0.9999999493389824, 0.4015653564525838], [-7.350956856009345e-05, 0.9999999635899348, 0.0002596468235295701, 0.5443130407161914], [0.999999980341876, 7.355737976379058e-05, -0.00018413462517452572, -0.15566532319939025], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.14705700608835187], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018115062373119661, -0.00025533331719660313, -0.9999999509946732, 0.40154406556177424], [7.214869981394838e-05, 0.9999999647963924, -0.00025534639050325527, -0.544490125351169], [0.9999999809895083, -7.219495243618493e-05, -0.00018113219538723468, -0.15626402756566374], [0.0, 0.0, 0.0, 1.0]]"
6.233333333333333,0.6636320653724286,47.157955124275006,11.459057035628229,-61.067287029358305,-6.617818525036368,-20.392666993569875,58.598467342533006,0.6764908036194768,-47.16270552084275,-11.488334641505489,-61.10719582467869,6.638488811898942,-20.360278236525673,-58.59824194629039,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.14522065156226285], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018208751897247355, 0.0002580546520845421, -0.9999999501259647, 0.4015535511681071], [-7.2581927650491e-05, 0.9999999640664179, 0.0002580678719457283, 0.5438475241769449], [0.9999999807879993, 7.262891496906646e-05, -0.00018206878232535084, -0.15424023488928248], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.14522065156226285], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001836440014156837, -0.0002598980331669606, -0.9999999493639454, 0.40156075964320126], [7.322514888339345e-05, 0.9999999635420483, -0.00025991148421184807, -0.5437839860371357], [0.9999999804564791, -7.327287636053537e-05, -0.00018362496364832115, -0.154037448860777], [0.0, 0.0, 0.0, 1.0]]"
6.241666666666666,0.8567531561944532,47.30595849340001,11.667587833630595,-61.550195064056545,-6.699035877570166,-20.025016693568308,58.770997920967524,0.8680058928520493,-47.30686349346504,-11.693681717580983,-61.58224914183142,6.717242600576482,-19.9996903521259,-58.76743256222078,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.14339372242651455], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018396072869336644, 0.0002618329167792293, -0.9999999488009856, 0.40156581124592994], [-7.337195542269617e-05, 0.9999999630265042, 0.0002618464180630147, 0.543115657090757], [0.999999980387503, 7.342012112399702e-05, -0.0001839415106986153, -0.15204787192736907], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.14339372242651455], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018312926658875517, -0.00026009578547256466, -0.9999999494069257, 0.40155907509266314], [7.311044238286482e-05, 0.9999999634990386, -0.00026010917780023494, -0.543382534846198], [0.9999999805592673, -7.315807228694632e-05, -0.00018311024418643518, -0.15283833931848867], [0.0, 0.0, 0.0, 1.0]]"
6.25,1.0491063843433803,47.450130126400644,11.875299008932561,-62.0329869855389,-6.778631913949733,-19.65671923314288,58.9419917068388,1.0586767600310376,-47.44828597532474,-11.898789737035527,-62.05875728927735,6.795150299570586,-19.63677508076644,-58.93589917809914,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.14157653302438994], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001851236398353051, 0.00026434322542998495, -0.9999999479259473, 0.4015741394459559], [-7.389487009047139e-05, 0.9999999623274858, 0.00026435690892496295, 0.5425684277315171], [0.999999980134393, 7.394380495566184e-05, -0.00018510409925304172, -0.15047885797738594], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.14157653302438994], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018236365508383923, -0.0002602631937835469, -0.9999999495032824, 0.4015562322019049], [7.274343354682094e-05, 0.999999963482277, -0.0002602764631808597, -0.5428654504322349], [0.9999999807259449, -7.279089484067428e-05, -0.00018234471598599367, -0.1513414890824288], [0.0, 0.0, 0.0, 1.0]]"
6.258333333333333,1.2403705708456607,47.59064760819531,12.082058226618955,-62.51552619002196,-6.856779950225257,-19.287708017949186,59.11146236052515,1.2482959381604026,-47.58683636263845,-12.103415374379939,-62.53626947453129,6.872148302744609,-19.27187905454768,-59.1034573788179,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.13976939602334362], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018554955582605892, 0.0002664319474716899, -0.9999999472926887, 0.40157954050890177], [-7.415009194823062e-05, 0.9999999617542235, 0.00026644570984205555, 0.5417785452640655], [0.9999999800365632, 7.419952692309157e-05, -0.00018552979277619563, -0.14831402332415358], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5373763966065757], [1.0, 0.0, 2.220446049250313e-16, -0.13976939602334362], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018260175864059924, -0.00026244256961192923, -0.9999999488902463, 0.40155984365592545], [7.283050702613339e-05, 0.9999999629063154, -0.000262455872269688, -0.5418756857308398], [0.9999999806761574, -7.287842820762613e-05, -0.00018258263804171726, -0.14859876098067168], [0.0, 0.0, 0.0, 1.0]]"
6.266666666666667,1.3744948888554953,47.687431388734396,12.227133152137318,-62.855273459716734,-6.91094633855122,-19.027419753963756,59.229904670922345,1.3838071047368672,-47.68697718115459,-12.251619380311814,-62.884411046716004,6.9286659836923485,-19.003833403212408,-59.225287463043415,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5365745379756204], [1.0, 0.0, 2.220446049250313e-16, -0.13797262236120372], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018215722732251027, 0.0002636462125824142, -0.9999999486547083, 0.40156074542782794], [-7.259690792081653e-05, 0.9999999626066937, 0.00026365944031294053, 0.5410038316400391], [0.9999999807742167, 7.264493166591193e-05, -0.0001821380806114048, -0.146313133040034], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5365745379756204], [1.0, 0.0, 2.220446049250313e-16, -0.13797262236120372], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018019416443504355, -0.00026048554587133416, -0.9999999498386705, 0.4015472001549746], [7.176178878802278e-05, 0.9999999634953929, -0.0002604984804849309, -0.5413263312651977], [0.9999999811901541, -7.180872549438365e-05, -0.00018017546494841774, -0.1471616354754167], [0.0, 0.0, 0.0, 1.0]]"
6.275,1.5335239975699004,47.80094571764542,12.399644947551623,-63.26090473414545,-6.9749733856045655,-18.71579066553463,59.37048362441955,1.5390897479698147,-47.79509907571589,-12.41838869418143,-63.27567843332019,6.989242504554369,-18.704578910012053,-59.36035445388042,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.13618652119267194], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001816917834449594, 0.0002636371975486847, -0.9999999487417607, 0.4015581055674069], [-7.242345520198253e-05, 0.9999999626216647, 0.00026365035995535733, 0.5406536196087508], [0.9999999808714694, 7.247135459378991e-05, -0.00018167268313673546, -0.14542926534361839], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5357491801909193], [1.0, 0.0, 2.220446049250313e-16, -0.13618652119267194], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001813878575903649, -0.00026320987599896904, -0.9999999489095018, 0.40155443268406554], [7.224587547430218e-05, 0.9999999627470965, -0.00026322298416640226, -0.5406055221524292], [0.9999999809394892, -7.22936172363909e-05, -0.0001813688350053022, -0.14531296965566662], [0.0, 0.0, 0.0, 1.0]]"
6.283333333333333,1.719605671317728,47.934759368769726,12.603992254687357,-63.74495341043508,-7.051643112811605,-18.341219676356545,59.5375637118964,1.7213952876019771,-47.92399840573237,-12.617195864126638,-63.745745712378806,7.0627750404982566,-18.341965874523368,-59.52222993720972,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5349004652643717], [1.0, 0.0, 2.220446049250313e-16, -0.13441139983612974], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018157548678532365, 0.00026497762462023277, -0.9999999484085992, 0.40155622489158505], [-7.229569030526546e-05, 0.9999999622766156, 0.0002649907554207839, 0.539682870920427], [0.9999999809018377, 7.234380240083868e-05, -0.00018155632319549753, -0.14305432230998566], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5349004652643717], [1.0, 0.0, 2.220446049250313e-16, -0.13441139983612974], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001791217450730631, -0.000261302869498077, -0.9999999498181041, 0.40153926487910196], [7.132164254228648e-05, 0.9999999633136769, -0.0002613156482822238, -0.5399199619256307], [0.9999999814143118, -7.136844627816647e-05, -0.00017910310195201617, -0.14364317683532116], [0.0, 0.0, 0.0, 1.0]]"
6.291666666666667,1.8261146807395547,48.012568883794515,12.722694966046655,-64.02840626099061,-7.096949892010415,-18.12013157556511,59.63517394532505,1.8526839031674927,-48.019371752207846,-12.763276535000285,-64.09452249215633,7.1182985020349365,-18.070103854989352,-59.64222953073767,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.13264756372076097], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018032871750867097, 0.000264511718723138, -0.999999948757551, 0.40154845392537], [-7.167369929651565e-05, 0.9999999624447955, 0.00026452464717051025, 0.5389388932066093], [0.9999999811722173, 7.172139701415343e-05, -0.00018030975220290069, -0.14131437613907247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.13264756372076097], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017657350562583218, -0.0002590903762484623, -0.9999999508469858, 0.40152287065222314], [7.013494936020676e-05, 0.9999999639734227, -0.0002591027636238801, -0.5392125058607302], [0.9999999819514428, -7.018069659615302e-05, -0.00017655532797400397, -0.14197688278389975], [0.0, 0.0, 0.0, 1.0]]"
6.3,2.0082916207162502,48.14017730805786,12.92360498048258,-64.50859588039918,-7.171268326595678,-17.746701227978416,59.79875697594686,2.0333569208663165,-48.14644742171593,-12.963177388986342,-64.57310018692078,7.192571686616947,-17.697325790468398,-59.80528663679339,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.13089531633399948], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017944593976809697, 0.0002647941055326366, -0.9999999488416169, 0.4015419754802532], [-7.121223652821178e-05, 0.999999962403064, 0.00026480688787098856, 0.5379032262007559], [0.9999999813639859, 7.125975140595997e-05, -0.00017942707644097444, -0.13898332739625538], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.13089531633399948], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017761697734947068, -0.0002616300683249018, -0.9999999500009574, 0.40152704779906], [7.052867706996574e-05, 0.9999999632844276, -0.00026164259889132116, -0.538306403400753], [0.9999999817389577, -7.057514571116031e-05, -0.00017759851840554175, -0.13989629483766325], [0.0, 0.0, 0.0, 1.0]]"
6.308333333333334,2.1910969380965875,48.269346430546555,13.127986438564164,-65.00182433093332,-7.247855237759031,-17.36008178510443,59.96594634645043,2.2876615122519928,-48.32235552869503,-13.245860135712952,-65.25520385857328,7.296861845053872,-17.163679695520713,-60.03543669106614,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839964], [1.0, 0.0, 2.220446049250313e-16, -0.1291549591693107], [0.0, 0.0, 0.0, 1.0]]","[[-0.00018114055324053302, 0.000267981049479374, -0.9999999476871274, 0.4015508656781341], [-7.19270672265105e-05, 0.9999999615028339, 0.00026799408209115367, 0.5372001388083613], [0.9999999810072985, 7.197560806009418e-05, -0.0001811212711761434, -0.1374476539829618], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839964], [1.0, 0.0, 2.220446049250313e-16, -0.1291549591693107], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001767430649930457, -0.0002613580965914553, -0.999999950226916, 0.4015210169143462], [7.002438343590322e-05, 0.9999999633910293, -0.0002613704763567718, -0.5376582492413721], [0.9999999819292372, -7.00705753696637e-05, -0.00017672475708296886, -0.13846603343097563], [0.0, 0.0, 0.0, 1.0]]"
6.316666666666666,2.3453584680486177,48.376085211800934,13.30049994152576,-65.42036466289336,-7.311738850839806,-17.031358440730056,60.10658677165016,2.363797844373537,-48.375006041912066,-13.331252868263745,-65.46286893009835,7.3285359935561605,-17.000296447932133,-60.10511145078944,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.1274267916743164], [0.0, 0.0, 0.0, 1.0]]","[[-0.000179883981404505, 0.0002676344475500481, -0.9999999480067766, 0.4015422723245554], [-7.128370207513042e-05, 0.9999999616417847, 0.00026764727399605136, 0.5362362570366048], [0.9999999812801935, 7.133184382611942e-05, -0.00017986489653015747, -0.13542946085324103], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.1274267916743164], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001765961975071506, -0.00026255998992182663, -0.9999999499380162, 0.4015182546057773], [6.986047210734418e-05, 0.9999999630876424, -0.00026257233046874035, -0.5365701794349461], [0.9999999819666486, -6.990683788512172e-05, -0.00017657784842378677, -0.13614419517814416], [0.0, 0.0, 0.0, 1.0]]"
6.325,2.4960512241593165,48.477585237961904,13.468502958314211,-65.82954763569049,-7.372905756178209,-16.709868266686726,60.242835385213574,2.511720105002149,-48.4743989547141,-13.496157540489946,-65.86464797783518,7.388501639374287,-16.684620472419777,-60.238832894359945,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017761224129841935, 0.0002653141868403185, -0.9999999490311356, 0.4015278511776408], [-7.027199256975141e-05, 0.9999999623318014, 0.000265326671535911, 0.5356981888836917], [0.9999999817578692, 7.03191142528755e-05, -0.00017759359045155243, -0.13434319139378717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.12571111119927128], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001744721224670731, -0.00026106833670610754, -0.9999999507013997, 0.4015025874590422], [6.879953688486834e-05, 0.9999999635518382, -0.0002610803436627671, -0.5354792702529192], [0.9999999824130508, -6.884508473484075e-05, -0.0001744541547273326, -0.13392426408039432], [0.0, 0.0, 0.0, 1.0]]"
6.333333333333333,2.6453472065847476,48.578634471637656,13.636701489267653,-66.24289702388131,-7.4347394587343345,-16.383105186604148,60.37978067807233,2.6584812334718593,-48.57387382978616,-13.66173840144398,-66.27189117690801,7.449485837152392,-16.36248484549988,-60.37377694179189,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017653156070390752, 0.00026522954761046735, -0.9999999492449465, 0.40151783348536735], [-6.96245421873815e-05, 0.9999999623995939, 0.0002652418420291881, 0.5345482801075178], [0.9999999819945156, 6.967136220992151e-05, -0.00017651308758043216, -0.13207607797963053], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.12400821294590082], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017289833617312178, -0.0002597474170050458, -0.9999999513187212, 0.4014905341066295], [6.813094147582589e-05, 0.9999999639416659, -0.0002597592000108198, -0.5347886872612148], [0.99999998273217, -6.817585009261206e-05, -0.00017288063310255675, -0.13256642205790842], [0.0, 0.0, 0.0, 1.0]]"
6.341666666666667,2.8422067053994438,48.71206221707386,13.86082987801339,-66.79959842237237,-7.5177851675315805,-15.940184494401745,60.562959521422904,2.901133735576906,-48.7400455021034,-13.93982528463282,-66.96526466069103,7.553538646515658,-15.809166098195268,-60.601987222340355,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[-0.0001776093094198461, 0.0002675129866603527, -0.9999999484458661, 0.4015217492868145], [-6.993982427144263e-05, 0.9999999617692865, 0.0002675254121890711, 0.5337796237347191], [0.9999999817816769, 6.998733566946674e-05, -0.00017759059281846623, -0.13060423144356462], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.12231838991660836], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017233593797455482, -0.0002595900121148017, -0.9999999514566738, 0.40148518391203114], [6.775415291452105e-05, 0.9999999640081674, -0.0002596016918491053, -0.5342143316431451], [0.9999999828548494, -6.77988883265737e-05, -0.00017231834347047892, -0.1314583674704637], [0.0, 0.0, 0.0, 1.0]]"
6.35,2.9863059810835533,48.805956827594024,14.023759771795813,-67.20582392325889,-7.576703233085757,-15.61725827308542,60.69511002148431,2.994488334265817,-48.79889782708682,-14.044149594015593,-67.22441569817966,7.5903303142535785,-15.60411357402773,-60.68589609629396,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017755664209628819, 0.0002689113838981876, -0.9999999480801519, 0.4015178814412045], [-6.970768716331486e-05, 0.9999999614104229, 0.000268923764546353, 0.5325349425199019], [0.9999999818072384, 6.975543274471505e-05, -0.00017753789005392484, -0.1283071101755208], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.12064193286406104], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017231660599525966, -0.00026078004668824047, -0.9999999511503762, 0.4014800165185462], [6.755244946127195e-05, 0.9999999637121799, -0.0002607916903734948, -0.5330220285065834], [0.999999982871827, -6.759738490031711e-05, -0.00017229898341142302, -0.12922354008059403], [0.0, 0.0, 0.0, 1.0]]"
6.358333333333333,3.1266706373955464,48.896043607651904,14.182767429447356,-67.6049187066519,-7.6338727702124105,-15.29922588230941,60.82394104960909,3.1125831587889836,-48.87838415355284,-14.180651778351944,-67.56987983620974,7.641290355651044,-15.326579082388017,-60.79806829303308,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[-0.00017184999787245303, 0.0002618120296142828, -0.9999999509610185, 0.4014796938856082], [-6.725730970887619e-05, 0.9999999634624301, 0.0002618235910564001, 0.5318688367878576], [0.9999999829720161, 6.730230079421224e-05, -0.00017183238282081348, -0.12713912632147864], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.11897913024116234], [0.0, 0.0, 0.0, 1.0]]","[[-0.00016956440218041102, -0.0002583068374088199, -0.9999999522627449, 0.401458938762057], [6.630933541831636e-05, 0.9999999644374193, -0.00025831808425697765, -0.5318373056346338], [0.999999983425493, -6.635313380442013e-05, -0.00016954726799567332, -0.1270982807281998], [0.0, 0.0, 0.0, 1.0]]"
