time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.783333333333333,-9.735045572130725,29.152026019179804,25.971934337851472,-43.95609904515643,-25.390857701759927,-26.90663377293667,24.29851408553625,-9.730940628439548,-29.1578794912985,-25.932834919947734,-43.94388666692045,25.354476699145856,-26.932996595585625,-24.327132578158604,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[5.055660589614597e-07, 2.4209779476412676e-07, -0.999999999999843, 0.39999957108304734], [-1.8541723008792243e-06, 0.9999999999982518, 2.4209685735715865e-07, 0.5402921487872918], [0.9999999999981533, 1.8541721784829787e-06, 5.055665078246285e-07, -0.2530451611507311], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[4.272623426171407e-07, -2.1373093437959035e-07, -0.9999999999998861, 0.39999963998522375], [1.5560735326866082e-06, 0.9999999999987667, -2.1373026952772828e-07, -0.5397632266750979], [0.9999999999986982, -1.5560734413675351e-06, 4.2726267523995887e-07, -0.254429630488319], [0.0, 0.0, 0.0, 1.0]]"
5.791666666666667,-9.661475043259578,29.298328671201475,26.10891548920337,-44.22997255540101,-25.49745304904173,-26.669959180459262,24.472415824446653,-9.649867136765142,-29.319693502925276,-26.086109487564695,-44.24679531132676,25.474252603978492,-26.670392897471558,-24.51797147866335,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[5.877907346962807e-07, 1.9643549040630056e-07, -0.9999999999998079, 0.3999995186286595], [-2.0293979747976345e-06, 0.9999999999979214, 1.9643429754460316e-07, 0.5409566270008737], [0.999999999997768, 2.029397859334985e-06, 5.877911333773689e-07, -0.2512494410098775], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[5.137708856683965e-07, -2.2998751193276796e-07, -0.9999999999998413, 0.3999995590914582], [1.9134524016792827e-06, 0.9999999999981428, -2.2998652885624217e-07, -0.5404889800204423], [0.9999999999980372, -1.913452283518597e-06, 5.137713257608034e-07, -0.2525203520828841], [0.0, 0.0, 0.0, 1.0]]"
5.8,-9.593862146891977,29.427446567271396,26.23119978100869,-44.48147719611381,-25.59011993305859,-26.454661372536705,24.631379939642237,-9.593284142133465,-29.427371435190526,-26.187488277867903,-44.45643772261654,25.550916354770006,-26.491303629886534,-24.65084427122948,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[5.336805743993978e-07, 1.4925059445617417e-07, -0.9999999999998466, 0.39999956232364386], [-1.8363244872436057e-06, 0.9999999999983029, 1.4924961444523648e-07, 0.5415180455679718], [0.9999999999981717, 1.8363244075917036e-06, 5.336808485134625e-07, -0.24968382919933826], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[5.663761035723525e-07, -1.7864500509564226e-07, -0.9999999999998237, 0.39999952104730185], [2.0623682189218396e-06, 0.9999999999978574, -1.78643837019215e-07, -0.5414953885637728], [0.9999999999977129, -2.0623681177418757e-06, 5.663764720553743e-07, -0.24974359227781406], [0.0, 0.0, 0.0, 1.0]]"
5.808333333333334,-9.52292721726681,29.55915652013134,26.362738979139383,-44.74941868706424,-25.688560034471397,-26.22483916734412,24.795775762775275,-9.517314509316352,-29.56840801136212,-26.326356268978017,-44.74171081858588,25.65468058864084,-26.24728487650407,-24.82728171786925,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[4.4256558384692113e-07, 1.0852809229258206e-07, -0.9999999999998962, 0.39999958855752593], [-1.7216127679828327e-06, 0.9999999999985122, 1.08527330365872e-07, 0.5424343416379319], [0.99999999999842, 1.7216127199521925e-06, 4.4256577069745617e-07, -0.24699653865760282], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[5.888901934425483e-07, -1.553394785591424e-07, -0.9999999999998146, 0.39999950205774104], [2.0732206475563693e-06, 0.9999999999978388, -1.5533825765952716e-07, -0.5421110701268633], [0.9999999999976776, -2.0732205560788083e-06, 5.888905155182478e-07, -0.24795603848125342], [0.0, 0.0, 0.0, 1.0]]"
5.816666666666666,-9.452688113163337,29.6849173782242,26.49243402619417,-45.01652006474676,-25.78366700356924,-25.996685235856305,24.957022868700935,-9.445523244723994,-29.697146831933104,-26.458506769039424,-45.01412949853726,25.75166073711856,-26.014701567339504,-24.992104427825414,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[5.529460317954538e-07, 1.0557638650226575e-07, -0.9999999999998417, 0.399999494949183], [-2.0640064227444317e-06, 0.9999999999978646, 1.0557524521789624e-07, 0.5429836666887585], [0.9999999999977172, 2.0640063643666914e-06, 5.529462496212112e-07, -0.24528930363015872], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[4.850231396513749e-07, -1.203285347069789e-07, -0.9999999999998753, 0.39999956921489427], [1.7887143010647409e-06, 0.9999999999983932, -1.203276671389742e-07, -0.5425500341569856], [0.9999999999982828, -1.7887142427028145e-06, 4.850233549236194e-07, -0.24664281925515835], [0.0, 0.0, 0.0, 1.0]]"
5.825,-9.381851367507489,29.80716751908367,26.617129374776507,-45.28413370661703,-25.872379208056657,-25.770880889442974,25.12031732383031,-9.369152338293143,-29.82917438858945,-26.59630412799714,-45.30458670808663,25.850370631003585,-25.76845446474033,-25.166815544152463,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[5.066165555400737e-07, 8.81668608836701e-08, -0.9999999999998679, 0.3999995345313106], [-1.8551706939877742e-06, 0.9999999999982754, 8.816592102334285e-08, 0.5433660067512138], [0.999999999998151, 1.8551706493212137e-06, 5.066167190759252e-07, -0.24406896267402212], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[4.939355242039589e-07, -6.722405879539993e-08, -0.999999999999876, 0.39999951811464896], [1.95409984880755e-06, 0.9999999999980886, -6.722309359594653e-08, -0.5433607213055733], [0.9999999999979691, -1.9540998156034334e-06, 4.939356555433427e-07, -0.2440840722559272], [0.0, 0.0, 0.0, 1.0]]"
5.833333333333333,-9.316045056175355,29.91778584778661,26.739451232622265,-45.538886102280166,-25.959178959576473,-25.55420509085537,25.268920042054983,-9.280541732869628,-29.975818550069626,-26.75506675261221,-45.64395490228247,25.961356082374415,-25.482155132848195,-25.367448935927,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[4.0761280672985123e-07, 2.0991121452361725e-08, -0.9999999999999168, 0.3999995887234525], [-1.6479366782212348e-06, 0.9999999999986421, 2.099044973224015e-08, 0.5441828928892546], [0.9999999999985593, 1.6479366696651215e-06, 4.076128413688096e-07, -0.24132580389592356], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[3.6422708388217373e-07, 2.4843179928168956e-09, -0.9999999999999336, 0.39999965315412356], [1.3777165696904634e-06, 0.9999999999990508, 2.484819794503422e-09, -0.5438387541599857], [0.9999999999989846, -1.3777165705954105e-06, 3.6422708044048235e-07, -0.24251490323997335], [0.0, 0.0, 0.0, 1.0]]"
5.841666666666667,-9.22666007805469,30.063384990323772,26.904333706733667,-45.88729063674793,-26.07390906215976,-25.25911018285955,25.47038500936097,-9.224318176943022,-30.067527500055387,-26.85894709969893,-45.86326544634241,26.03368095549568,-25.29634837421446,-25.494261643152043,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[4.966340912404554e-07, -1.0503264403629546e-08, -0.9999999999998768, 0.3999995013423754], [-1.9472800854669176e-06, 0.9999999999981042, -1.050423148928619e-08, 0.544574244754739], [0.999999999997981, 1.9472800906834365e-06, 4.966340708123518e-07, -0.23992731889170407], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[3.8810070734918156e-07, 2.876587545954018e-09, -0.9999999999999246, 0.3999995888754953], [1.605098692820027e-06, 0.9999999999987118, 2.8772104858887247e-09, -0.5442519449288631], [0.9999999999986365, -1.6050986939365537e-06, 3.8810070279726716e-07, -0.24108508464980782], [0.0, 0.0, 0.0, 1.0]]"
5.85,-9.163024059331327,30.1629828088009,27.01735455447716,-46.13457080545907,-26.150185199715878,-25.05180198871862,25.61401705741717,-9.156444025839667,-30.173972583175452,-26.977978513912035,-46.12555495575465,26.11386908389892,-25.07694562260073,-25.647773559842665,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[4.870927667322e-07, -8.224336022324166e-08, -0.9999999999998781, 0.39999948958853837], [-1.934315652962126e-06, 0.9999999999981259, -8.224430241426064e-08, 0.5451021105661238], [0.9999999999980107, 1.934315693022495e-06, 4.870926076372406e-07, -0.23796501828651542], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[4.65187656562005e-07, 5.238358234960911e-08, -0.9999999999998904, 0.39999951505621567], [1.8515948081023732e-06, 0.9999999999982845, 5.23844436885747e-08, -0.5449944821098895], [0.9999999999981776, -1.851594832470767e-06, 4.6518755952851265e-07, -0.2383762322944342], [0.0, 0.0, 0.0, 1.0]]"
5.858333333333333,-9.108853829023957,30.245194380745758,27.106543164659186,-46.34161774486425,-26.20801811896567,-24.88104896701559,25.7378261889547,-9.092799469379841,-30.270739288241607,-27.085443002765725,-46.37045138844546,26.18423027763381,-24.874012164623185,-25.7922627966397,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[3.297954868641817e-07, -4.915136754824702e-08, -0.9999999999999445, 0.3999996250201878], [-1.4397081647893906e-06, 0.9999999999989624, -4.915184235745394e-08, 0.5453717904780694], [0.9999999999989093, 1.4397081809993663e-06, 3.297954160319527e-07, -0.23693399184213546], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[3.434111511824156e-07, 5.134557577419593e-08, -0.9999999999999398, 0.3999996204512735], [1.4895677592451239e-06, 0.9999999999988894, 5.1346087308320985e-08, -0.5453713459492292], [0.9999999999988318, -1.4895677768778528e-06, 3.434110746880492e-07, -0.23693540173781316], [0.0, 0.0, 0.0, 1.0]]"
5.866666666666666,-9.029294078024355,30.363592294913346,27.24050024975606,-46.650055427403686,-26.294402936493405,-24.62601994869107,25.91875277742646,-9.01821892628518,-30.381873296226882,-27.212959219475277,-46.66080956025188,26.266952406219126,-24.63323604354919,-25.96119728047621,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[3.831491682815269e-07, -9.567383574780383e-08, -0.9999999999999221, 0.39999957509304673], [-1.622141204283073e-06, 0.9999999999986797, -9.567445726973825e-08, 0.545799779489813], [0.9999999999986109, 1.6221412409405352e-06, 3.8314901307234805e-07, -0.23520228703909368], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[4.5690504857365255e-07, 8.379435890246513e-08, -0.9999999999998923, 0.39999947762923155], [1.984489865498174e-06, 0.9999999999980276, 8.37952656257471e-08, -0.5459473256069941], [0.9999999999979268, -1.9844899037844403e-06, 4.5690488226224346e-07, -0.23457386882852005], [0.0, 0.0, 0.0, 1.0]]"
5.875,-8.94173617550667,30.49132707767634,27.39600999677891,-46.9986546222628,-26.39505772674459,-24.335393691959737,26.116100848210223,-8.909108361841518,-30.539305741501092,-27.40800893160333,-47.096268270786034,26.393000132257125,-24.270001460846032,-26.205347515000195,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[5.255305086104833e-07, -1.8222906518248203e-07, -0.9999999999998453, 0.39999938085084835], [-2.24974898951898e-06, 0.9999999999974527, -1.8223024749377707e-07, 0.5465289127047414], [0.9999999999973314, 2.249749085286187e-06, 5.255300987161426e-07, -0.23200999073581677], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[4.658889032893576e-07, 1.2660222131494346e-07, -0.9999999999998835, 0.3999994312892034], [2.1284168614027043e-06, 0.9999999999977269, 1.2660321292046794e-07, -0.5461663749360804], [0.9999999999976265, -2.1284169203854883e-06, 4.6588863383822954e-07, -0.23363101534951664], [0.0, 0.0, 0.0, 1.0]]"
5.883333333333333,-8.86313265099087,30.60233472716197,27.53374246893951,-47.313382909027816,-26.482222893385,-24.074265314706395,26.29351330435401,-8.849109418851187,-30.62414352118182,-27.51043786349143,-47.33474774075162,26.45718683498232,-24.07309052216915,-26.341865921035826,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[5.252508481490281e-07, -2.213611936971988e-07, -0.9999999999998377, 0.39999932287172785], [-2.45464493061925e-06, 0.999999999996963, -2.2136248300089433e-07, 0.546855857226838], [0.9999999999968496, 2.454645046889683e-06, 5.252503048058799e-07, -0.23046927030470457], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[4.133244063675434e-07, 1.3176638045737182e-07, -0.999999999999906, 0.39999949473175794], [1.850243669557055e-06, 0.9999999999982797, 1.3176714520802397e-07, -0.5466550664027602], [0.9999999999982029, -1.850243724019458e-06, 4.133241625625672e-07, -0.2314413875223914], [0.0, 0.0, 0.0, 1.0]]"
5.891666666666667,-8.785946390727847,30.70818899891883,27.669265374903613,-47.62558402579993,-26.566681597566795,-23.815658984804077,26.4675089583655,-8.775871861702079,-30.724465339710967,-27.64089276909138,-47.632154667781485,26.53893566161091,-23.826098928950444,-26.50610977245983,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[4.364762988262605e-07, -2.056293545544585e-07, -0.9999999999998836, 0.39999945086147315], [-1.9397823528991043e-06, 0.9999999999980973, -2.056302012231134e-07, 0.5472013799770842], [0.9999999999980234, 1.939782442651588e-06, 4.3647589992312774e-07, -0.22877313240397965], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[4.063446766289225e-07, 2.1137740688477217e-07, -0.999999999999895, 0.39999947496103677], [1.858499600497498e-06, 0.9999999999982505, 2.1137816207584352e-07, -0.5472198894453997], [0.9999999999981903, -1.8584996863896938e-06, 4.0634428372099407e-07, -0.2286813075142837], [0.0, 0.0, 0.0, 1.0]]"
5.9,-8.717582173551545,30.799242250744268,27.787260307910167,-47.903026309885846,-26.63860519707432,-23.586994496675807,26.62200100720202,-8.699997851533347,-30.825436026211268,-27.77456127869582,-47.94202669004662,26.62107893166407,-23.569763636947155,-26.676618614900026,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[2.716533823443612e-07, -1.561408963020837e-07, -0.999999999999951, 0.3999996228461453], [-1.3364865298688472e-06, 0.999999999999095, -1.5614125936303624e-07, 0.547511178039201], [0.9999999999990702, 1.3364865722850827e-06, 2.716531736224326e-07, -0.22716454151664336], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[2.774586428944126e-07, 1.6778203306498919e-07, -0.9999999999999475, 0.39999959776462063], [1.431056602160836e-06, 0.9999999999989619, 1.677824301238466e-07, -0.5474879580075305], [0.9999999999989376, -1.4310566487134461e-06, 2.7745840286419465e-07, -0.22728656444993364], [0.0, 0.0, 0.0, 1.0]]"
5.908333333333333,-8.626107157544856,30.91850418384186,27.94700647976572,-48.27951658222071,-26.735110647404724,-23.276488974365147,26.829223823978328,-8.62310187431005,-30.925143127715113,-27.909447269519816,-48.25868792034675,26.702634805448604,-23.308454259680808,-26.849917589616176,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[4.660361550556935e-07, -3.3008579736780464e-07, -0.9999999999998369, 0.3999993554389619], [-2.1517901412457188e-06, 0.9999999999976303, -3.3008680017908034e-07, 0.5480137396104816], [0.9999999999975763, 2.151790295077751e-06, 4.6603544484602466e-07, -0.2242413639763068], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.2205944856304709], [0.0, 0.0, 0.0, 1.0]]","[[3.6739028597132517e-07, 2.479027360277854e-07, -0.9999999999999017, 0.3999994713009086], [1.7900948938197524e-06, 0.9999999999983671, 2.4790339369088e-07, -0.5479113994199811], [0.9999999999983303, -1.7900949848968754e-06, 3.6738984221518223e-07, -0.2248734319115708], [0.0, 0.0, 0.0, 1.0]]"
5.916666666666667,-8.554071713689671,31.009595001707737,28.069709120657706,-48.576633226210845,-26.80725964315486,-23.03299614554878,26.993325948977056,-8.545721807429329,-31.022978757386376,-28.044893335855757,-48.58031469817348,26.78329763199916,-23.04357098593125,-27.024888253131685,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[3.531485835428505e-07, -2.9497471597777026e-07, -0.9999999999998943, 0.3999994477928118], [-1.8133716273856456e-06, 0.9999999999983125, -2.9497535636692525e-07, 0.5482235286846111], [0.9999999999982936, 1.813371731555583e-06, 3.5314804863739724e-07, -0.22293883343050136], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.218643808352537], [0.0, 0.0, 0.0, 1.0]]","[[3.0523512095648186e-07, 2.515260646512859e-07, -0.999999999999922, 0.3999995218587046], [1.6431354610858747e-06, 0.9999999999986185, 2.5152656619360935e-07, -0.5481178409322902], [0.9999999999986037, -1.6431355378604881e-06, 3.052347077314721e-07, -0.2236217349919397], [0.0, 0.0, 0.0, 1.0]]"
