time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.0166666666666666,-61.8050567427464,4.275260434547455,21.272125566195303,-119.96433609145842,-4.760095436365287,42.39116610252311,4.418324723128896,-61.87700595546332,-4.242777335515344,-21.299721237989445,-119.93204295706259,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7163019434246543, -0.0, -0.6977904598416801, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6977904598416801, 0.0, -0.7163019434246543, 0.22958333333333336], [0.0, 0.0, 0.0, 1.0]]","[[-0.784450091297451, -0.005862702322215477, -0.6201642387181819, 0.2930859381737333], [-0.003545004859963629, 0.9999813698738664, -0.004969189645073619, 0.22026428788495855], [0.6201818178598627, -0.0016995960305207494, -0.7844562602015293, 0.23564648985734404], [0.0, 0.0, 0.0, 1.0]]","[[-0.7163019434246543, -0.0, -0.6977904598416801, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6977904598416801, 0.0, -0.7163019434246543, 0.22958333333333336], [0.0, 0.0, 0.0, 1.0]]","[[-0.7846615721091583, 0.005916055404966098, -0.619896134480309, 0.2930909682573801], [0.003571989553718953, 0.9999810098469415, 0.005022035057533882, -0.22026394109729766], [0.619914073195481, 0.0017263354066774205, -0.7846678033539105, 0.23565018588201994], [0.0, 0.0, 0.0, 1.0]]"
3.025,-62.20794228112877,4.410632649462992,21.23096343116222,-119.62534014257234,-4.760095436365287,42.39116610252311,4.418324723128896,-62.261907605761046,-4.375440099764502,-21.255975583902806,-119.59694021600343,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7208535967029187, -0.0, -0.6930873625456359, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.6930873625456359, 0.0, -0.7208535967029187, 0.23187500000000005], [0.0, 0.0, 0.0, 1.0]]","[[-0.7850620006186559, -0.005523717535214798, -0.619392560279202, 0.2935614251988424], [-0.003404015082820392, 0.999983610914317, -0.004603323156149166, 0.22021449320922892], [0.6194078364582979, -0.0015054724690835074, -0.7850679369880644, 0.23741089186881226], [0.0, 0.0, 0.0, 1.0]]","[[-0.7208535967029187, -0.0, -0.6930873625456359, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.6930873625456359, 0.0, -0.7208535967029187, 0.23187500000000005], [0.0, 0.0, 0.0, 1.0]]","[[-0.7854458105649111, 0.005573491441728631, -0.6189053359433723, 0.29352418659241486], [0.0034088081572183956, 0.9999832425520021, 0.004679171094420677, -0.22022484927688832], [0.6189210439894388, 0.0015655057753193925, -0.7854516474606763, 0.23754606993343996], [0.0, 0.0, 0.0, 1.0]]"
3.033333333333333,-62.64211691609897,4.5515992161955925,21.193131013349518,-119.27719174019845,-4.760095436365287,42.39116610252311,4.418324723128896,-62.65766242664992,-4.507880029091988,-21.21850004347424,-119.27607158917458,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7253743710122873, -0.0, -0.6883545756937542, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6883545756937542, 0.0, -0.7253743710122873, 0.23416666666666675], [0.0, 0.0, 0.0, 1.0]]","[[-0.7861854091825504, -0.005170779720553071, -0.6179690651040287, 0.29385907876681877], [-0.0031380597472721074, 0.9999855059202034, -0.004374989204282665, 0.2202081962500518], [0.6179827303165423, -0.0015003288294758795, -0.7861902403641978, 0.23948925706055657], [0.0, 0.0, 0.0, 1.0]]","[[-0.7253743710122873, -0.0, -0.6883545756937542, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6883545756937542, 0.0, -0.7253743710122873, 0.23416666666666675], [0.0, 0.0, 0.0, 1.0]]","[[-0.7864339317368474, 0.005300519576127538, -0.6176516619463973, 0.2937584379413675], [0.0032269986581665595, 0.9999847902602548, 0.004472776298289253, -0.2202186472075122], [0.6176659756636945, 0.0015243819657276298, -0.7864390750509787, 0.2393178303501166], [0.0, 0.0, 0.0, 1.0]]"
3.0416666666666665,-63.04661437912547,4.690431348812565,21.15005301025425,-118.93801820639396,-4.760095436365287,42.39116610252311,4.418324723128896,-63.066934191906256,-4.643662482244548,-21.17910692743619,-118.9396028102814,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7298640726978355, -0.0, -0.6835923020228716, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6835923020228716, 0.0, -0.7298640726978355, 0.23645833333333344], [0.0, 0.0, 0.0, 1.0]]","[[-0.7870628655201228, -0.004916666822661221, -0.6168532014236515, 0.2941327744237519], [-0.003003083415327586, 0.9999869261282441, -0.004138727169825694, 0.22019463602709452], [0.6168654855065677, -0.0014049768470019049, -0.787067340721749, 0.2412372320212285], [0.0, 0.0, 0.0, 1.0]]","[[-0.7298640726978355, -0.0, -0.6835923020228716, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6835923020228716, 0.0, -0.7298640726978355, 0.23645833333333344], [0.0, 0.0, 0.0, 1.0]]","[[-0.7874806397365467, 0.00495716023968463, -0.6163194533701475, 0.29408792671422523], [0.002997616737695276, 0.9999866325441885, 0.004212959390752028, -0.22020620164803206], [0.6163320990618719, 0.001470134447023941, -0.7874849727903984, 0.24140671192891594], [0.0, 0.0, 0.0, 1.0]]"
3.05,-63.43597614295122,4.820378259092996,21.110999696127408,-118.61500490016572,-4.760095436365287,42.39116610252311,4.418324723128896,-63.45505286130306,-4.772904175493176,-21.1398145566884,-118.61467705108555,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7343225094356852, -0.0, -0.678800745532942, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.678800745532942, 0.0, -0.7343225094356852, 0.23875000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.7881993967181296, -0.00455762175575418, -0.6154030704319798, 0.2944718201518304], [-0.002753941665407999, 0.9999886859897362, -0.003878620608486508, 0.22018702898682238], [0.6154137850409921, -0.0013623422670249266, -0.7882030304465133, 0.24351112253445834], [0.0, 0.0, 0.0, 1.0]]","[[-0.7343225094356852, -0.0, -0.678800745532942, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.678800745532942, 0.0, -0.7343225094356852, 0.23875000000000002], [0.0, 0.0, 0.0, 1.0]]","[[-0.7882816289723712, 0.004677725711521815, -0.6152968326806442, 0.29436507865596184], [0.002813336392633544, 0.9999880504198612, 0.003998018987866175, -0.22019436657007144], [0.6153081817780476, 0.0014205279487650106, -0.7882853693538528, 0.24309139764885246], [0.0, 0.0, 0.0, 1.0]]"
3.058333333333333,-63.8440526251028,4.954771195636282,21.070172240363657,-118.27389159263694,-4.760095436365287,42.39116610252311,4.418324723128896,-63.922647611882134,-4.924172375041448,-21.10580362971632,-118.26908313946124,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7387494902412459, -0.0, -0.6739801114782981, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6739801114782981, 0.0, -0.7387494902412459, 0.2410416666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.7890953526635704, -0.004247315064833623, -0.6142560416629989, 0.29476913165689855], [-0.0025365817868128835, 0.9999900999687417, -0.003655915390879724, 0.22017808893637722], [0.6142654883335011, -0.0013267551569522717, -0.7890983142569494, 0.24540994164998622], [0.0, 0.0, 0.0, 1.0]]","[[-0.7387494902412459, -0.0, -0.6739801114782981, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6739801114782981, 0.0, -0.7387494902412459, 0.2410416666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.789954781062125, 0.004339389631674847, -0.6131497480833822, 0.2944846152943293], [0.0024815795825853006, 0.9999893937078577, 0.0038799786812727553, -0.22023497471778353], [0.6131600815772874, 0.00154342781377949, -0.7899571711116484, 0.24565515980282476], [0.0, 0.0, 0.0, 1.0]]"
3.0666666666666664,-64.26939582547617,5.095694646799747,21.024543161613387,-117.91111292506088,-4.760095436365287,42.39116610252311,4.418324723128896,-64.27465507113708,-5.043304961431634,-21.05785228664825,-117.93294220964825,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7431448254773944, -0.0, -0.669130606358858, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.669130606358858, 0.0, -0.7431448254773944, 0.2433333333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.7899199944895567, -0.003940516196962017, -0.6131972558954583, 0.29508144130990843], [-0.0023385855374737402, 0.9999914392686715, -0.0034135622236766893, 0.2201625023174619], [0.6132054576757308, -0.0012624268186607471, -0.7899224474309012, 0.24728170965963886], [0.0, 0.0, 0.0, 1.0]]","[[-0.7431448254773944, -0.0, -0.669130606358858, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.669130606358858, 0.0, -0.7431448254773944, 0.2433333333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.7902755260350158, 0.004017897047118312, -0.6127384837378818, 0.2949697875608306], [0.0023492324439679923, 0.9999910195467112, 0.0035273124122407887, -0.2201801414130293], [0.6127471534466755, 0.001348083546408644, -0.7902778679766684, 0.2472198400856151], [0.0, 0.0, 0.0, 1.0]]"
3.075,-64.65583426833716,5.223414915410754,20.983348583181748,-117.58114648625757,-4.760095436365287,42.39116610252311,4.418324723128896,-64.72626034886916,-5.191133733845982,-21.010385887011243,-117.5448781817648,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7475083268625969, -0.0, -0.6642524379112816, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6642524379112816, 0.0, -0.7475083268625969, 0.2456250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.7908021852608339, -0.003608317300292003, -0.6120611765444288, 0.2954499007945004], [-0.0021278478843848522, 0.9999927872417879, -0.0031460654445835505, 0.22014894430269139], [0.6120681138975228, -0.0011855423489261021, -0.7908041593462115, 0.24940824126220648], [0.0, 0.0, 0.0, 1.0]]","[[-0.7475083268625969, -0.0, -0.6642524379112816, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6642524379112816, 0.0, -0.7475083268625969, 0.2456250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.7912586857763944, 0.003639538352649601, -0.6114707237014649, 0.29533562136394265], [0.0020722912781568027, 0.9999925048110312, 0.003270463364486442, -0.22017183610678254], [0.6114780435896878, 0.0013206370960886127, -0.7912602973266059, 0.2494828622701552], [0.0, 0.0, 0.0, 1.0]]"
3.0833333333333335,-65.08479063878147,5.364781048209801,20.93841789127411,-117.21704276198253,-4.760095436365287,42.39116610252311,4.418324723128896,-65.1176711694459,-5.322401005070341,-20.9656396102112,-117.20237151564534,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7518398074789772, -0.0, -0.659345815100069, 0.3], [0.0, 1.0, -0.0, 0.22], [0.659345815100069, 0.0, -0.7518398074789772, 0.24791666666666679], [0.0, 0.0, 0.0, 1.0]]","[[-0.7916222744574204, -0.0033149233833497335, -0.6110017887582844, 0.2957462888839239], [-0.0019226694107028915, 0.9999938465339391, -0.0029343204654023354, 0.22014405487456518], [0.611007756027039, -0.0011481189916784501, -0.7916237767384096, 0.25131710592555845], [0.0, 0.0, 0.0, 1.0]]","[[-0.7518398074789772, -0.0, -0.659345815100069, 0.3], [0.0, 1.0, -0.0, -0.22], [0.659345815100069, 0.0, -0.7518398074789772, 0.24791666666666679], [0.0, 0.0, 0.0, 1.0]]","[[-0.7919729211747134, 0.003367346068852096, -0.6105469294873607, 0.2956488226298228], [0.0019109029450730527, 0.9999935639622485, 0.0030365249900633326, -0.22015922828576368], [0.6105532250147616, 0.0012381496409377677, -0.7919742586786144, 0.25127913499475274], [0.0, 0.0, 0.0, 1.0]]"
3.091666666666667,-65.44114892853771,5.48350851900484,20.896270501453255,-116.89953458822531,-4.760095436365287,42.39116610252311,4.418324723128896,-65.49684912121916,-5.447648745201803,-20.92765351314217,-116.88958983279377,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7561390817803226, -0.0, -0.6544109481086106, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6544109481086106, 0.0, -0.7561390817803226, 0.2502083333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.7924916283277553, -0.003021589670866861, -0.6098753061292811, 0.2960312865597587], [-0.0017097696905236485, 0.999994804552453, -0.0027326828771362076, 0.2201449839952648], [0.609880394600473, -0.0011228819895863717, -0.7924926772015052, 0.2533128217086526], [0.0, 0.0, 0.0, 1.0]]","[[-0.7561390817803226, -0.0, -0.6544109481086106, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6544109481086106, 0.0, -0.7561390817803226, 0.2502083333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.7925235755991751, 0.003140558561721748, -0.6098331894964552, 0.2959147575794693], [0.0017736096489850296, 0.9999943804152229, 0.0028448983791590342, -0.2201484529735184], [0.6098386970571087, 0.0011730430065051863, -0.7925246920707223, 0.2527480457028662], [0.0, 0.0, 0.0, 1.0]]"
3.1,-65.8710205443308,5.624977104641436,20.847878611183717,-116.52299991966085,-4.760095436365287,42.39116610252311,4.418324723128896,-65.90809481114563,-5.585349200850669,-20.874277292325814,-116.50494089949534,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7604059656000309, -0.0, -0.6494480483301838, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6494480483301838, 0.0, -0.7604059656000309, 0.25250000000000017], [0.0, 0.0, 0.0, 1.0]]","[[-0.793147244544972, -0.002691851446738713, -0.609023975231277, 0.29643609120690756], [-0.0015036365570760336, 0.9999958395434795, -0.002461701207734112, 0.22012578472785663], [0.6090280679474654, -0.001036740816513824, -0.7931479922565882, 0.2553256975430006], [0.0, 0.0, 0.0, 1.0]]","[[-0.7604059656000309, -0.0, -0.6494480483301838, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6494480483301838, 0.0, -0.7604059656000309, 0.25250000000000017], [0.0, 0.0, 0.0, 1.0]]","[[-0.7934121583033485, 0.002784708239530484, -0.6086783982173536, 0.2963101942989022], [0.0015421877650265404, 0.9999955218584154, 0.0025647456039610173, -0.22013766283400757], [0.6086828145375225, 0.0010962039665709804, -0.7934128998343447, 0.25508385388264065], [0.0, 0.0, 0.0, 1.0]]"
3.1083333333333334,-66.29400049925135,5.76416995662395,20.798458777444086,-116.14621936428627,-4.760095436365287,42.39116610252311,4.418324723128896,-66.29104302734073,-5.712532445838184,-20.828721638109123,-116.16284404472609,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7646402761590002, -0.0, -0.6444573283588975, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.6444573283588975, 0.0, -0.7646402761590002, 0.25479166666666675], [0.0, 0.0, 0.0, 1.0]]","[[-0.7937846375720935, -0.0023824214170786893, -0.6081942725994152, 0.2968118235429746], [-0.001304735960396491, 0.9999966972293527, -0.0022143157995892183, 0.22011183146941046], [0.6081975393066088, -0.0009641569260794447, -0.7937851243143877, 0.25728082317753953], [0.0, 0.0, 0.0, 1.0]]","[[-0.7646402761590002, -0.0, -0.6444573283588975, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.6444573283588975, 0.0, -0.7646402761590002, 0.25479166666666675], [0.0, 0.0, 0.0, 1.0]]","[[-0.7939330516048958, 0.002502122036984953, -0.6080000402587569, 0.29668980887444363], [0.0013842952398588732, 0.999996379141663, 0.0023076893752426372, -0.2201172098678097], [0.6080036128971824, 0.0009904993062783822, -0.7939336405614122, 0.25686135624204803], [0.0, 0.0, 0.0, 1.0]]"
3.1166666666666667,-66.67627252671862,5.890522052966839,20.752133019398475,-115.80257888676459,-4.760095436365287,42.39116610252311,4.418324723128896,-66.69334116945448,-5.845193929426872,-20.78090177618257,-115.80244228298119,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7688418320734596, -0.0, -0.6394390019805848, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6394390019805848, 0.0, -0.7688418320734596, 0.25708333333333344], [0.0, 0.0, 0.0, 1.0]]","[[-0.7944807494187837, -0.002093704558158058, -0.6072857278120336, 0.2971423695738507], [-0.0011135048291744734, 0.9999973982224638, -0.001990893090796993, 0.22010586434995202], [0.6072883161316078, -0.000905510644181639, -0.7944810137067532, 0.25925613313062046], [0.0, 0.0, 0.0, 1.0]]","[[-0.7688418320734596, -0.0, -0.6394390019805848, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6394390019805848, 0.0, -0.7688418320734596, 0.25708333333333344], [0.0, 0.0, 0.0, 1.0]]","[[-0.7947318005580464, 0.0021642882125518167, -0.6069569021259245, 0.2970690797397981], [0.001154713235078715, 0.999997224176945, 0.0020538441396120008, -0.2201113729103654], [0.6069596624316238, 0.0009313940831322556, -0.7947320936554352, 0.2591204134484999], [0.0, 0.0, 0.0, 1.0]]"
3.125,-67.05162557255667,6.014243245818803,20.70581750663662,-115.46130165469573,-4.760095436365287,42.39116610252311,4.418324723128896,-67.13092406882052,-5.989411239317576,-20.728618385633414,-115.41097682089108,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.773010453362737, -0.0, -0.6343932841636455, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6343932841636455, 0.0, -0.773010453362737, 0.25937500000000013], [0.0, 0.0, 0.0, 1.0]]","[[-0.7950417155814072, -0.001804083258414606, -0.6065520717704042, 0.2975045401443348], [-0.0009292807318415136, 0.9999980259932529, -0.0017562593541767485, 0.22009326383048095], [0.6065540428706203, -0.0008326422967957889, -0.7950418226635071, 0.2611388045472044], [0.0, 0.0, 0.0, 1.0]]","[[-0.773010453362737, -0.0, -0.6343932841636455, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6343932841636455, 0.0, -0.773010453362737, 0.25937500000000013], [0.0, 0.0, 0.0, 1.0]]","[[-0.7953107732157287, 0.0018586654388476295, -0.6061990756919599, 0.29744714521636445], [0.0009603799714259518, 0.9999979078198762, 0.0018061080203385564, -0.22009742005125768], [0.6062011643648587, 0.0008542357151751034, -0.7953108943073977, 0.2610724752521627], [0.0, 0.0, 0.0, 1.0]]"
3.1333333333333333,-67.47808209376475,6.1548887936604135,20.652605210360342,-115.07193989086998,-4.760095436365287,42.39116610252311,4.418324723128896,-67.51378349255641,-6.1159648262409805,-20.678705070726256,-115.05304758762573,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7771459614569709, -0.0, -0.6293203910498374, 0.3], [0.0, 1.0, -0.0, 0.22], [0.6293203910498374, 0.0, -0.7771459614569709, 0.2616666666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.7955573360940404, -0.0015040819149758657, -0.6058764417969618, 0.297903124578189], [-0.0007447721864114281, 0.9999985908222955, -0.0015045490399579467, 0.2200777117812649], [0.6058778509743894, -0.0007457151039994905, -0.7955573352107561, 0.26308752463506896], [0.0, 0.0, 0.0, 1.0]]","[[-0.7771459614569709, -0.0, -0.6293203910498374, 0.3], [0.0, 1.0, -0.0, -0.22], [0.6293203910498374, 0.0, -0.7771459614569709, 0.2616666666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.7958300295173932, 0.0015788486449321787, -0.6055180190178501, 0.2978040058157008], [0.0007845057014566983, 0.9999984498223753, 0.0015763577167161903, -0.2200856888359007], [0.6055195691876104, 0.0007794804699699474, -0.795830034455252, 0.2629108111047766], [0.0, 0.0, 0.0, 1.0]]"
3.1416666666666666,-67.8794513301514,6.287110156934459,20.602160848245212,-114.70483088336013,-4.760095436365287,42.39116610252311,4.418324723128896,-67.89451189727127,-6.241135299857457,-20.630565897456005,-114.70250861904233,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7812481792047583, -0.0, -0.624220539945018, 0.3], [0.0, 1.0, -0.0, 0.22], [0.624220539945018, 0.0, -0.7812481792047583, 0.2639583333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.7961020647894254, -0.001232868247542831, -0.6051611210858625, 0.2982414277938469], [-0.0005656015750564064, 0.9999990038721985, -0.0012931935156272232, 0.22007201326665224], [0.6051621126052689, -0.0006872339447140639, -0.7961019690822485, 0.26496211885714976], [0.0, 0.0, 0.0, 1.0]]","[[-0.7812481792047583, -0.0, -0.624220539945018, 0.3], [0.0, 1.0, -0.0, -0.22], [0.624220539945018, 0.0, -0.7812481792047583, 0.2639583333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.79635077681716, 0.001263894075044778, -0.6048337315613881, 0.2982271222305075], [0.0005917821444301191, 0.9999989662086368, 0.0013104867613325244, -0.22007031563965515], [0.6048347626059531, 0.0006856773477086908, -0.796350701506551, 0.2649791157232821], [0.0, 0.0, 0.0, 1.0]]"
3.15,-68.2952664166326,6.423856520533638,20.546839731062697,-114.31307855332489,-4.760095436365287,42.39116610252311,4.418324723128896,-68.3113241913713,-6.378316234242578,-20.575897063339223,-114.31251847781294,4.775164541221627,42.365890987499476,-4.3716890452496955,"[[-0.7853169308807447, -0.0, -0.6190939493098342, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.6190939493098342, 0.0, -0.7853169308807447, 0.2662500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.7965553736751043, -0.0009240515474919439, -0.6045648706284983, 0.2986758361016614], [-0.00038099493273280604, 0.9999994006013793, -0.0010264695531519803, 0.22005427346744838], [0.6045654567639276, -0.0005873036862593705, -0.796555248279869, 0.266995673306585], [0.0, 0.0, 0.0, 1.0]]","[[-0.7853169308807447, -0.0, -0.6190939493098342, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.6190939493098342, 0.0, -0.7853169308807447, 0.2662500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.7967514695242989, 0.0010098901382308613, -0.6043062765955515, 0.2985645604906397], [0.0004333327778336072, 0.9999993013040395, 0.0010998245936431842, -0.2200581428875557], [0.604306965071208, 0.0006144211437047374, -0.7967513504557643, 0.26663987659116584], [0.0, 0.0, 0.0, 1.0]]"
