time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.741666666666666,-6.853376381584475,36.2629769452151,-12.423864798348488,-105.99528784246169,16.39785498011679,28.711502723376075,45.82844514195369,-6.85339473771787,-36.26333894524111,12.424021892699399,-105.9953766349209,-16.397778140488626,28.71156077998402,-45.82888568915515,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[4.4247497840432803e-05, 2.3294405750107643e-05, -0.9999999987497651, 0.3999529928854461], [1.3717755289292378e-05, 0.9999999996345832, 2.3295012747067246e-05, 0.26251540475706875], [0.9999999989269913, -1.3718786018168172e-05, 4.424717827727909e-05, -0.14011749313483576], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[2.089195134696853e-05, -1.1923118524886695e-05, -0.9999999997106827, 0.3999747454919081], [-7.080982667257744e-06, 0.9999999999038476, -1.192326646273524e-05, -0.26311399683193476], [0.999999999756693, 7.081231765511929e-06, 2.089186691750511e-05, -0.13871469383605503], [0.0, 0.0, 0.0, 1.0]]"
7.75,-6.854638259033635,36.06465557247461,-12.688899190033432,-105.83019534003331,16.715685880312286,28.52181983238836,45.5852972376904,-6.845980567373821,-35.951021715253106,12.841934701029444,-105.73345254062926,-16.90147897856768,28.40354315407854,-45.44789090706267,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[3.6352401521777544e-05, 1.8687724152164674e-05, -0.999999999164636, 0.3999592892059345], [1.1262714634189151e-05, 0.9999999997619524, 1.868813359005211e-05, 0.26165433940525673], [0.9999999992758271, -1.1263393983316644e-05, 3.635219103859111e-05, -0.1421171530895952], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[4.945152523383456e-05, -2.4799371451230422e-05, -0.9999999984697688, 0.3999486451345826], [-1.4614586567855146e-05, 0.9999999995856846, -2.4800094192501976e-05, -0.26186780642087415], [0.9999999986704803, 1.4615812947975208e-05, 4.9451162780767e-05, -0.14163560824317542], [0.0, 0.0, 0.0, 1.0]]"
7.758333333333333,-6.852772763616575,35.87480021921035,-12.941372010061077,-105.66590196973783,17.01820008129403,28.33171859231398,45.35688205146683,-6.846118878704513,-35.80370819523427,13.03702539429252,-105.6031598520221,-17.134135712265824,28.25460404903724,-45.272406271812116,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[4.407217353769033e-05, 2.1604408748974506e-05, -0.9999999987954465, 0.3999520776105765], [1.3055702594464905e-05, 0.9999999996813866, 2.160498416130581e-05, 0.2609898317917174], [0.999999998943596, -1.3056654757349848e-05, 4.407189146288237e-05, -0.1437463465710031], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[2.126852204159535e-05, -1.1359565754905273e-05, -0.9999999997093051, 0.3999737695900682], [-6.915281649872367e-06, 0.9999999999115678, -1.1359712835023128e-05, -0.26155412090923147], [0.9999999997499144, 6.9155232521649505e-06, 2.1268443485100708e-05, -0.14232458959201663], [0.0, 0.0, 0.0, 1.0]]"
7.766666666666667,-6.848197817533136,35.68730469630433,-13.189509367513054,-105.49747633499449,17.315226225277666,28.135803153708626,45.135563431790914,-6.846872760834153,-35.6962180931712,13.178614362013237,-105.50563158086348,-17.30246743190808,28.143953276935743,-45.14595897970767,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[3.4237132214454125e-05, 1.6324572348639533e-05, -0.9999999992806635, 0.3999610589538425], [1.0050040063446742e-05, 0.999999999816247, 1.6324916441933363e-05, 0.26017512301782686], [0.9999999993634078, -1.0050598974539994e-05, 3.423696814558452e-05, -0.14577878034804814], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2593096451806297], [1.0, 0.0, 2.220446049250313e-16, -0.1479786191955684], [0.0, 0.0, 0.0, 1.0]]","[[4.100877007978676e-05, -1.8975955349663643e-05, -0.9999999989790972, 0.3999571043411416], [-1.1352848099910752e-05, 0.9999999997555042, -1.8976420930734668e-05, -0.2605363816810353], [0.999999999094697, 1.1353626288003481e-05, 4.1008554638677364e-05, -0.14486893109978552], [0.0, 0.0, 0.0, 1.0]]"
7.7749999999999995,-6.838550175330493,35.523332344899835,-13.406086982131342,-105.34552511652922,17.57531129113529,27.955504942640506,44.945506587946134,-6.839793696646258,-35.511014098731714,13.422635676716636,-105.3333878703741,-17.5942360377781,27.942711998325073,-44.93142956806674,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[4.521171274768365e-05, 2.009893606048887e-05, -0.999999998775967, 0.3999519216298475], [1.2314287218038508e-05, 0.9999999997221845, 2.009949282952391e-05, 0.25966076833844615], [0.9999999989021299, -1.2315195935461598e-05, 4.521146523112085e-05, -0.14714470443181027], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25863938850476514], [1.0, 0.0, 2.220446049250313e-16, -0.14982851888080972], [0.0, 0.0, 0.0, 1.0]]","[[2.6769256011249798e-05, -1.2911217073780885e-05, -0.9999999995583537, 0.3999681397808153], [-8.05845596900509e-06, 0.999999999884178, -1.291143279685866e-05, -0.26012130180495746], [0.9999999996092341, 8.058801594896115e-06, 2.6769151963701443e-05, -0.14590156042354022], [0.0, 0.0, 0.0, 1.0]]"
7.783333333333333,-6.829316613346282,35.340040803427954,-13.646547206956226,-105.16925842461869,17.86236023628883,27.748997588179755,44.73722679939577,-6.8299300497111135,-35.33908116184957,13.648326471235015,-105.16797434905473,-17.863953377912733,27.748015748486566,-44.736222761587776,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[5.203805024123209e-05, 2.2266298037681492e-05, -0.9999999983981267, 0.3999430554143518], [1.3658241231505265e-05, 0.9999999996588165, 2.226700881399694e-05, 0.2590060793575922], [0.999999998552747, -1.3659399941349879e-05, 5.203774610507139e-05, -0.1489336000585625], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.257993454479318], [1.0, 0.0, 2.220446049250313e-16, -0.15168705112206], [0.0, 0.0, 0.0, 1.0]]","[[2.7636470938563473e-05, -1.2874207008253518e-05, -0.9999999995352403, 0.39996644092896466], [-8.161048411569206e-06, 0.9999999998838234, -1.2874432555318608e-05, -0.25942622358045414], [0.9999999995848116, 8.161404211657445e-06, 2.763636586838869e-05, -0.14773566039652186], [0.0, 0.0, 0.0, 1.0]]"
7.791666666666667,-6.810076397341179,35.06994780288897,-13.999113034175823,-104.89794965040745,18.282514200440286,27.429254235016657,44.43851189113985,-6.8115090295195895,-35.06570625541439,14.004971628936401,-104.89304557458338,-18.28854867257199,27.424930725272038,-44.434041532328074,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[3.7571160876992415e-05, 1.5773311628094185e-05, -0.9999999991698053, 0.3999547378712871], [1.0097755054631965e-05, 0.9999999998246131, 1.5773691022802642e-05, 0.2581596406833297], [0.9999999992432217, -1.0098347682131905e-05, 3.7571001595404496e-05, -0.15129915310741854], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2573719542443527], [1.0, 0.0, 2.220446049250313e-16, -0.1535538961383737], [0.0, 0.0, 0.0, 1.0]]","[[5.174739518204463e-05, -2.1213366134070187e-05, -0.9999999984361001, 0.3999424173377565], [-1.3220802462313836e-05, 0.9999999996875872, -2.1214050302709152e-05, -0.2583467341980729], [0.9999999985737087, 1.322190021348225e-05, 5.174711470817828e-05, -0.15078874806901385], [0.0, 0.0, 0.0, 1.0]]"
7.8,-6.808625835916198,34.9531174171359,-14.149469403469897,-104.77512235856311,18.458463288554398,27.291110243958563,44.312686146249874,-6.809071505759541,-34.95274175673155,14.150505884676447,-104.77437786794358,-18.459231684836027,27.290613347696446,-44.31236512735888,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[4.84718311999921e-05, 1.8872863124651556e-05, -0.9999999986471485, 0.39994504098328887], [1.197819235130864e-05, 0.9999999997501583, 1.8873443750387026e-05, 0.25769907128716385], [0.9999999987535025, -1.197910716548355e-05, 4.847160512505555e-05, -0.15268271420617746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2567749947358313], [1.0, 0.0, 2.220446049250313e-16, -0.15542873271850088], [0.0, 0.0, 0.0, 1.0]]","[[4.513808674716513e-05, -1.7455373333529664e-05, -0.9999999988289316, 0.39994939892265063], [-1.1156143045331778e-05, 0.9999999997854165, -1.74558769171786e-05, -0.25768747342422815], [0.9999999989190469, 1.1156930957153705e-05, 4.513789200283336e-05, -0.15270764068713688], [0.0, 0.0, 0.0, 1.0]]"
7.808333333333334,-6.792924511674808,34.78180944256281,-14.371119287320566,-104.59164298688906,18.721312873478585,27.074711068032343,44.131307057745595,-6.793063249892324,-34.78202459352167,14.37144884394802,-104.59158151518653,-18.721386298012163,27.07470936048505,-44.131590510596155,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[4.455910435974264e-05, 1.6410660526992162e-05, -0.9999999988725884, 0.3999493282403372], [1.0630169396853073e-05, 0.9999999998088372, 1.6411134213184677e-05, 0.2570769706979367], [0.999999998950743, -1.063090065031056e-05, 4.455892990307131e-05, -0.1545812500642831], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2562026786672131], [1.0, 0.0, 2.220446049250313e-16, -0.15731123827615495], [0.0, 0.0, 0.0, 1.0]]","[[3.962714318511695e-05, -1.4473291827633746e-05, -0.9999999991101066, 0.3999556272632065], [-9.314282547176454e-06, 0.9999999998518787, -1.4473660936778121e-05, -0.2572154812304503], [0.9999999991714669, 9.31485608872209e-06, 3.962700837095712e-05, -0.1541356893282263], [0.0, 0.0, 0.0, 1.0]]"
7.816666666666666,-6.776009121308448,34.60483924116778,-14.59889926595132,-104.39552093506131,18.99027889280452,26.844395381672218,43.94847313894811,-6.775565159012397,-34.60637261863645,14.597652756427793,-104.39705772762457,-18.9887796662817,26.84566408931055,-43.9500474975518,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[5.0908898821921955e-05, 1.791136501459215e-05, -0.9999999985437336, 0.39994043881397534], [1.1648471343622193e-05, 0.9999999997717375, 1.79119580474373e-05, 0.2565152229607958], [0.9999999986362986, -1.1649383204718852e-05, 5.090869017027044e-05, -0.15640396257873435], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2556551045117823], [1.0, 0.0, 2.220446049250313e-16, -0.15920108890551732], [0.0, 0.0, 0.0, 1.0]]","[[2.5855712930955566e-05, -9.910955369106317e-06, -0.9999999996166278, 0.399966870498955], [-6.717575226118006e-06, 0.999999999928322, -9.911129059892212e-06, -0.25687132809378266], [0.9999999996431783, 6.717831482850468e-06, 2.5855646351546913e-05, -0.15519008864140982], [0.0, 0.0, 0.0, 1.0]]"
7.825,-6.757642742630284,34.428924303999516,-14.824257942521307,-104.19388692057336,19.255414883553364,26.607990581667032,43.771451711134304,-6.738961321476652,-34.315727578884896,14.970420575664996,-104.06110121291914,-19.42860969788467,26.447590419198452,-43.65989764651507,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[3.6653351691562364e-05, 1.2448731693672441e-05, -0.9999999992507805, 0.399952712982105], [8.574817416886897e-06, 0.999999999885747, 1.2449045997375677e-05, 0.2557953317487021], [0.9999999992915022, -8.575273709723643e-06, 3.665324494173117e-05, -0.15880928085981258], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[4.4316398287280734e-05, -1.4736467972453488e-05, -0.9999999989094469, 0.3999475219763329], [-9.61743938181136e-06, 0.9999999998451646, -1.4736894196517278e-05, -0.2560759494183024], [0.999999998971781, 9.61809245739576e-06, 4.431625655343385e-05, -0.1578566143888044], [0.0, 0.0, 0.0, 1.0]]"
7.833333333333333,-6.738772637500831,34.245987932364486,-15.057182761144375,-103.97659128231858,19.527708912552384,26.35523260124154,43.59261686809586,-6.738854172884048,-34.24627138521504,15.057428647954495,-103.97661860307525,-19.52771232764697,26.355285535207607,-43.59296179264895,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[4.187456905851983e-05, 1.3150309618843767e-05, -0.9999999990367949, 0.3999475622837205], [9.190048237309638e-06, 0.9999999998713012, 1.3150694459127717e-05, 0.255318985997089], [0.9999999990810318, -9.190598908121032e-06, 4.187444820119568e-05, -0.16052253833158314], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[2.691724657438721e-05, -9.258737228325867e-06, -0.9999999995948687, 0.3999638164390892], [-6.49915088053754e-06, 0.9999999999360167, -9.258912170731312e-06, -0.2557469149662568], [0.9999999996166113, 6.499400102326442e-06, 2.6917186398744963e-05, -0.15895345233308691], [0.0, 0.0, 0.0, 1.0]]"
7.841666666666667,-6.71583985047569,34.09402646861545,-15.250886926005936,-103.79130191051448,19.75539326853476,26.135150245805388,43.4478373482591,-6.7159286429349,-34.09430309127684,15.251141350552519,-103.79132923127115,-19.755403513818514,26.13519976467687,-43.44817544262302,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[3.909989591432961e-05, 1.129142608740024e-05, -0.9999999991718509, 0.39995267114889255], [7.778428010514687e-06, 0.9999999999059964, 1.129173023141563e-05, 0.25500240436565447], [0.999999999205347, -7.778869509549732e-06, 3.909980808114444e-05, -0.1616892036740237], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[1.9987565989809664e-05, -6.4923233785319566e-06, -0.9999999997791735, 0.3999714229213643], [-4.755465588365094e-06, 0.9999999999676172, -6.492418429937674e-06, -0.255191930891235], [0.9999999997889415, 4.755595354956762e-06, 1.9987535115173483e-05, -0.1609354864010895], [0.0, 0.0, 0.0, 1.0]]"
7.85,-6.691730563366014,33.92634532449164,-15.463309224287917,-103.5801056311885,20.003329135406222,25.886954831745463,43.29262129937056,-6.69255488182147,-33.9134157763928,15.479761442451187,-103.56274329031834,-20.021243014051873,25.868830924782834,-43.281102185335335,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[4.9823513924462937e-05, 1.3559106446637385e-05, -0.9999999986668842, 0.3999372356280324], [9.586142985252945e-06, 0.999999999862122, 1.3559584078172885e-05, 0.2544196400657183], [0.9999999987128618, -9.586818558599635e-06, 4.9823383938107924e-05, -0.16399389894874422], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[3.247554302088229e-05, -9.61933025994515e-06, -0.9999999994264039, 0.3999571633973029], [-7.013245246796484e-06, 0.9999999999291393, -9.619558023728988e-06, -0.25475179362266603], [0.9999999994480768, 7.013557643144154e-06, 3.247547555584873e-05, -0.16263399774916396], [0.0, 0.0, 0.0, 1.0]]"
7.858333333333333,-6.668217210261423,33.74364117928838,-15.692933353994576,-103.34142467064241,20.268541965783232,25.610863217567918,43.1293012310318,-6.668308990928394,-33.74391438685519,15.693189486088452,-103.34144516120992,-20.268555626161575,25.610916151533985,-43.129639325395715,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[4.1532759857854096e-05, 1.048849925095611e-05, -0.9999999990825107, 0.3999447137360702], [7.94611448127106e-06, 0.999999999913422, 1.0488829283735977e-05, 0.2538744535870833], [0.9999999991059446, -7.946550104008413e-06, 4.1532676511413236e-05, -0.16624605041022317], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[4.33804785629488e-05, -1.0913163606472947e-05, -0.9999999989995186, 0.39994459728255555], [-7.82162593515524e-06, 0.999999999909859, -1.0913502922284186e-05, -0.2540581200717126], [0.9999999990284784, 7.822099360309413e-06, 4.3380393200342926e-05, -0.16546672476259552], [0.0, 0.0, 0.0, 1.0]]"
7.866666666666666,-6.642287677737938,33.577001639013,-15.901995199204912,-103.11692318281327,20.50998061520672,25.349307953491447,42.98531059804418,-6.642855864099519,-33.56974114792528,15.911366218746169,-103.10628857827555,-20.519894634786993,25.338352330062747,-42.97936833346627,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[4.1017475204407905e-05, 9.467910233665438e-06, -0.9999999991139629, 0.39994447458530447], [7.445286762140066e-06, 0.9999999999274605, 9.468215628232986e-06, 0.2534422791330866], [0.9999999991310674, -7.445675117843025e-06, 4.101740471013082e-05, -0.16816811464534168], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[4.987072211343202e-05, -1.1612433265266487e-05, -0.9999999986890313, 0.399934205145819], [-8.621089003400501e-06, 0.9999999998954092, -1.1612863219210035e-05, -0.2535233794774278], [0.999999998719294, 8.62166813397307e-06, 4.987062199629522e-05, -0.16782370814665334], [0.0, 0.0, 0.0, 1.0]]"
7.875,-6.614645048393251,33.42463377900835,-16.092897278959477,-102.90583618651402,20.73046936689849,25.10179897344311,42.85789683417217,-6.614994241814568,-33.41281755174423,16.107793921539272,-102.88836456261713,-20.74645883974549,25.083437717406824,-42.84848141840131,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[4.561652595930221e-05, 9.546907288225223e-06, -0.9999999989139947, 0.39993910715599257], [7.514900742761226e-06, 0.9999999999261882, 9.547250101553727e-06, 0.2531018494969355], [0.9999999989313295, -7.515336246982099e-06, 4.561645421180538e-05, -0.16978579908171557], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[4.2241005735910164e-05, -8.938666638603718e-06, -0.9999999990678989, 0.3999441439322941], [-6.787050782904526e-06, 0.9999999999370155, -8.938953338223781e-06, -0.2531983054350226], [0.9999999990848167, 6.787428366957541e-06, 4.224094506599663e-05, -0.16931260941233944], [0.0, 0.0, 0.0, 1.0]]"
