time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.816666666666666,-35.28143095016007,5.38723017246434,17.480334095631676,-55.962581228609196,-7.4133806034260585,4.516047654678854,9.21674520470077,-35.28155389356514,-5.389270264592058,-17.48117762399417,-55.962943228635204,7.415449296970926,4.516989793897492,-9.218051478379534,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2856221732258064], [1.0, 0.0, 2.220446049250313e-16, -0.18651562619300796], [0.0, 0.0, 0.0, 1.0]]","[[4.202039799450219e-08, -1.3398259858694363e-07, -0.9999999999999903, 0.5499997272732617], [-1.9279477389964568e-07, 0.9999999999999727, -1.339826066882544e-07, 0.2874736916126323], [0.9999999999999808, 1.9279477952964623e-07, 4.202037223732802e-08, -0.18549054783960758], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.28562217322580646], [1.0, 0.0, 2.220446049250313e-16, -0.18651562619300796], [0.0, 0.0, 0.0, 1.0]]","[[4.379872575732691e-09, 1.350108401636723e-07, -0.9999999999999911, 0.5499997160948145], [2.2214855032723947e-07, 0.9999999999999665, 1.3501084113665132e-07, -0.28769571062665494], [0.9999999999999756, -2.2214855091856773e-07, 4.379842599711026e-09, -0.18536647715456842], [0.0, 0.0, 0.0, 1.0]]"
5.825,-35.27234679856396,5.195059385071446,17.39691016510914,-55.94329618948766,-7.233616854660493,4.444305055184332,9.103848154135983,-35.272394609888146,-5.195907609188997,-17.397241429283884,-55.94344986874399,7.2345739349179405,4.4446952297406686,-9.104442380593774,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2840064707802266], [1.0, 0.0, 2.220446049250313e-16, -0.18734732777993848], [0.0, 0.0, 0.0, 1.0]]","[[6.719854428460792e-08, -1.3855540937188993e-07, -0.9999999999999882, 0.5499997233436026], [-1.874415458768747e-07, 0.999999999999973, -1.3855542196768684e-07, 0.28585245979765495], [0.9999999999999802, 1.8744155518759513e-07, 6.719851830538914e-08, -0.18636685337215064], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2840064707802266], [1.0, 0.0, 2.220446049250313e-16, -0.18734732777993848], [0.0, 0.0, 0.0, 1.0]]","[[5.679476383635418e-08, 1.293798858867993e-07, -0.9999999999999899, 0.5499997186409146], [2.0769253576641962e-07, 0.99999999999997, 1.2937989768264525e-07, -0.28606108380164735], [0.9999999999999768, -2.0769254311451826e-07, 5.679473696895698e-08, -0.18625536809829277], [0.0, 0.0, 0.0, 1.0]]"
5.833333333333333,-35.26523657163798,5.008177725417082,17.3156736026683,-55.92760041477497,-7.058650886900038,4.37916554106992,8.99441657080133,-35.2652536471109,-5.008547409405908,-17.31579654607336,-55.9276618864775,7.059161016653674,4.379329465610001,-8.994723929313983,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2823849171467383], [1.0, 0.0, 2.220446049250313e-16, -0.18814481291247462], [0.0, 0.0, 0.0, 1.0]]","[[1.937421001407813e-08, -1.2182747363288877e-07, -0.9999999999999926, 0.5499997220861604], [-1.7902702902876072e-07, 0.9999999999999768, -1.218274771013941e-07, 0.2841786788790092], [0.9999999999999839, 1.7902703138907046e-07, 1.9374188142684545e-08, -0.18723211254032274], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.28238491714673836], [1.0, 0.0, 2.220446049250313e-16, -0.18814481291247456], [0.0, 0.0, 0.0, 1.0]]","[[5.371730193992619e-08, 1.414462423876207e-07, -0.9999999999999886, 0.5499997191416884], [1.8350640993473456e-07, 0.9999999999999731, 1.414462522450878e-07, -0.2844811418601677], [0.9999999999999817, -1.8350641753284347e-07, 5.371727596070741e-08, -0.18707787364502282], [0.0, 0.0, 0.0, 1.0]]"
5.841666666666667,-35.25964606180232,4.815530532329579,17.231855228721198,-55.91439765910934,-6.878149904590934,4.3165911898756715,8.881910548566527,-35.25978266558572,-4.821375466711817,-17.234336294937204,-55.914660621392386,6.883771577164678,4.3183170933015695,-8.885412728063452,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.280757791331507], [1.0, 0.0, 2.220446049250313e-16, -0.18890734770185513], [0.0, 0.0, 0.0, 1.0]]","[[3.3931377374507576e-08, -1.32680252887437e-07, -0.9999999999999908, 0.5499997190885231], [-1.6811369428101509e-07, 0.9999999999999771, -1.326802585917644e-07, 0.2828286049398914], [0.9999999999999855, 1.6811369878303745e-07, 3.393135505902478e-08, -0.1879016154446492], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.28075779133150697], [1.0, 0.0, 2.220446049250313e-16, -0.18890734770185513], [0.0, 0.0, 0.0, 1.0]]","[[3.514241647684102e-08, 1.319081733205904e-07, -0.9999999999999908, 0.5499997299242863], [1.645958646319254e-07, 0.9999999999999778, 1.319081791048851e-07, -0.2828932503818848], [0.9999999999999859, -1.6459586926749605e-07, 3.514239471646974e-08, -0.18787109192191445], [0.0, 0.0, 0.0, 1.0]]"
5.85,-35.25594751436676,4.6289989198701775,17.150587930429094,-55.90503346975725,-6.703206561832105,4.260983204748013,8.773319932273434,-35.25615242004186,-4.641715878331095,-17.156041836481347,-55.9056823377284,6.715261845717178,4.2647415163388125,-8.780843385644202,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2791253732994533], [1.0, 0.0, 2.220446049250313e-16, -0.18963422170502026], [0.0, 0.0, 0.0, 1.0]]","[[5.424171445334025e-09, -1.1175707138130323e-07, -0.9999999999999939, 0.5499997233279197], [-1.4877016809769864e-07, 0.9999999999999829, -1.1175707218825688e-07, 0.281131138123913], [0.999999999999989, 1.4877016870388721e-07, 5.424154791988656e-09, -0.1887059664845022], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.27912537329945336], [1.0, 0.0, 2.220446049250313e-16, -0.18963422170502026], [0.0, 0.0, 0.0, 1.0]]","[[8.389630612448684e-08, 1.2229996558801325e-07, -0.9999999999999892, 0.5499997199474642], [1.6103411933832038e-07, 0.9999999999999797, 1.2229997909817986e-07, -0.2814963459089256], [0.9999999999999837, -1.610341295988351e-07, 8.3896286362517e-08, -0.18853673664228993], [0.0, 0.0, 0.0, 1.0]]"
5.858333333333333,-35.253905287804926,4.441248118643928,17.068705915111686,-55.898985337247204,-6.526956945394511,4.209935651551807,8.6643169433092,-35.25394285384536,-4.448034765357982,-17.07159850022519,-55.89908437499017,6.533470811428588,4.211628684692323,-8.668351877561385,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.27748794392608234], [1.0, 0.0, 2.220446049250313e-16, -0.1903247498160327], [0.0, 0.0, 0.0, 1.0]]","[[3.436645551468942e-08, -1.161937954539074e-07, -0.9999999999999927, 0.5499997267022806], [-1.2449685448011099e-07, 0.9999999999999856, -1.1619379973242216e-07, 0.2794128418534166], [0.9999999999999916, 1.2449685847327912e-07, 3.43664410817901e-08, -0.18947839541457398], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.27748794392608234], [1.0, 0.0, 2.220446049250313e-16, -0.19032474981603267], [0.0, 0.0, 0.0, 1.0]]","[[7.663001228008781e-08, 1.1923351553239306e-07, -0.9999999999999901, 0.5499997252185989], [1.376525980243987e-07, 0.9999999999999836, 1.1923352608071257e-07, -0.27969668393095604], [0.9999999999999877, -1.3765260716126385e-07, 7.662999584878705e-08, -0.1893543799641103], [0.0, 0.0, 0.0, 1.0]]"
5.866666666666666,-35.25356719344101,4.239712715012124,16.980765522000482,-55.89615080874165,-6.337609587449771,4.160508987623009,8.547572788694403,-35.25354328777891,-4.251891796075903,-16.985999154452003,-55.89634888422758,6.349185904319297,4.163479266138319,-8.554746194870209,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2758457849491553], [1.0, 0.0, 2.220446049250313e-16, -0.19097827409558787], [0.0, 0.0, 0.0, 1.0]]","[[3.906863965674745e-08, -8.878995366181755e-08, -0.9999999999999956, 0.5499997300770302], [-1.35786108803725e-07, 0.999999999999987, -8.878995896679536e-08, 0.2775553146317839], [0.9999999999999902, 1.3578611227262727e-07, 3.906862755531648e-08, -0.19026749234749968], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2758457849491553], [1.0, 0.0, 2.220446049250313e-16, -0.19097827409558785], [0.0, 0.0, 0.0, 1.0]]","[[2.6814808318231798e-08, 1.0237094699855827e-07, -0.9999999999999947, 0.5499997299971661], [1.1446734861112626e-07, 0.9999999999999885, 1.0237095006797764e-07, -0.277869848311275], [0.9999999999999933, -1.1446735135618301e-07, 2.6814796549867737e-08, -0.19013630653309319], [0.0, 0.0, 0.0, 1.0]]"
5.875,-35.25483760862663,4.065161254356924,16.904407422174323,-55.897260714481774,-6.173351648760604,4.1226927915095875,8.446786517301696,-35.2548000425862,-4.070507584929752,-16.9066904129044,-55.8974143937381,6.178533627906528,4.124039192549726,-8.449989876022432,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.27419917892021406], [1.0, 0.0, 2.220446049250313e-16, -0.19159416553288433], [0.0, 0.0, 0.0, 1.0]]","[[4.5510435253692805e-08, -9.95685810882406e-08, -0.9999999999999942, 0.5499997441819223], [-9.875483446627624e-08, 0.9999999999999905, -9.95685855826157e-08, 0.2761410333274886], [0.9999999999999942, 9.87548389976853e-08, 4.5510425372707886e-08, -0.19083466368603252], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.27419917892021406], [1.0, 0.0, 2.220446049250313e-16, -0.1915941655328843], [0.0, 0.0, 0.0, 1.0]]","[[7.697806808648622e-08, 8.790398327963996e-08, -0.9999999999999934, 0.5499997295117847], [1.1992348587779712e-07, 0.9999999999999891, 8.790399251111784e-08, -0.276410974722326], [0.9999999999999901, -1.199234926444758e-07, 7.697805753936748e-08, -0.19072743745063903], [0.0, 0.0, 0.0, 1.0]]"
5.883333333333333,-35.257808740915586,3.8794048683683187,16.82311451067283,-55.90223992238672,-5.99839806071802,4.087741859752986,8.339752330365718,-35.25757651448381,-3.8918447772810274,-16.828472794076706,-55.90201794123869,6.010244596946584,4.090161454266463,-8.34704953372023,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2725484091559647], [1.0, 0.0, 2.220446049250313e-16, -0.19217182573434477], [0.0, 0.0, 0.0, 1.0]]","[[4.361484168269314e-08, -6.768733243744736e-08, -0.9999999999999968, 0.5499997515835962], [-8.870198440664873e-08, 0.999999999999994, -6.768733630617016e-08, 0.27437627557334776], [0.9999999999999952, 8.870198735882089e-08, 4.3614835687488807e-08, -0.19150188197286022], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2725484091559646], [1.0, 0.0, 2.220446049250313e-16, -0.1921718257343448], [0.0, 0.0, 0.0, 1.0]]","[[4.403665132546308e-08, 8.512483270099903e-08, -0.9999999999999957, 0.5499997429561204], [8.231051061375772e-08, 0.9999999999999932, 8.512483632567808e-08, -0.2747504891346243], [0.9999999999999959, -8.231051436237008e-08, 4.403664433105803e-08, -0.1913623239717453], [0.0, 0.0, 0.0, 1.0]]"
5.891666666666667,-35.262733307307165,3.68363072930142,16.73738026866354,-55.91175779099513,-5.813812198398425,4.0568352537586785,8.227170322276399,-35.26271964692882,-3.6845109699307055,-16.737726900763917,-55.911791941940976,5.814805137149016,4.057061503774936,-8.227771378923359,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.27089375968952967], [1.0, 0.0, 2.220446049250313e-16, -0.192710688533909], [0.0, 0.0, 0.0, 1.0]]","[[2.3917371805293186e-08, -6.832739875776622e-08, -0.9999999999999974, 0.5499997578529318], [-7.100834343544365e-08, 0.9999999999999951, -6.832740045609902e-08, 0.2727557101830003], [0.9999999999999972, 7.100834506965531e-08, 2.3917366920311878e-08, -0.19207295836329352], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.27089375968952967], [1.0, 0.0, 2.220446049250313e-16, -0.192710688533909], [0.0, 0.0, 0.0, 1.0]]","[[8.123779410285081e-08, 7.523894351057322e-08, -0.9999999999999939, 0.5499997421973242], [7.725189120730395e-08, 0.9999999999999942, 7.523894978634647e-08, -0.27288017691801963], [0.9999999999999937, -7.725189731954979e-08, 8.123778832969109e-08, -0.19202880427598398], [0.0, 0.0, 0.0, 1.0]]"
5.9,-35.26948836439631,3.487933002975861,16.651567479478793,-55.92577675426658,-5.629042774744887,4.032140277927675,8.11486322930117,-35.26924589268077,-3.4941992746525243,-16.6542534513699,-55.925274735362585,5.635105848293742,4.032854886469587,-8.118560922963086,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.26923551522157724], [1.0, 0.0, 2.220446049250313e-16, -0.19321022151986822], [0.0, 0.0, 0.0, 1.0]]","[[5.384991874635148e-08, -6.684436940192079e-08, -0.9999999999999964, 0.549999753124913], [-5.178515444178288e-08, 0.9999999999999966, -6.684437219054715e-08, 0.2709309387345183], [0.9999999999999973, 5.1785158041346697e-08, 5.38499153046601e-08, -0.19267037586494845], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2692355152215773], [1.0, 0.0, 2.220446049250313e-16, -0.19321022151986822], [0.0, 0.0, 0.0, 1.0]]","[[3.407084625539625e-08, 7.154937576789172e-08, -0.999999999999997, 0.5499997488596208], [6.097806908215166e-08, 0.9999999999999957, 7.154937784546603e-08, -0.271284998669745], [0.9999999999999977, -6.097807151989932e-08, 3.407084181450415e-08, -0.19255779440875545], [0.0, 0.0, 0.0, 1.0]]"
5.908333333333333,-35.27748651591439,3.304496746870944,16.570972954819933,-55.94317666117719,-5.455558958034325,4.014786901680788,8.009812358545435,-35.27737723288767,-3.3069780265303628,-16.572016266215652,-55.942999076258765,5.458063076138781,4.015084014909683,-8.011332075635764,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.26757396107133513], [1.0, 0.0, 2.220446049250313e-16, -0.19366992747347586], [0.0, 0.0, 0.0, 1.0]]","[[2.460465636788811e-08, -6.807845561650464e-08, -0.9999999999999976, 0.5499997663289493], [-2.2104284835004367e-08, 0.9999999999999976, -6.807845616037298e-08, 0.26920853274995465], [0.9999999999999996, 2.210428651005132e-08, 2.460465492459818e-08, -0.19319085829793875], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.26757396107133513], [1.0, 0.0, 2.220446049250313e-16, -0.19366992747347586], [0.0, 0.0, 0.0, 1.0]]","[[3.2335167154950994e-08, 5.362861868935398e-08, -0.999999999999998, 0.5499997615631558], [3.736036476431966e-08, 0.9999999999999978, 5.36286198974076e-08, -0.2695076212040148], [0.9999999999999987, -3.736036649840998e-08, 3.233516515654955e-08, -0.1931025849761663], [0.0, 0.0, 0.0, 1.0]]"
5.916666666666667,-35.286649214685966,3.129567491377278,16.49397793985367,-55.964025813618655,-5.289853019241114,4.00392177825859,7.90982265796468,-35.2871204977387,-3.1213874860725417,-16.490378430161076,-55.96508790803459,5.282293707377203,4.003546544741062,-7.905213134048568,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2659093831274983], [1.0, 0.0, 2.220446049250313e-16, -0.19408934571484476], [0.0, 0.0, 0.0, 1.0]]","[[4.815239545985506e-08, -5.416665066781897e-08, -0.9999999999999973, 0.5499997671373094], [-1.9796916770334933e-08, 0.9999999999999982, -5.4166651621087996e-08, 0.2678290687336809], [0.9999999999999987, 1.979691937858891e-08, 4.8152394460654335e-08, -0.1935744112098642], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.26590938312749823], [1.0, 0.0, 2.220446049250313e-16, -0.19408934571484476], [0.0, 0.0, 0.0, 1.0]]","[[4.99957955035768e-08, 4.709777842744057e-08, -0.9999999999999978, 0.5499997590281668], [2.855211026750127e-08, 0.9999999999999986, 4.709777985492608e-08, -0.26774333404132616], [0.9999999999999984, -2.8552112622192173e-08, 4.999579417130917e-08, -0.19359690518712222], [0.0, 0.0, 0.0, 1.0]]"
5.925,-35.297659479628024,2.949444944236875,16.414617971887292,-55.98989174000549,-5.118988153190429,3.9985976458005648,7.806989891141907,-35.297635573965934,-2.9498735386072936,-16.414768236049035,-55.98985758905964,5.119557620212479,3.998643322690639,-7.807324570411238,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.26424206779903864], [1.0, 0.0, 2.220446049250313e-16, -0.1944680533519346], [0.0, 0.0, 0.0, 1.0]]","[[2.802744608620955e-08, -4.300126094103989e-08, -0.9999999999999987, 0.5499997630437476], [3.06482531773286e-09, 0.9999999999999991, -4.3001260855140686e-08, 0.2661508175905781], [0.9999999999999996, -3.064824112517337e-09, 2.8027446197231853e-08, -0.19400138132804035], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.26424206779903864], [1.0, 0.0, 2.220446049250313e-16, -0.1944680533519346], [0.0, 0.0, 0.0, 1.0]]","[[3.9979644095300415e-08, 4.748920439983898e-08, -0.9999999999999982, 0.549999764592915], [-3.024450376137215e-09, 0.9999999999999991, 4.748920427892257e-08, -0.2663173167693382], [0.9999999999999993, 3.024448477535717e-09, 3.997964431734502e-08, -0.19396141753434162], [0.0, 0.0, 0.0, 1.0]]"
5.933333333333334,-35.31098517869872,2.75977998249573,16.33097035266944,-56.02195606306412,-4.938802213356793,3.9994313557661294,7.698797133367966,-35.310807593780304,-2.762257206730329,-16.332015371612453,-56.02156332718684,4.941312734763596,3.999446723691762,-7.700307458948186,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.26257230196592546], [1.0, 0.0, 2.220446049250313e-16, -0.19480566642873656], [0.0, 0.0, 0.0, 1.0]]","[[5.439642858373617e-08, -4.074794067210879e-08, -0.9999999999999978, 0.5499997605232277], [3.1309877202458627e-08, 0.9999999999999988, -4.074793896896332e-08, 0.26438281999084834], [0.9999999999999982, -3.1309874985916195e-08, 5.43964299160038e-08, -0.19440740501392295], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2625723019659255], [1.0, 0.0, 2.220446049250313e-16, -0.19480566642873656], [0.0, 0.0, 0.0, 1.0]]","[[-1.383572961755064e-08, 3.0497845235786047e-08, -0.9999999999999994, 0.5499997583709928], [-3.0818112351554746e-08, 0.9999999999999991, 3.049784566217711e-08, -0.2646060255939948], [0.9999999999999994, 3.081811277351468e-08, -1.3835728729372221e-08, -0.19435792058254503], [0.0, 0.0, 0.0, 1.0]]"
5.941666666666666,-35.32627455715579,2.5677287234133113,16.246134280536005,-56.059317197824086,-4.756013544562557,4.006844245449709,7.58930749342537,-35.324659217417086,-2.5871885726889126,-16.254612252843284,-56.05552302774014,4.774646300618352,4.006021634541545,-7.600550838572857,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2609003729297643], [1.0, 0.0, 2.220446049250313e-16, -0.19510184096907726], [0.0, 0.0, 0.0, 1.0]]","[[4.571201472902686e-09, -1.1054427186604678e-08, -0.9999999999999999, 0.5499997613659896], [3.8745341748788124e-08, 0.9999999999999991, -1.1054427009491906e-08, 0.2627110790036778], [0.9999999999999992, -3.8745341698256103e-08, 4.571201916991896e-09, -0.194748524170984], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2609003729297643], [1.0, 0.0, 2.220446049250313e-16, -0.19510184096907723], [0.0, 0.0, 0.0, 1.0]]","[[4.495210248478543e-08, 3.8404584045367963e-08, -0.9999999999999983, 0.54999975259722], [-4.363295438412249e-08, 0.9999999999999983, 3.8404582083974924e-08, -0.26302446309554334], [0.9999999999999981, 4.363295265775571e-08, 4.4952104150119965e-08, -0.19468696190306858], [0.0, 0.0, 0.0, 1.0]]"
5.95,-35.34231867151615,2.38717758190249,16.16617667101725,-56.099106464833994,-4.583792032187978,4.020028218095126,7.4864397218831,-35.341280482762315,-2.3988458928823992,-16.17126345440162,-56.096978860907534,4.595055441016153,4.0196260907077415,-7.493240028975494,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.25922656836436353], [1.0, 0.0, 2.220446049250313e-16, -0.19535627391279145], [0.0, 0.0, 0.0, 1.0]]","[[3.343343818462685e-08, -2.132980400471983e-08, -0.9999999999999994, 0.5499997719066418], [5.510273771121498e-08, 0.9999999999999984, -2.1329802162445834e-08, 0.2609647305236307], [0.9999999999999981, -5.5102736998086314e-08, 3.3433439294849876e-08, -0.19506248592374673], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.25922656836436353], [1.0, 0.0, 2.220446049250313e-16, -0.19535627391279145], [0.0, 0.0, 0.0, 1.0]]","[[8.463127765256928e-08, 3.7065958006989976e-08, -0.9999999999999958, 0.5499997463477324], [-6.820689510013418e-08, 0.9999999999999971, 3.706595223455334e-08, -0.26139181192558264], [0.9999999999999942, 6.820689196319499e-08, 8.463128020608224e-08, -0.1949865416115529], [0.0, 0.0, 0.0, 1.0]]"
