time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.766666666666667,-9.81786161581713,28.985608460052443,25.80510696737391,-43.64349494722329,-25.258000277119425,-27.181431066266498,24.11023309087568,-9.811624799331263,-28.996898762750472,-25.77674460684543,-43.64346421137202,25.231019322350583,-27.194859218174745,-24.142138612036103,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[9.305713399854199e-08, 5.3871765349329055e-08, -0.9999999999999942, 0.3999999179669769], [-3.788336864534959e-07, 0.9999999999999267, 5.387173009614832e-08, 0.5396279522521651], [0.9999999999999238, 3.788336814403449e-07, 9.305715442664564e-08, -0.2548079251775837], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.2529429939116481], [0.0, 0.0, 0.0, 1.0]]","[[4.420702161000989e-07, -2.1433710848897025e-07, -0.9999999999998792, 0.3999996939393839], [1.3143204317490443e-06, 0.9999999999991133, -2.1433652746688885e-07, -0.5395931572892091], [0.9999999999990385, -1.3143203369970907e-06, 4.4207049776368024e-07, -0.25489337011625135], [0.0, 0.0, 0.0, 1.0]]"
5.775,-9.753832007442846,29.119340148906705,25.929481297065255,-43.882408134201164,-25.357968633359025,-26.97223603236735,24.262022092348165,-9.747552502274665,-29.130627036510152,-25.901311889380832,-43.882377398349895,25.33119087671799,-26.985645401255375,-24.293681726698466,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[7.551098096802988e-08, 3.630538137497692e-08, -0.9999999999999966, 0.3999999163833164], [-3.997994133361486e-07, 0.9999999999999194, 3.6305351185728235e-08, 0.5403348970132686], [0.9999999999999173, 3.997994105946945e-07, 7.55109954009292e-08, -0.2529716191473518], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.25109752996024365], [0.0, 0.0, 0.0, 1.0]]","[[4.352102399574065e-07, -1.6856860527653985e-07, -0.9999999999998911, 0.3999996807759268], [1.3040580013848807e-06, 0.9999999999991356, -1.6856803773701666e-07, -0.5403011804296457], [0.9999999999990551, -1.3040579280222024e-06, 4.3521045978156536e-07, -0.2530576198485033], [0.0, 0.0, 0.0, 1.0]]"
5.783333333333333,-9.688537106524816,29.250701762118975,26.05469232492993,-44.126939151771374,-25.45646679137978,-26.759465394437697,24.415305197701592,-9.681374799406411,-29.263491291339825,-26.023003662275656,-44.12690500082552,25.426342242045436,-26.77462499930054,-24.450888775730068,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[4.1326519989448585e-07, 1.5760112938283385e-07, -0.9999999999999024, 0.399999679370972], [-1.3934660272816367e-06, 0.999999999999017, 1.5760055351167797e-07, 0.5409851072083822], [0.9999999999989441, 1.3934659621506762e-06, 4.132654194966001e-07, -0.25121260326678324], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.24924327411592595], [0.0, 0.0, 0.0, 1.0]]","[[-4.827280908337173e-09, 4.967707797747525e-09, -1.0000000000000002, 0.3999999954493618], [1.5679476426548538e-08, 1.0, 4.967707722058285e-09, -0.5403459561704036], [1.0000000000000002, -1.5679476402568016e-08, -4.827280908337173e-09, -0.25294343394441215], [0.0, 0.0, 0.0, 1.0]]"
5.791666666666667,-9.621249497916436,29.38111056394203,26.1769202676746,-44.376770396137516,-25.549922562245772,-26.545120397904356,24.57406611476937,-9.614031695511024,-29.393910338446634,-26.145422850317086,-44.376736245191665,25.519999503491945,-26.560268049936152,-24.60940209844043,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[4.0470044371243574e-08, -5.721118870267053e-09, -0.9999999999999993, 0.39999999001928677], [2.8414689413136816e-08, 0.9999999999999998, -5.721117720323315e-09, 0.541028333635666], [0.9999999999999989, -2.8414689181602908e-08, 4.047004459328818e-08, -0.2510979977096302], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.24738054542383928], [0.0, 0.0, 0.0, 1.0]]","[[1.3981845559674078e-06, -4.40142803736839e-07, -0.9999999999989257, 0.3999989503277317], [4.249799717054902e-06, 0.9999999999908729, -4.401368617289644e-07, -0.5415194470455793], [0.9999999999899922, -4.249799101657774e-06, 1.3981864264711596e-06, -0.24970646988045742], [0.0, 0.0, 0.0, 1.0]]"
5.8,-9.553209714725707,29.508647271219093,26.304456974951663,-44.633728942902565,-25.64615309746208,-26.324044249943967,24.731291946821184,-9.546132784971928,-29.52106114003559,-26.272838321736383,-44.63297420699928,25.616195887762405,-26.33978442088626,-24.765864656852496,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[7.333796941955129e-08, 3.590241919837637e-08, -0.9999999999999968, 0.3999999086960654], [-3.927364539731935e-07, 0.9999999999999223, 3.59023903958796e-08, 0.5423102435624422], [0.9999999999999204, 3.9273645134018373e-07, 7.33379835193837e-08, -0.24740959075163305], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.24550966438697466], [0.0, 0.0, 0.0, 1.0]]","[[1.374453930058639e-06, -3.787578440273643e-07, -0.9999999999989837, 0.3999989210241812], [4.364197554875481e-06, 0.9999999999904052, -3.7875184563563406e-07, -0.5421592676909983], [0.9999999999895324, -4.364197034294083e-06, 1.3744555830697003e-06, -0.24784586462821112], [0.0, 0.0, 0.0, 1.0]]"
5.808333333333334,-9.483340294611061,29.635138959553146,26.428862040494277,-44.895588150397096,-25.737329292692582,-26.10167378113586,24.893787269817665,-9.476893449808216,-29.64641901696742,-26.401498595131912,-44.895553999451245,25.711384819130288,-26.114977282091754,-24.92443262107622,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[1.3718853203448234e-07, 1.9555077009670714e-09, -0.9999999999999907, 0.3999999004670985], [-3.926557773802647e-07, 0.999999999999923, 1.9554538330972126e-09, 0.5429198839493228], [0.9999999999999136, 3.926557771119952e-07, 1.3718853281163845e-07, -0.24553883362239842], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826273], [1.0, 0.0, 2.220446049250313e-16, -0.24363095291102382], [0.0, 0.0, 0.0, 1.0]]","[[3.593511244126546e-08, 2.3780888204993736e-09, -0.9999999999999994, 0.3999999742504174], [1.389354927677854e-07, 0.9999999999999905, 2.3780938131619027e-09, -0.5423178297567754], [0.9999999999999899, -1.389354928532424e-07, 3.593511210819855e-08, -0.24738779350182483], [0.0, 0.0, 0.0, 1.0]]"
5.816666666666666,-9.413260846179439,29.757932100451633,26.557838210138918,-45.162931999795155,-25.830805554126083,-25.873878434579474,25.05369907376059,-9.406736307974784,-29.76928045975761,-26.530828227066102,-45.163089094146066,25.805192344738536,-25.886963369481926,-25.084144641985922,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[4.214134859958918e-07, 3.714311425800374e-08, -0.9999999999999106, 0.3999996319759739], [-1.4363265055705932e-06, 0.9999999999989679, 3.714250897060888e-08, 0.5434769339899922], [0.9999999999988799, 1.4363264899181104e-06, 4.214135393976193e-07, -0.24374815536276292], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.24174473424899193], [0.0, 0.0, 0.0, 1.0]]","[[1.2112326175373056e-07, -1.5911630972052018e-08, -0.9999999999999928, 0.39999989814383674], [3.9604973921745793e-07, 0.9999999999999217, -1.591158300121466e-08, -0.5435049033014551], [0.9999999999999144, -3.960497372901921e-07, 1.211232680820018e-07, -0.24366026953972567], [0.0, 0.0, 0.0, 1.0]]"
5.825,-9.341471289134374,29.87974169410964,26.683551256907588,-45.43488281178838,-25.91925308878316,-25.64498855020859,25.218824019587526,-9.334947604703364,-29.891001260956408,-26.656638604030448,-45.43484866084253,25.893761115253383,-25.658210088894446,-25.248919540617894,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[1.1606597632995985e-07, -1.6951794904031434e-08, -0.9999999999999931, 0.3999998953036758], [-3.843745395891832e-07, 0.9999999999999258, -1.6951839516836506e-08, 0.5440652563064251], [0.9999999999999194, 3.8437454155671235e-07, 1.1606596977964401e-07, -0.24177415258184864], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391941], [1.0, 0.0, 2.220446049250313e-16, -0.2398513329455781], [0.0, 0.0, 0.0, 1.0]]","[[4.2570538077990605e-07, -3.9184105105708784e-08, -0.9999999999999087, 0.39999962466037353], [1.427273655194739e-06, 0.9999999999989808, -3.9183497507597666e-08, -0.544038417989567], [0.9999999999988909, -1.4272736385139827e-06, 4.257054366241242e-07, -0.241862419573124], [0.0, 0.0, 0.0, 1.0]]"
5.833333333333333,-9.269253991492535,29.998539174343673,26.814516719148,-45.71362624691118,-26.010603453837497,-25.409437523849657,25.38222263510174,-9.262673958000875,-30.009819231757948,-26.787759453074475,-45.71359209596534,25.98527028220592,-25.42265393989363,-25.41212008064618,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[3.9668996976160997e-07, 1.0950762026271667e-08, -0.9999999999999212, 0.3999996156716058], [-1.4929846078749447e-06, 0.9999999999988854, 1.0950169774241536e-08, 0.5445751167424018], [0.9999999999988067, 1.4929846035310046e-06, 3.9668998608188843e-07, -0.23996953884947525], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.237951074781334], [0.0, 0.0, 0.0, 1.0]]","[[3.3062521109794574e-08, 1.9186114079984342e-08, -0.9999999999999994, 0.399999970122521], [1.0232284935655566e-07, 0.9999999999999947, 1.918611746303562e-08, -0.5440719697438632], [0.9999999999999943, -1.0232284999089701e-07, 3.306251922241543e-08, -0.24175207856278352], [0.0, 0.0, 0.0, 1.0]]"
5.841666666666667,-9.195627113560738,30.116045748824572,26.941701671682807,-45.99594187096991,-26.09665188454861,-25.173637195586014,25.55033237359597,-9.188790094201554,-30.127698051548613,-26.91547545281725,-45.99670685215695,26.0717370620037,-25.186162054976524,-25.580520102180135,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[1.3393346637302628e-06, -5.625887717969254e-08, -0.9999999999991016, 0.3999987530281278], [-4.555032456279653e-06, 0.9999999999896244, -5.6264977892022365e-08, 0.544989509165349], [0.999999999988729, 4.555032531633195e-06, 1.3393344074907887e-06, -0.2384255440734268], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.23604428671660976], [0.0, 0.0, 0.0, 1.0]]","[[-5.236517053308631e-09, 1.433930968794389e-09, -1.0, 0.3999999922006939], [3.949783468349514e-08, 0.9999999999999991, 1.4339307619633065e-09, -0.5446088293076045], [0.9999999999999991, -3.949783467598634e-08, -5.236517053308631e-09, -0.23985317341227677], [0.0, 0.0, 0.0, 1.0]]"
5.85,-9.121727028062137,30.23050264384106,27.07404000194639,-46.284879363428956,-26.185611683393443,-24.931244027226015,25.716683338378925,-9.115056494563975,-30.241782701255335,-27.047699377412233,-46.284845212483106,26.160686615564774,-24.944388726283705,-25.74607534992478,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[9.732937283901677e-08, -2.5132508640244894e-08, -0.9999999999999949, 0.39999988699779515], [-3.9792306589726307e-07, 0.9999999999999205, -2.513254736984549e-08, 0.5455971790797788], [0.9999999999999161, 3.979230683433961e-07, 9.732936284700955e-08, -0.23607404998034853], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.2341312968352969], [0.0, 0.0, 0.0, 1.0]]","[[1.3013904035519275e-06, 1.5322548444804039e-07, -0.9999999999991416, 0.399998717259051], [4.593242144669926e-06, 0.9999999999894396, 1.5323146204780195e-07, -0.545481065746866], [0.9999999999886044, -4.593242344079936e-06, 1.3013896996705299e-06, -0.2365203963396906], [0.0, 0.0, 0.0, 1.0]]"
5.858333333333333,-9.046331131135306,30.34406136898169,27.202862492334706,-46.57793204486294,-26.26956836867124,-24.6880807550371,25.888153529944802,-9.039607663671074,-30.355358501868896,-27.17669774517168,-46.57789789391709,26.244817470666405,-24.701204963527278,-25.917332098079097,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[1.2996070603010779e-07, -3.974305446623639e-08, -0.9999999999999908, 0.3999998826030625], [-3.9440756140895486e-07, 0.9999999999999214, -3.9743105723718765e-08, 0.5460578368339138], [0.9999999999999137, 3.9440756657399326e-07, 1.2996069037596314e-07, -0.23416116949636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.23221243428837773], [0.0, 0.0, 0.0, 1.0]]","[[3.6868769881515107e-07, 6.470778790173526e-08, -0.9999999999999301, 0.39999958196704255], [1.5113526208150432e-06, 0.9999999999988559, 6.470834511878576e-08, -0.5460356531908657], [0.9999999999987901, -1.5113526446721081e-06, 3.686876011155249e-07, -0.234250750732853], [0.0, 0.0, 0.0, 1.0]]"
5.866666666666666,-8.971246861589355,30.453819093849212,27.336059718886418,-46.87577951909427,-26.356009535259627,-24.43975215228836,26.056755042059272,-8.964485828084689,-30.465099151263487,-27.310137443438926,-46.87574536814842,26.331492571233866,-24.45282171926518,-26.085645034701134,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[1.2714147118453312e-07, -3.782434527502817e-08, -0.9999999999999913, 0.3999998773376334], [-3.858269631650418e-07, 0.999999999999925, -3.782439432963336e-08, 0.5464933555984306], [0.9999999999999176, 3.858269679740875e-07, 1.271414566406115e-07, -0.23224240841749053], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.2302880292372914], [0.0, 0.0, 0.0, 1.0]]","[[9.564897929248417e-09, 4.60869859448903e-10, -1.0000000000000002, 0.39999998916885987], [6.049942914510319e-08, 0.9999999999999984, 4.6087043811976985e-10, -0.5460647745906868], [0.9999999999999984, -6.049942914951137e-08, 9.564897929248417e-09, -0.23413314979331726], [0.0, 0.0, 0.0, 1.0]]"
5.875,-8.895587148605832,30.56138432799316,27.469815313402776,-47.17831250309623,-26.44136811686457,-24.18818774742033,26.22664916747417,-8.888776596229683,-30.572671215596603,-27.44409282098851,-47.17827835215038,26.417044105682862,-24.2012231634513,-26.25529839594779,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[3.6899871536100193e-07, -1.327251840367157e-07, -0.9999999999999234, 0.39999956207138027], [-1.540724319661123e-06, 0.9999999999988045, -1.3272575256186188e-07, 0.5468838781064136], [0.9999999999987452, 1.5407243686366365e-06, 3.689985108579208e-07, -0.23040812030385507], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.22835841279712588], [0.0, 0.0, 0.0, 1.0]]","[[4.2911313230531434e-07, 1.4374156934088588e-07, -0.9999999999998979, 0.39999955415468313], [1.4835641362556184e-06, 0.9999999999988893, 1.4374220595759446e-07, -0.5468838778145425], [0.9999999999988076, -1.483564197937135e-06, 4.291129190314713e-07, -0.23040815202139184], [0.0, 0.0, 0.0, 1.0]]"
5.883333333333333,-8.819411756339973,30.66678439217021,27.60403706832999,-47.48541829874751,-26.52562020782397,-23.93346608760846,26.39784785902054,-8.813596704035353,-30.6763534871974,-27.582395613944804,-47.48538414780166,26.505185989374585,-23.944496843118028,-26.421936228675882,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[2.7360830767708677e-08, -1.335997968840681e-08, -0.9999999999999997, 0.39999996600991455], [-1.1719146821904232e-07, 0.9999999999999931, -1.3359982894862664e-08, 0.5472933764230158], [0.9999999999999928, 1.171914685845825e-07, 2.7360829213396443e-08, -0.2283659453079197], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.22642391697964606], [0.0, 0.0, 0.0, 1.0]]","[[3.599912817286999e-07, 1.4249506152030364e-07, -0.999999999999925, 0.39999954950285976], [1.5559148615260833e-06, 0.9999999999987792, 1.4249562163592556e-07, -0.5472701056138519], [0.9999999999987246, -1.555914912823148e-06, 3.5999106001716186e-07, -0.22847883146733075], [0.0, 0.0, 0.0, 1.0]]"
5.891666666666667,-8.741943750773688,30.771429720443976,27.73443050222741,-47.796106528618466,-26.604869185216334,-23.67834998437202,26.574097475458135,-8.73608259469217,-30.78100906075492,-27.71294101955126,-47.796072377672616,26.584576693192226,-23.68936024931408,-26.598006552647764,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[3.756388772813146e-07, -2.1855127421849614e-07, -0.9999999999999055, 0.399999529407317], [-1.5313640892183909e-06, 0.9999999999988036, -2.1855184945814248e-07, 0.5476310019559213], [0.9999999999987569, 1.5313641713148176e-06, 3.75638542660095e-07, -0.226544664509605], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.22448487463616762], [0.0, 0.0, 0.0, 1.0]]","[[4.0816129198706363e-08, 2.198438504998842e-08, -0.999999999999999, 0.39999998450244545], [4.2378826274924994e-08, 0.9999999999999989, 2.198438677972807e-08, -0.5472945546014832], [0.9999999999999983, -4.2378827172242515e-08, 4.0816128310527944e-08, -0.22836029837314684], [0.0, 0.0, 0.0, 1.0]]"
5.9,-8.664707971639183,30.87284095414574,27.86977582327309,-48.112907777796586,-26.687178087356866,-23.416770814633455,26.74833560118516,-8.658804980649,-30.882427124645854,-27.84845880287348,-48.112873626850735,26.667047812325546,-23.427748636176958,-26.772044895341566,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[1.4477696597126055e-08, -4.315046427607819e-08, -0.9999999999999991, 0.39999996410292926], [-9.227426056414439e-08, 0.999999999999995, -4.315046561199676e-08, 0.5479867780351043], [0.9999999999999958, 9.227426118886364e-08, 1.4477692600323167e-08, -0.22449244856429632], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.22254161940028588], [0.0, 0.0, 0.0, 1.0]]","[[1.2418079786691294e-08, 1.8110569530402583e-08, -0.9999999999999999, 0.39999996515632175], [1.1293935026367715e-07, 0.9999999999999937, 1.8110570932892327e-08, -0.547652776968276], [0.9999999999999937, -1.1293935048857562e-07, 1.2418077677267547e-08, -0.22643146638377235], [0.0, 0.0, 0.0, 1.0]]"
