time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
9.983333333333333,-4.303453747893975,51.1430392408027,-12.18967383340803,-50.47860868362761,14.19489528409236,-26.66824480297759,74.87538187056367,-4.317254571998809,-51.12247695630638,12.201578853131362,-50.453634096927466,-14.20227957235879,-26.683412945576897,-74.86426915278406,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[3.4342717126212285e-06, 7.728916787480932e-06, -0.9999999999642348, 0.40000077253834954], [-5.090324761867382e-06, 0.9999999999571765, 7.72889930586804e-06, 0.5493651340632214], [0.9999999999811473, 5.0902982185450685e-06, 3.4343110552614853e-06, -0.2121906984206606], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[3.6322337259031556e-06, -8.220229472184526e-06, -0.9999999999596173, 0.40000082129963993], [5.400739147591432e-06, 0.99999999995163, -8.220209855371991e-06, -0.5493408300083813], [0.9999999999788195, -5.400709289649865e-06, 3.632278121057375e-06, -0.2123844487105882], [0.0, 0.0, 0.0, 1.0]]"
9.991666666666667,-4.094703956951345,51.41915305309505,-12.010292575235985,-50.86023867331291,14.090261908649643,-26.43483845601804,75.01388444655319,-4.140662165442245,-51.3564587467035,12.049876082797148,-50.776650818250296,-14.11350162730061,-26.486010233279774,-74.98150934988733,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[3.7933455799832316e-06, 8.4710864011011e-06, -0.9999999999569257, 0.4000008447991168], [-5.5423580791558e-06, 0.9999999999487617, 8.47106537695242e-06, 0.5495614751845189], [0.9999999999774464, 5.5423259452386615e-06, 3.793392529538586e-06, -0.20931280692673415], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[3.7445479963427175e-06, -8.399719673341817e-06, -0.9999999999577117, 0.40000083785317847], [5.376267214708717e-06, 0.9999999999502707, -8.399699541588688e-06, -0.5494469392831625], [0.9999999999785373, -5.376235761403276e-06, 3.744593155330378e-06, -0.21099949073317825], [0.0, 0.0, 0.0, 1.0]]"
10.0,-3.902387174264942,51.671265580643976,-11.844451313319844,-51.21043271734322,13.99534362352762,-26.219631148101982,75.14128113495227,-3.935820523365331,-51.62519936978683,11.873476202197814,-51.15004359979655,-14.012261148328097,-26.25671736774786,-75.1170612841554,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[3.7371081793025063e-06, 8.458623328572639e-06, -0.999999999957243, 0.4000008461490375], [-5.463869285934904e-06, 0.9999999999492992, 8.458602909434845e-06, 0.5496376467486199], [0.9999999999780903, 5.463837674987166e-06, 3.7371543959996423e-06, -0.20803440099422355], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[3.940118421419392e-06, -8.819362372649995e-06, -0.9999999999533473, 0.4000008802630026], [5.7764777594652455e-06, 0.9999999999444259, -8.819339612564883e-06, -0.5495638623783694], [0.999999999975554, -5.776443009953284e-06, 3.940169366001278e-06, -0.20917879461599168], [0.0, 0.0, 0.0, 1.0]]"
10.008333333333333,-3.7077438583925035,51.92305025911274,-11.676583192767502,-51.56389842198596,13.901471211122258,-26.001206821086853,75.26920374791743,-3.7241038690019765,-51.898936276248016,11.691157962682663,-51.53486328782424,-13.91023775892197,-26.018978973307227,-75.25592586017093,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[3.792268615798733e-06, 8.547827177118081e-06, -0.9999999999562768, 0.40000085283282527], [-5.459256749822696e-06, 0.9999999999485658, 8.54780647408413e-06, 0.5497681871666062], [0.9999999999779077, 5.459224334005775e-06, 3.792315280359837e-06, -0.20506248547715167], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[4.039603561933891e-06, -9.14313742447876e-06, -0.9999999999500423, 0.4000009134551608], [5.814990362341745e-06, 0.9999999999412947, -9.143113934142997e-06, -0.5497063847693301], [0.9999999999749337, -5.814953427495626e-06, 4.039656728960228e-06, -0.20639084872486688], [0.0, 0.0, 0.0, 1.0]]"
10.016666666666666,-3.5027683872965403,52.184240108068614,-11.49994852441545,-51.93523190149746,13.805183473071649,-25.770383993180857,75.40256319146194,-3.491238814534147,-52.1967256938714,11.490042188797991,-51.956422563397425,-13.800155600068875,-25.757130011096447,-75.40813662582467,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[3.913982432546259e-06, 8.789367725648275e-06, -0.9999999999537141, 0.4000008754086786], [-5.526062102199652e-06, 0.9999999999461053, 8.789346096671408e-06, 0.5498056201025785], [0.9999999999770719, 5.526027700597656e-06, 3.914031002916207e-06, -0.20366036663703466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[4.140104272021272e-06, -9.29532694121699e-06, -0.9999999999482281, 0.400000928929378], [5.93700486308718e-06, 0.9999999999391747, -9.295302361313638e-06, -0.5497589436073764], [0.9999999999738056, -5.936966379258794e-06, 4.140159458099202e-06, -0.20494679353903292], [0.0, 0.0, 0.0, 1.0]]"
10.025,-3.3274728629086323,52.404793746557495,-11.348863032427474,-52.2519819242568,13.724664934267308,-25.572455356317644,75.51575991657656,-3.318586573355034,-52.41434576611176,11.34098782431445,-52.26817971787349,-13.720589018880103,-25.56236375181895,-75.51995365272694,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[3.7903537986050395e-06, 8.547764509303154e-06, -0.9999999999562845, 0.40000085411402664], [-5.472692811436234e-06, 0.999999999948493, 8.547743765794565e-06, 0.5498401287294338], [0.9999999999778415, 5.4726604122239395e-06, 3.79040057774116e-06, -0.20213506454696367], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[4.12976546859678e-06, -9.35939987413372e-06, -0.9999999999476734, 0.40000093232599254], [5.9658426293395154e-06, 0.9999999999384056, -9.359375236516094e-06, -0.54982552019838], [0.9999999999736771, -5.9658039770026834e-06, 4.1298213050433574e-06, -0.202240679613041], [0.0, 0.0, 0.0, 1.0]]"
10.033333333333333,-3.153297702988018,52.62174104516461,-11.198568134835929,-52.565866682659326,13.646075070129848,-25.375443672350503,75.62768622650556,-3.1464410468349713,-52.6290322721036,11.192270700421178,-52.57824981562456,-13.642737668946651,-25.367771662365286,-75.63080079276708,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[3.842708699963726e-06, 8.666967750223251e-06, -0.9999999999550588, 0.40000086417581965], [-5.459310438619683e-06, 0.9999999999475402, 8.666946771618367e-06, 0.5498540238882306], [0.9999999999777149, 5.459277133822572e-06, 3.84275601544859e-06, -0.20041410035277032], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[4.08274151664223e-06, -9.259083055741213e-06, -0.9999999999488003, 0.40000092356458483], [5.88626300717839e-06, 0.9999999999398109, -9.259059023567621e-06, -0.5498448383254387], [0.9999999999743416, -5.886225204532335e-06, 4.082796017823576e-06, -0.20024600613603388], [0.0, 0.0, 0.0, 1.0]]"
10.041666666666666,-2.914941603314321,52.915463085137254,-10.992474006819965,-52.993972694551964,13.5405606002842,-25.105396775588417,75.78020435067194,-2.932927412389669,-52.89187161174403,11.007828272074153,-52.961904956398755,-13.548396534809497,-25.12573537138942,-75.7671860101139,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[4.025488888725892e-06, 9.119484597848378e-06, -0.9999999999503152, 0.4000009027402604], [-5.7023187871623695e-06, 0.9999999999421594, 9.119461643153082e-06, 0.549830339410833], [0.9999999999756394, 5.7022820765875345e-06, 4.0255408907952095e-06, -0.19761227093119504], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[4.1291077590988046e-06, -9.378233292930263e-06, -0.9999999999474996, 0.4000009308936653], [5.830483893171977e-06, 0.9999999999390272, -9.378209218154524e-06, -0.5498374867638864], [0.999999999974478, -5.830445169229425e-06, 4.129162438581968e-06, -0.19853484686686362], [0.0, 0.0, 0.0, 1.0]]"
10.05,-2.7387957203747466,53.12953828919838,-10.840181278896189,-53.309541094584894,13.464504736328815,-24.905231251772022,75.89194624549334,-2.743778343374271,-53.12141719427523,10.844532963171133,-53.30101701850072,-13.466945675183448,-24.9106117332907,-75.88687141494003,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[4.0511739385351575e-06, 9.107924450394916e-06, -0.9999999999503169, 0.40000089867127675], [-5.6780467094185245e-06, 0.999999999942403, 9.107901447567985e-06, 0.5497955979883965], [0.9999999999756739, 5.678009811443442e-06, 4.051225653611823e-06, -0.19595926063354177], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[4.152511067168074e-06, -9.420179937030158e-06, -0.9999999999470084, 0.40000093335917497], [5.94804908831097e-06, 0.9999999999379408, -9.420155237605068e-06, -0.5498179412824404], [0.9999999999736886, -5.948009970696895e-06, 4.152567098569815e-06, -0.19716521494881847], [0.0, 0.0, 0.0, 1.0]]"
10.058333333333334,-2.455622480688365,53.46918652115019,-10.59505518109454,-53.81521756488137,13.345113029636993,-24.582651662556074,76.0703712771816,-2.4811351582290664,-53.43636746218828,10.617364286471094,-53.77028858052103,-13.356259898362453,-24.611307721218864,-76.05218248342184,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[4.012105893069773e-06, 9.096967272825801e-06, -0.9999999999505743, 0.40000089412073236], [-5.691067098396415e-06, 0.9999999999424288, 9.09694443958786e-06, 0.5497444245669789], [0.9999999999757575, 5.6910306002107344e-06, 4.012157664323723e-06, -0.1943293689021903], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[4.29721919747994e-06, -9.70956050713026e-06, -0.9999999999436291, 0.4000009561777443], [6.107758352794001e-06, 0.9999999999342101, -9.709534260662357e-06, -0.5497691659728194], [0.9999999999721145, -6.107716628452679e-06, 4.2972785008199565e-06, -0.1953606160059421], [0.0, 0.0, 0.0, 1.0]]"
10.066666666666666,-2.2713207115495604,53.687342763240395,-10.435310716786283,-54.14327496581167,13.269251826072953,-24.37218450592401,76.18571268169559,-2.2889733354594584,-53.66396985590061,10.450894647151312,-54.11251520888452,-13.277073246446264,-24.3918434979026,-76.17241430338159,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[4.193248748618483e-06, 9.509195730526816e-06, -0.9999999999459959, 0.40000092656098024], [-5.813160403561844e-06, 0.9999999999378915, 9.509171354422159e-06, 0.5496062923722534], [0.9999999999743119, 5.813120528927027e-06, 4.193304026844924e-06, -0.19151345353982022], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[4.419523790655244e-06, -9.981248789367974e-06, -0.9999999999404213, 0.4000009760612627], [6.197150598066989e-06, 0.9999999999309854, -9.981221400819285e-06, -0.5496688547061278], [0.9999999999710317, -6.197106485452328e-06, 4.419585645620838e-06, -0.19288100487142648], [0.0, 0.0, 0.0, 1.0]]"
10.075,-2.0713302113306487,53.92246519522892,-10.261338968436888,-54.4979530290321,13.187921348531026,-24.143741998943764,76.31084174729023,-2.1079867693890493,-53.8767336636411,10.293645763211048,-54.433769741401484,-13.203489057196778,-24.185006586814396,-76.28549491528031,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[4.029691836382465e-06, 9.142866118771286e-06, -0.9999999999500848, 0.4000008877762198], [-5.615149230679987e-06, 0.9999999999424392, 9.142843491380366e-06, 0.5495197381148834], [0.9999999999761158, 5.615112387557927e-06, 4.029743174760458e-06, -0.19000259770884134], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[4.462518135517346e-06, -1.0182670169998577e-05, -0.9999999999381997, 0.40000099340063144], [6.223721978878239e-06, 0.9999999999287896, -1.0182642396430555e-05, -0.5495713615335489], [0.9999999999706757, -6.223676538267248e-06, 4.46258150937906e-06, -0.19108662217254593], [0.0, 0.0, 0.0, 1.0]]"
10.083333333333334,-1.8661278498881935,54.160650967060185,-10.082820875421204,-54.86104930040456,13.106413286070678,-23.908684453752358,76.43821794512179,-1.8837358641250748,-54.137076569139886,10.098759121849428,-54.83089060012436,-13.114394362115839,-23.928027549481836,-76.42454390640343,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[3.92626254297479e-06, 8.950448533678961e-06, -0.999999999952237, 0.4000008678885836], [-5.4396633802513845e-06, 0.99999999994515, 8.950427176068951e-06, 0.5493870885920035], [0.9999999999774972, 5.439628238264604e-06, 3.9263112301402e-06, -0.18813211471273839], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5485794977835647], [1.0, 0.0, 2.220446049250313e-16, -0.17940551436952915], [0.0, 0.0, 0.0, 1.0]]","[[4.412600996872573e-06, -1.0072821688590403e-05, -0.9999999999395338, 0.4000009777490978], [6.086186103292166e-06, 0.9999999999307487, -1.0072794832591045e-05, -0.5494644985998584], [0.9999999999717438, -6.0861416556996374e-06, 4.412662301611636e-06, -0.1894072171190081], [0.0, 0.0, 0.0, 1.0]]"
10.091666666666667,-1.647427753985324,54.41097398504657,-9.892639380624075,-55.247231611171664,13.02178041206505,-23.657330077201305,76.57271120006853,-1.6602475921706148,-54.39356724794679,9.904202037115262,-55.22542964734098,-13.027457153038977,-23.67140538953341,-76.56236346347595,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[4.001238494755199e-06, 9.14274035209705e-06, -0.9999999999502003, 0.40000087322291356], [-5.443494814589863e-06, 0.9999999999433896, 9.142718571313781e-06, 0.5491519310438558], [0.9999999999771794, 5.443458232121283e-06, 4.001288262944769e-06, -0.18548982788175006], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5482965791743446], [1.0, 0.0, 2.220446049250313e-16, -0.17745838059971417], [0.0, 0.0, 0.0, 1.0]]","[[4.425749514647137e-06, -1.0093686267713675e-05, -0.9999999999392652, 0.4000009715295273], [6.108157146774273e-06, 0.9999999999304043, -1.0093659234450706e-05, -0.5492461072682685], [0.9999999999715516, -6.108112474395837e-06, 4.425811168107252e-06, -0.1866682631993336], [0.0, 0.0, 0.0, 1.0]]"
10.1,-1.4274893661302723,54.659934380293535,-9.701055989499803,-55.634452110692614,12.938391486262011,-23.404047879757016,76.70725226633944,-1.4711014046412731,-54.60816496147942,9.739386157348267,-55.55850382221666,-12.955425124278378,-23.453710185212177,-76.67827860388024,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[4.054929339303293e-06, 9.270826099173837e-06, -0.9999999999488046, 0.40000087949918195], [-5.518967151934158e-06, 0.9999999999417967, 9.270803720087038e-06, 0.5489805690791942], [0.9999999999765493, 5.5189295591976085e-06, 4.054980504486494e-06, -0.18383585204885772], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5479881445050622], [1.0, 0.0, 2.220446049250313e-16, -0.17551512536383246], [0.0, 0.0, 0.0, 1.0]]","[[4.3975847699995185e-06, -1.0041446592879889e-05, -0.9999999999399154, 0.4000009604844402], [6.123469865768935e-06, 0.9999999999308367, -1.00414196643109e-05, -0.5491211971742029], [0.9999999999715823, -6.123425707406823e-06, 4.3976462582584475e-06, -0.18532117565894038], [0.0, 0.0, 0.0, 1.0]]"
10.108333333333333,-1.2401567005472747,54.86966216894795,-9.537702623988839,-55.96345549282296,12.868804665224275,-23.18783141139109,76.82115933112773,-1.1603231016506386,-54.95600600534066,9.468245576545334,-56.104123238779366,-12.840021394288195,-23.095027923590834,-76.86731774953869,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[4.089849032162807e-06, 9.323519616822618e-06, -0.9999999999481728, 0.400000877552586], [-5.489844302538804e-06, 0.9999999999414673, 9.32349716412569e-06, 0.5487942682283917], [0.9999999999765676, 5.4898061705584265e-06, 4.089900216552866e-06, -0.18220383224530087], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5476542468453], [1.0, 0.0, 2.220446049250313e-16, -0.17357608302035393], [0.0, 0.0, 0.0, 1.0]]","[[4.4042720604986485e-06, -1.010447310279683e-05, -0.9999999999392511, 0.400000960201337], [6.035003665436727e-06, 0.9999999999307395, -1.0104446522912797e-05, -0.5489445644459445], [0.9999999999720907, -6.034959162338599e-06, 4.404333040719521e-06, -0.18362190847874918], [0.0, 0.0, 0.0, 1.0]]"
10.116666666666667,-0.9744238152979916,55.163882812729994,-9.305554739383862,-56.428779205503,12.772097724313358,-22.88049509685532,76.98189417286564,-0.9728748564602796,-55.16371547309533,9.304141743999315,-56.43193133780496,-12.771664861074708,-22.878420426894927,-76.98101307846271,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[4.1935163954121e-06, 9.607772017937718e-06, -0.9999999999450527, 0.4000008932484554], [-5.610706141556307e-06, 0.9999999999381057, 9.607748489282777e-06, 0.5485777092419941], [0.9999999999754673, 5.6106658509972e-06, 4.193570301513905e-06, -0.18050183407148218], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[4.4450079367264195e-06, -1.0183844706197944e-05, -0.9999999999382658, 0.4000009584633295], [6.097169803436109e-06, 0.9999999999295575, -1.018381760414109e-05, -0.5487012144028403], [0.9999999999715334, -6.097124535909628e-06, 4.445070029057696e-06, -0.18154972184265172], [0.0, 0.0, 0.0, 1.0]]"
