time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
9.566666666666666,-10.032785470882628,39.10423660219744,-17.809757534395974,-39.89482758353183,19.873721173263355,-31.922128765388948,69.03343911118172,-10.032629230305364,-39.09752252624332,17.807008383255045,-39.89460901747839,-19.87285203169147,-31.92267518052255,-69.02596688422973,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[-5.398267346468089e-06, -3.712623962011668e-06, -0.9999999999785377, 0.4000162421778268], [-5.3943607155300566e-06, 0.9999999999785589, -3.7125948418104408e-06, 0.5114464545659678], [0.9999999999708798, 5.394340673834775e-06, -5.398287373559185e-06, -0.3001864444734254], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5170553338538679], [1.0, 0.0, 2.220446049250313e-16, -0.29379791477618006], [0.0, 0.0, 0.0, 1.0]]","[[-5.258120365947416e-06, 4.1308874352082235e-06, -0.9999999999776439, 0.4000147981839711], [5.390296940566569e-06, 0.9999999999769402, 4.130859092375195e-06, -0.5109902106537481], [0.9999999999716485, -5.39027521989174e-06, -5.258142632580398e-06, -0.3006841843789072], [0.0, 0.0, 0.0, 1.0]]"
9.575,-9.997971996683074,39.34562231765486,-17.72992116073499,-39.93487981282478,19.73653682378365,-31.944815238717148,69.16561010181064,-9.995002571941411,-39.35418054468489,17.72202716960175,-39.93881741688129,-19.727123115560076,-31.94563827651213,-69.16618383770093,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[-5.919850288860218e-06, -3.024561266616238e-06, -0.9999999999779037, 0.400019775094226], [-5.584922934196064e-06, 0.9999999999798304, -3.0245282047144196e-06, 0.5126512563348257], [0.999999999966882, 5.584905029318491e-06, -5.919867180681493e-06, -0.29883181554498717], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5182756033553235], [1.0, 0.0, 2.220446049250313e-16, -0.29225443973562565], [0.0, 0.0, 0.0, 1.0]]","[[-5.510644153272626e-06, 3.6024344494345605e-06, -0.9999999999783276, 0.4000169620907528], [5.428431574653941e-06, 0.9999999999787774, 3.6024045352814628e-06, -0.5118845799472741], [0.9999999999700824, -5.428411722966805e-06, -5.5106637087409815e-06, -0.29969757896391946], [0.0, 0.0, 0.0, 1.0]]"
9.583333333333334,-9.962495994134027,39.56406201259562,-17.656926929075063,-39.98127728785668,19.6133236262512,-31.958082881179894,69.28336256310166,-9.960132748681202,-39.569983786606024,17.649927692723093,-39.98417670315935,-19.60534767284792,-31.95906642842038,-69.28261807248214,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[-6.270660038276699e-06, -2.126158112161312e-06, -0.9999999999780793, 0.4000236723870415], [-5.565156402799604e-06, 0.9999999999822544, -2.126123214966327e-06, 0.5142974148420515], [0.9999999999648541, 5.5651430704817306e-06, -6.270671870589606e-06, -0.2969435285806401], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5194755222363137], [1.0, 0.0, 2.220446049250313e-16, -0.2906950913024522], [0.0, 0.0, 0.0, 1.0]]","[[-6.129320039072184e-06, 2.42473038352374e-06, -0.999999999978276, 0.4000223441203091], [5.537698363188211e-06, 0.9999999999817273, 2.4246964412065604e-06, -0.5138748960991386], [0.9999999999658826, -5.537683501327425e-06, -6.129333466331488e-06, -0.29743312137068567], [0.0, 0.0, 0.0, 1.0]]"
9.591666666666667,-9.918256005106208,39.81391374752927,-17.572633856980644,-40.04345249987131,19.473272304867383,-31.966729900669133,69.41648978021438,-9.916405877614782,-39.817622540248585,17.566387648984666,-40.04548448114939,-19.466498464758022,-31.96784663659843,-69.41462513857097,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[-6.622502484732173e-06, -1.4186474529745009e-06, -0.999999999977065, 0.40002672088874625], [-5.572185821227231e-06, 0.9999999999834693, -1.418610551169139e-06, 0.5153702000199275], [0.9999999999625466, 5.572176426347533e-06, -6.622510389520109e-06, -0.2956718423903661], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5206548840375765], [1.0, 0.0, 2.220446049250313e-16, -0.2891201377797351], [0.0, 0.0, 0.0, 1.0]]","[[-6.6224790603586214e-06, 1.5282967138113492e-06, -0.9999999999769035, 0.4000265948899661], [5.646811450162126e-06, 0.9999999999828889, 1.5282593179299096e-06, -0.5154043792811095], [0.9999999999621282, -5.6468013291663724e-06, -6.622487690122192e-06, -0.2956282004247949], [0.0, 0.0, 0.0, 1.0]]"
9.6,-9.877439648399859,40.02635312128418,-17.50023043668392,-40.10424801367359,19.3549648907063,-31.968382806448275,69.52836144863002,-9.875907978478484,-40.02870612145325,17.494450389098798,-40.10574724019641,-19.34892700348001,-31.969574674458443,-69.52580695788043,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[-7.003757977797065e-06, -5.189143277971548e-07, -0.9999999999753392, 0.4000306883882615], [-5.653690747095635e-06, 0.9999999999838833, -5.188747307199139e-07, 0.5169743702328058], [0.9999999999594916, 5.6536871128831754e-06, -7.003760911450385e-06, -0.2937218724165038], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5218134858369227], [1.0, 0.0, 2.220446049250313e-16, -0.28752985015557747], [0.0, 0.0, 0.0, 1.0]]","[[-6.767559916742716e-06, 9.048499911827719e-07, -0.9999999999766908, 0.4000287796379664], [5.6338864921130985e-06, 0.9999999999837204, 9.048118635247324e-07, -0.5165441702612383], [0.9999999999612298, -5.633880368613277e-06, -6.767565014442756e-06, -0.2942550422672415], [0.0, 0.0, 0.0, 1.0]]"
9.608333333333333,-9.839360490003392,40.210594059050685,-17.436825790618695,-40.16369115002021,19.2530157796074,-31.964971126957852,69.62426413476616,-9.838032018209823,-40.21208645538434,17.431341148715173,-40.16485911236828,-19.247438930150082,-31.966207391197628,-69.62127934209887,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[-7.345928419832948e-06, 2.0197600142997045e-07, -0.9999999999729982, 0.40003403501865226], [-5.756364328894683e-06, 0.9999999999834117, 2.0201828727239297e-07, 0.5181683818847809], [0.9999999999564507, 5.756365812751129e-06, -7.345927256985352e-06, -0.2922226808742697], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5229511282841495], [1.0, 0.0, 2.220446049250313e-16, -0.2859245020564834], [0.0, 0.0, 0.0, 1.0]]","[[-6.992949550033156e-06, 4.2800510495569823e-07, -0.9999999999754577, 0.4000310120623639], [5.698440015428926e-06, 0.9999999999836724, 4.279652560556714e-07, -0.5173547532296225], [0.9999999999593133, -5.698437022549629e-06, -6.992951988749052e-06, -0.29325154274216875], [0.0, 0.0, 0.0, 1.0]]"
9.616666666666667,-9.779831122518498,40.48278051257028,-17.342210595141093,-40.2589927795094,19.103245099034652,-31.95459265451402,69.76489089958756,-9.778738292251298,-40.48328594656886,17.337067462696073,-40.25977825126395,-19.098197589238012,-31.955876730077982,-69.76140067292168,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[-7.610205696229055e-06, 7.160363046890134e-07, -0.9999999999707863, 0.4000364243883509], [-5.911913635605135e-06, 0.9999999999822684, 7.160812955760614e-07, 0.5189589522920587], [0.9999999999535671, 5.91191908495838e-06, -7.6102014629486625e-06, -0.2912066746414995], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5240676156353419], [1.0, 0.0, 2.220446049250313e-16, -0.28430436970027767], [0.0, 0.0, 0.0, 1.0]]","[[-7.550638346953686e-06, -6.410049581865805e-07, -0.9999999999712884, 0.4000362047023823], [5.801437409784028e-06, 0.9999999999829661, -6.410487627498405e-07, -0.5189724657588031], [0.9999999999546655, -5.80144224994483e-06, -7.550634628150643e-06, -0.29118914596684814], [0.0, 0.0, 0.0, 1.0]]"
9.625,-9.721867575900832,40.72790575659828,-17.255863343653793,-40.35539406945496,18.969458768667025,-31.937609389142782,69.88993117272298,-9.720917325832554,-40.727823794328245,17.250925116883874,-40.35595072987231,-18.964725447572206,-31.93891737036884,-69.88613358754446,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[-8.080141169708455e-06, 1.7553285846958866e-06, -0.9999999999658153, 0.4000411784968409], [-6.003745967821871e-06, 0.9999999999804372, 1.7553770958365215e-06, 0.5205173899107096], [0.9999999999493334, 6.003760151311373e-06, -8.080130631027416e-06, -0.2891494147316023], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5251627557865517], [1.0, 0.0, 2.220446049250313e-16, -0.2826697318485793], [0.0, 0.0, 0.0, 1.0]]","[[-7.635717140408449e-06, -1.1574249429768206e-06, -0.9999999999701781, 0.40003760671526667], [5.75043150716723e-06, 0.9999999999827964, -1.1574688516598502e-06, -0.5198347491756123], [0.9999999999543141, -5.7504403451004905e-06, -7.635710484399372e-06, -0.29006923925864536], [0.0, 0.0, 0.0, 1.0]]"
9.633333333333333,-9.679257440763708,40.896146976234036,-17.195897697835665,-40.428722980384215,18.878332092308007,-31.92072516151451,69.9746118580528,-9.679633954941703,-40.89106190039696,17.19275581081746,-40.42698469724045,-18.876286450651588,-31.92260004844168,-69.96831442363805,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[-8.22248855469887e-06, 2.3644532031405907e-06, -0.9999999999634, 0.4000435209850884], [-5.994497891956344e-06, 0.9999999999792375, 2.3645024928683474e-06, 0.5216933576305849], [0.9999999999482284, 5.9945173338316305e-06, -8.22247438070356e-06, -0.2875565415285947], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5262363603068524], [1.0, 0.0, 2.220446049250313e-16, -0.2810208697588377], [0.0, 0.0, 0.0, 1.0]]","[[-8.251560076777409e-06, -2.2721497004503256e-06, -0.9999999999633746, 0.40004327252536265], [5.968271495114457e-06, 0.9999999999796085, -2.2721989480380106e-06, -0.5214121113697227], [0.9999999999481459, -5.968290244081993e-06, -8.251546515847252e-06, -0.28793820089819944], [0.0, 0.0, 0.0, 1.0]]"
9.641666666666666,-9.611656497227152,41.15515116465551,-17.102721964725642,-40.54527332838131,18.73864106340291,-31.89217497078386,70.1047611126874,-9.61608245980932,-41.13099278556117,17.1063761159316,-40.53811529013114,-18.747052441365778,-31.893739084103792,-70.08821156432846,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[-8.707314450129289e-06, 3.150189907448158e-06, -0.9999999999571295, 0.4000474822709594], [-6.205367240002841e-06, 0.9999999999757847, 3.150243939590764e-06, 0.5227202292475894], [0.9999999999428381, 6.2053946699013895e-06, -8.70729490176636e-06, -0.2861132399337758], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5272882444707594], [1.0, 0.0, 2.220446049250313e-16, -0.279358067135939], [0.0, 0.0, 0.0, 1.0]]","[[-8.53597020405994e-06, -2.761326523334074e-06, -0.999999999959756, 0.4000458224596622], [6.130128045204918e-06, 0.9999999999773981, -2.7613788499731326e-06, -0.5221670009295876], [0.9999999999447793, -6.130151616005804e-06, -8.535953276711528e-06, -0.2868911898549084], [0.0, 0.0, 0.0, 1.0]]"
9.65,-9.551668653294223,41.36932199136501,-17.024567525147773,-40.65186867566312,18.624155140082447,-31.86108394968196,70.21085444106521,-9.553462431724997,-41.35730427352037,17.02392548736579,-40.64854237353732,-18.625900253415384,-31.862521704502246,-70.20072527052608,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[-8.890609596634569e-06, 3.863129175532343e-06, -0.9999999999530168, 0.40005040167831635], [-6.185421967217003e-06, 0.9999999999734083, 3.863184167783022e-06, 0.523849761126446], [0.999999999941349, 6.185456312988627e-06, -8.89058570130441e-06, -0.2844953968856335], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5283182272900149], [1.0, 0.0, 2.220446049250313e-16, -0.27768161008339165], [0.0, 0.0, 0.0, 1.0]]","[[-8.789975196876743e-06, -3.3326403045721176e-06, -0.999999999955815, 0.4000484989675063], [6.29023481450227e-06, 0.9999999999746632, -3.332695595642937e-06, -0.5229278693709004], [0.9999999999415848, -6.2902641085359605e-06, -8.789954233645592e-06, -0.285815578874365], [0.0, 0.0, 0.0, 1.0]]"
9.658333333333333,-9.478575383891332,41.62175212271034,-16.9314259429836,-40.78200085482479,18.48993680024982,-31.8212605317262,70.33562150663383,-9.487242893948078,-41.58540527104212,16.939799754906037,-40.7669880990291,-18.50461829187076,-31.825853833943036,-70.3132389767237,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[-9.230866914455849e-06, 4.775966499124457e-06, -0.9999999999459908, 0.4000542125179073], [-6.285874827226438e-06, 0.9999999999688389, 4.776024523307554e-06, 0.5252103773978866], [0.9999999999376397, 6.285918913733697e-06, -9.230836893137084e-06, -0.28247937374110615], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5293261315447286], [1.0, 0.0, 2.220446049250313e-16, -0.2759917870540992], [0.0, 0.0, 0.0, 1.0]]","[[-9.525809539223662e-06, -4.67164542150206e-06, -0.9999999999437175, 0.4000551921693939], [6.718089437365098e-06, 0.9999999999665214, -4.671709416849043e-06, -0.5246546599125004], [0.9999999999320632, -6.718133938801113e-06, -9.525778154328979e-06, -0.2832931742129851], [0.0, 0.0, 0.0, 1.0]]"
9.666666666666666,-9.411108482817237,41.842319421577564,-16.848913842715262,-40.90439101456224,18.37359818811699,-31.780071075936437,70.44349068419584,-9.417452021008888,-41.815148929059255,16.853998918552335,-40.89332610810682,-18.383305594474873,-31.783783283750342,-70.42574585273215,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[-9.499514357080852e-06, 5.322272890342338e-06, -0.9999999999407164, 0.40005716002643543], [-6.392089256491354e-06, 0.999999999965407, 5.322333612217416e-06, 0.5260665554306834], [0.9999999999344503, 6.392139815696969e-06, -9.499480336294663e-06, -0.2811703812966817], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5303117838138707], [1.0, 0.0, 2.220446049250313e-16, -0.27428888880072877], [0.0, 0.0, 0.0, 1.0]]","[[-9.596693566926717e-06, -5.0547162520656766e-06, -0.9999999999411767, 0.40005668913526315], [6.616399977816427e-06, 0.9999999999653362, -5.054779747750904e-06, -0.5253412189212594], [0.9999999999320633, -6.616448486599515e-06, -9.596660122568323e-06, -0.2822658204716354], [0.0, 0.0, 0.0, 1.0]]"
9.675,-9.353301176776835,42.024466906363465,-16.78000918682088,-41.01011551272487,18.278103605783752,-31.742658714757695,70.53207140754174,-9.332680835672566,-42.08166291047315,16.753086288659983,-41.0484431192524,-18.24362139575894,-31.72871146847253,-70.55532137147645,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[-9.640713597713901e-06, 5.802349299709861e-06, -0.9999999999366949, 0.4000590004958451], [-6.423709026064316e-06, 0.9999999999625342, 5.8024112289987495e-06, 0.5268625163409014], [0.9999999999328966, 6.423764965042497e-06, -9.64067632486243e-06, -0.2799304339336614], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5312750145051104], [1.0, 0.0, 2.220446049250313e-16, -0.27257320832568366], [0.0, 0.0, 0.0, 1.0]]","[[-9.949506559192578e-06, -5.825563690137176e-06, -0.9999999999335353, 0.4000602001453233], [6.748139325814781e-06, 0.9999999999602626, -5.825630830949366e-06, -0.5264082932325573], [0.9999999999277353, -6.748197287518432e-06, -9.949467247083454e-06, -0.28062483419186945], [0.0, 0.0, 0.0, 1.0]]"
9.683333333333334,-9.277554378881394,42.254190073813085,-16.692090991824475,-41.150062673723845,18.158438691525127,-31.690578522336345,70.64304149098693,-9.281042897999978,-42.23802301604767,16.693176991902508,-41.14374474874158,-18.16219871066322,-31.693235465923483,-70.63089058445348,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[-1.013523997706045e-05, 6.850022893062935e-06, -0.9999999999251773, 0.40006401564646227], [-6.658653400315343e-06, 0.9999999999543696, 6.850090380313043e-06, 0.528055256722739], [0.9999999999264698, 6.658722827126992e-06, -1.0135194364657707e-05, -0.2780093384389641], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5322156578839963], [1.0, 0.0, 2.220446049250313e-16, -0.27084504083068933], [0.0, 0.0, 0.0, 1.0]]","[[-1.0286496726408245e-05, -6.745306781131247e-06, -0.9999999999243445, 0.4000642675578373], [6.919402600518652e-06, 0.9999999999533109, -6.745377957738839e-06, -0.5276119899020297], [0.999999999923155, -6.919471986303442e-06, -1.0286450052410245e-05, -0.27871526728636525], [0.0, 0.0, 0.0, 1.0]]"
9.691666666666666,-9.207074510609678,42.45986756028968,-16.612399759683353,-41.281577966192444,18.05202605180362,-31.6393179526154,70.74169674335859,-9.204463670799441,-42.46281478691654,16.606117693194232,-41.285822928761604,-18.045808872111618,-31.638508575198756,-70.73906029033897,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[-1.0543826911568743e-05, 7.70111358964769e-06, -0.9999999999147604, 0.4000680899028119], [-6.957282900794291e-06, 0.999999999946144, 7.701186946276067e-06, 0.5290564268387916], [0.999999999920212, 6.95736410018343e-06, -1.0543773332205575e-05, -0.2763459178384216], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5331335521024734], [1.0, 0.0, 2.220446049250313e-16, -0.26910468366600054], [0.0, 0.0, 0.0, 1.0]]","[[-1.0516797853077353e-05, -7.295676452516398e-06, -0.9999999999180849, 0.40006680269543304], [6.958720050121673e-06, 0.999999999949174, -7.2957496361953024e-06, -0.5283009423471662], [0.9999999999204865, -6.958796777475761e-06, -1.0516747083910705e-05, -0.27759197008764963], [0.0, 0.0, 0.0, 1.0]]"
9.7,-9.115119673813796,42.71959233366859,-16.510401129712967,-41.45307035587312,17.91856415542157,-31.570736023159302,70.86605399757701,-9.116808438086082,-42.71011886128978,16.509000940933117,-41.44965184619353,-17.918724664867067,-31.572754344059042,-70.85733867619608,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[-1.0701977504745663e-05, 8.299046961205091e-06, -0.9999999999082967, 0.4000709306542991], [-7.048768696231136e-06, 0.9999999999407198, 8.2991223972382e-06, 0.529997130267258], [0.9999999999178912, 7.048857512605945e-06, -1.0701919005984273e-05, -0.27474174565845294], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5340285392267298], [1.0, 0.0, 2.220446049250313e-16, -0.2673524362792391], [0.0, 0.0, 0.0, 1.0]]","[[-1.0800118201592657e-05, -8.02319929639946e-06, -0.999999999909493, 0.4000702390145029], [7.135843853151838e-06, 0.9999999999423534, -8.023276364620195e-06, -0.5292706560148369], [0.9999999999162187, -7.135930504839096e-06, -1.0800060948723544e-05, -0.27597342857439466], [0.0, 0.0, 0.0, 1.0]]"
