time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.625,-10.988417728226622,50.96720968099906,-20.77193203025505,-107.65424516920942,18.76918225427662,32.88743940078685,59.83312648785036,-10.989114407521964,-50.962599303309304,20.774805832348335,-107.65314550875304,-18.773053263988725,32.886766627153605,-59.82760769500099,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[1.2689029494916682e-05, 8.885452209729968e-06, -0.9999999998800186, 0.3999837195119026], [5.025032664654407e-06, 0.9999999999478983, 8.88551597312081e-06, 0.27557035981680056], [0.9999999999068687, -5.025145412625757e-06, 1.2688984844633211e-05, -0.11628576758780743], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[1.2615416636774235e-05, -8.841266754797309e-06, -0.9999999998813417, 0.3999837314497222], [-5.022712512436552e-06, 0.9999999999483017, -8.841330119000318e-06, -0.27575560295039814], [0.9999999999078119, 5.022824048903639e-06, 1.2615372228963473e-05, -0.1160108620296007], [0.0, 0.0, 0.0, 1.0]]"
11.633333333333333,-11.075789508089425,50.678395131945074,-21.0675204194184,-107.56532976659419,19.11230534496867,32.84990751129763,59.461666649839216,-11.07386851738536,-50.6820561133402,21.061979428454226,-107.56673678556321,-19.106480901153944,32.8501875490536,-59.46675514077088,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[1.2949594607625237e-05, 8.922484593668602e-06, -0.9999999998763486, 0.3999837678661621], [5.014506421273527e-06, 0.9999999999476213, 8.922549530129853e-06, 0.2744023296002236], [0.9999999999035812, -5.014621964052757e-06, 1.2949549865082233e-05, -0.11805073170865898], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[1.2762003232191788e-05, -8.775374298816337e-06, -0.999999999880062, 0.3999839674106896], [-4.919991139780502e-06, 0.9999999999493927, -8.775437088367575e-06, -0.2745531212622008], [0.9999999999064625, 4.920103131346894e-06, 1.2761960056728583e-05, -0.1178189187335112], [0.0, 0.0, 0.0, 1.0]]"
11.641666666666666,-11.155736872324425,50.400502055373934,-21.351543590769626,-107.47360032604092,19.44433108580675,32.80507073449108,59.10658560545777,-11.158347712134661,-50.38889073378491,21.361549817903693,-107.4699598352133,-19.456589567819627,32.80297386641589,-59.092228547822394,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[1.283865344553492e-05, 8.596778724203695e-06, -0.9999999998806323, 0.3999842312500127], [4.929179022649732e-06, 0.9999999999508988, 8.596842008829011e-06, 0.2734210779541821], [0.9999999999054362, -4.929289393936624e-06, 1.283861106976536e-05, -0.1195744456500229], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[1.2815278743638636e-05, -8.603798632694248e-06, -0.9999999998808716, 0.39998423719306486], [-4.80310884810913e-06, 0.999999999951452, -8.603860186480237e-06, -0.27356227522013143], [0.9999999999063495, 4.803219108403504e-06, 1.2815237418029035e-05, -0.11935258376203466], [0.0, 0.0, 0.0, 1.0]]"
11.65,-11.231655278722762,50.123196375071416,-21.634531988461593,-107.37597643223393,19.777171326703346,32.751860145762095,58.75477622168874,-11.230430113540391,-50.12600016772571,21.629778176799263,-107.37737662101378,-19.77199745840706,32.7525875609087,-58.75876505216404,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[1.2503410999120668e-05, 8.33166916995651e-06, -0.9999999998871242, 0.3999848910378974], [4.6577632763020315e-06, 0.999999999954444, 8.331727408445983e-06, 0.2723043722334327], [0.9999999999109851, -4.657867450788402e-06, 1.2503372191607909e-05, -0.12135789634027881], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[1.237096951972605e-05, -8.149551038427613e-06, -0.999999999890272, 0.3999850762275827], [-4.673391635087215e-06, 0.9999999999558717, -8.149608853347699e-06, -0.27246404663230905], [0.9999999999125593, 4.673492453137136e-06, 1.2370931433192123e-05, -0.1210982559057424], [0.0, 0.0, 0.0, 1.0]]"
11.658333333333333,-11.299783000599055,49.86100931849672,-21.90173411143437,-107.27792906669839,20.093236622998393,32.693540575533945,58.42463219796701,-11.29916230715823,-49.86067122413281,21.90027415849928,-107.27812031199515,-20.092085736123245,32.69336982080469,-58.42460487721033,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[1.2217019875582213e-05, 7.891149946144444e-06, -0.9999999998942369, 0.39998556356958975], [4.457433928027152e-06, 0.99999999995893, 7.891204403213844e-06, 0.2713237854233447], [0.9999999999154378, -4.457530334556756e-06, 1.2216984700719191e-05, -0.12297100481329844], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[1.2467436584451264e-05, -8.039048235770738e-06, -0.9999999998899685, 0.39998525668749213], [-4.548727869589148e-06, 0.999999999957341, -8.039104947288609e-06, -0.271472327946937], [0.9999999999119362, 4.54882809611977e-06, 1.246740001648039e-05, -0.12272520364429199], [0.0, 0.0, 0.0, 1.0]]"
11.666666666666666,-11.369199066907541,49.578150694398985,-22.189645367970623,-107.16573637939176,20.43565791175323,32.6216664948979,58.071361153715614,-11.371140548179117,-49.566921863403486,22.199282764889514,-107.16147434134967,-20.447757591867905,32.61851777769052,-58.057782737645624,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[1.212151531976291e-05, 7.66169362564571e-06, -0.9999999998971839, 0.3999859151123612], [4.399760979733105e-06, 0.9999999999609701, 7.661746957904545e-06, 0.2702729263939513], [0.9999999999168557, -4.399853851263863e-06, 1.2121481609617124e-05, -0.12475403955062395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[1.2270436505090743e-05, -7.885834051047502e-06, -0.9999999998936249, 0.3999856232719702], [-4.526501074420841e-06, 0.9999999999586617, -7.885889593704402e-06, -0.2704564965167428], [0.9999999999144735, 4.52659783724688e-06, 1.22704008094221e-05, -0.12444011266028789], [0.0, 0.0, 0.0, 1.0]]"
11.675,-11.428034316418032,49.3236373553568,-22.448393424298217,-107.05896003209695,20.74491863208765,32.548914734953506,57.75626403673541,-11.427236038058785,-49.32391397801818,22.446344367547216,-107.05941082458217,-20.74308301874821,32.548890829291416,-57.756967546219926,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[1.2062163644022128e-05, 7.5246634615105055e-06, -0.9999999998989418, 0.3999861217879488], [4.359578268184871e-06, 0.9999999999621864, 7.5247160479328946e-06, 0.26940725383815795], [0.9999999999177492, -4.359669032100645e-06, 1.2062130839263219e-05, -0.12626711012372696], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[1.2187200571001089e-05, -7.621829514676228e-06, -0.99999999989669, 0.39998596051277036], [-4.3871204773957875e-06, 0.99999999996133, -7.621882981886096e-06, -0.2694118485513443], [0.9999999999161127, 4.387213366359183e-06, 1.21871671326379e-05, -0.12625989278948307], [0.0, 0.0, 0.0, 1.0]]"
11.683333333333334,-11.48761234900076,49.049719448882605,-22.72650677447009,-106.93777881584259,21.078739005130146,32.462058634373044,57.42029386165166,-11.485441202618341,-49.057171185267094,22.717142585118,-106.94156274064278,-21.068030976058857,32.46459263455512,-57.42975367365212,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[1.2040422974146647e-05, 7.266757517419736e-06, -0.9999999999011113, 0.39998636794195586], [4.1380319172667845e-06, 0.9999999999650353, 7.266807341538825e-06, 0.26839689092461133], [0.9999999999189526, -4.138119412291643e-06, 1.2040392903645003e-05, -0.12808601091498972], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[1.2063993639510606e-05, -7.342024378312586e-06, -0.9999999999002773, 0.3999862899720844], [-4.188884006605972e-06, 0.9999999999642736, -7.342074913452465e-06, -0.26839867686170615], [0.9999999999184566, 4.188972580933301e-06, 1.20639628842234e-05, -0.12808323007302136], [0.0, 0.0, 0.0, 1.0]]"
11.691666666666666,-11.539512395182747,48.79568763817691,-22.984051009956467,-106.81952092055299,21.388995225536096,32.37359060914845,57.111832273450126,-11.53676495158911,-48.806578374808495,22.971218792053307,-106.82512167567239,-21.374066139557744,32.37761700566418,-57.12534921781758,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[1.2081426749299684e-05, 7.250179618837531e-06, -0.999999999900737, 0.39998636525462783], [4.113545225772882e-06, 0.9999999999652565, 7.250229316800638e-06, 0.26747415035511346], [0.9999999999185589, -4.113632818478966e-06, 1.2081396924934484e-05, -0.1298023826439381], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[1.1842523602256794e-05, -7.137771335917241e-06, -0.9999999999044035, 0.3999866201453249], [-4.144268323604905e-06, 0.9999999999659384, -7.137820414951904e-06, -0.26763411211748106], [0.99999999992129, 4.1443528530154605e-06, 1.1842494021030436e-05, -0.1294994578536203], [0.0, 0.0, 0.0, 1.0]]"
11.7,-11.58875122890937,48.53787531776561,-23.245105962676234,-106.69353125112293,21.704534597265056,32.27574473419343,56.80203538326585,-11.585942313613202,-48.54836990342533,23.232809914622916,-106.69906370435064,-21.690353417000814,32.27962086654742,-56.81490345966216,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[1.2168126489964237e-05, 7.103841378005214e-06, -0.9999999999007362, 0.39998638874680587], [4.0776246346765734e-06, 0.999999999966454, 7.103890995524401e-06, 0.26658124370496733], [0.9999999999176549, -4.077711075316017e-06, 1.2168097522802235e-05, -0.13151593269211423], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[1.246833736712194e-05, -7.299528237493417e-06, -0.9999999998956288, 0.39998603742450745], [-4.125772439930446e-06, 0.9999999999648472, -7.299579679521364e-06, -0.26673867537451934], [0.9999999999137594, 4.125863453121917e-06, 1.2468307250435018e-05, -0.13121284739005684], [0.0, 0.0, 0.0, 1.0]]"
11.708333333333334,-11.636524987059024,48.26875561918335,-23.517242897324344,-106.5554862978078,22.0344259039875,32.164901009247885,56.48236545463634,-11.635579859632623,-48.27015580796321,23.51410101030614,-106.55659961864252,-22.03124132828698,32.16544742438148,-56.48433596421188,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[1.2394035928231517e-05, 7.0376393836134395e-06, -0.9999999998984297, 0.3999862028493494], [4.037211455663242e-06, 0.9999999999670859, 7.037689421440453e-06, 0.265711234933647], [0.9999999999150444, -4.037298680628722e-06, 1.2394007515403871e-05, -0.13324073840459796], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[1.2421811076024358e-05, -7.1739316892514715e-06, -0.9999999998971166, 0.3999861060972384], [-4.09481278621708e-06, 0.9999999999658833, -7.1739825547356255e-06, -0.2658882424763684], [0.9999999999144656, 4.094901899651749e-06, 1.2421781699745171e-05, -0.13288661462680024], [0.0, 0.0, 0.0, 1.0]]"
11.716666666666667,-11.67800045702028,48.01781788417167,-23.770559245714484,-106.42074715605096,22.34213617138033,32.05374309560051,56.18791599951709,-11.678408560823188,-48.01045152515181,23.776294897070002,-106.41706568408833,-22.349767200230527,32.050249453840046,-56.17963098005386,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[1.2117908002262645e-05, 6.673842119319552e-06, -0.9999999999043081, 0.39998659780789814], [3.859310016753985e-06, 0.9999999999702825, 6.6738888865235946e-06, 0.2648227788029564], [0.9999999999191311, -3.859390889956225e-06, 1.2117882245532563e-05, -0.13505643840113832], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[1.2391067865769045e-05, -6.964748017758291e-06, -0.9999999998989769, 0.3999862054837806], [-3.976152072554868e-06, 0.9999999999678411, -6.9647972870080915e-06, -0.2648997068502246], [0.9999999999153258, 3.97623837342904e-06, 1.2391040172476941e-05, -0.13489965071763985], [0.0, 0.0, 0.0, 1.0]]"
11.725,-11.720302379871107,47.73951841134491,-24.05109048285254,-106.26424703159846,22.6835926959149,31.921247670986016,55.86566767447588,-11.71833187029556,-47.748517185576404,24.04030561415309,-106.26984778671788,-22.67106783652439,31.92569753923028,-55.876309109202765,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[1.202068399702716e-05, 6.555980583141611e-06, -0.9999999999062611, 0.39998668788278613], [3.807155263272737e-06, 0.9999999999712621, 6.556026348178108e-06, 0.26409434483180766], [0.9999999999205044, -3.8072340708368667e-06, 1.202065903699312e-05, -0.13659501852440653], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[1.201007041956581e-05, -6.615384964684751e-06, -0.9999999999059976, 0.3999866538450978], [-3.7788596578167854e-06, 0.9999999999709783, -6.615430349485224e-06, -0.2640830852407923], [0.9999999999207394, 3.7789391092459164e-06, 1.2010045420562943e-05, -0.13661937803471583], [0.0, 0.0, 0.0, 1.0]]"
11.733333333333333,-11.75072745752893,47.520549376743475,-24.27156898926055,-106.13567555066214,22.95242211145743,31.809898512041883,55.61547101498915,-11.750423514110864,-47.51858911245168,24.27179267795587,-106.13499253174514,-22.95326734736722,31.809024247828123,-55.61352782617028,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[1.1725863696021577e-05, 6.271562140781447e-06, -0.9999999999115858, 0.39998697508021125], [3.579242951055491e-06, 0.999999999973928, 6.271604110887413e-06, 0.2632567499362723], [0.9999999999248466, -3.5793164907139946e-06, 1.1725841248200197e-05, -0.13842043488150452], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[1.1681033035004784e-05, -6.205747798597311e-06, -0.999999999912521, 0.39998708258843313], [-3.549731176277419e-06, 0.9999999999744438, -6.205789263508727e-06, -0.26330412751418464], [0.9999999999254764, 3.549803665996288e-06, 1.168101100595953e-05, -0.13831455244424837], [0.0, 0.0, 0.0, 1.0]]"
11.741666666666667,-11.78552129493462,47.24673733820142,-24.54684951847416,-105.96818565183509,23.288385456352017,31.662141029727,55.30698552112552,-11.78586536571406,-47.23853769610282,24.5533774717734,-105.9635138024428,-23.296965881496845,31.657629689780205,-55.29809261482616,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[1.174173057388872e-05, 6.040510214184426e-06, -0.9999999999128222, 0.39998695275315627], [3.5063840071630336e-06, 0.9999999999756088, 6.040551385579993e-06, 0.26237923780921985], [0.9999999999249187, -3.50645493338424e-06, 1.1741709393164879e-05, -0.14040781209331232], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26146517705515704], [1.0, 0.0, 2.220446049250313e-16, -0.14248389067712425], [0.0, 0.0, 0.0, 1.0]]","[[1.1834489988982178e-05, -6.120228131593876e-06, -0.999999999911244, 0.39998685601068346], [-3.5883916473961633e-06, 0.9999999999748331, -6.120270598768087e-06, -0.2625475014221897], [0.9999999999235344, 3.588464077358803e-06, 1.1834468026883371e-05, -0.14002191095849376], [0.0, 0.0, 0.0, 1.0]]"
11.75,-11.812228188363017,47.012096434549385,-24.78247055427209,-105.81842009390422,23.576228410996574,31.52754532194273,55.046687011856335,-11.811387221321459,-47.013609321450545,24.779267195551355,-105.81984760344075,-23.572943090005797,31.528450322007753,-55.04860971010769,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[1.175436353700876e-05, 5.873958403022312e-06, -0.9999999999136658, 0.3999869094375822], [3.393003180556011e-06, 0.999999999976992, 5.873998285987156e-06, 0.2616145761167882], [0.9999999999251613, -3.393072225374348e-06, 1.1754343606396045e-05, -0.14220632143261355], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2607226610182959], [1.0, 0.0, 2.220446049250313e-16, -0.1443059891354961], [0.0, 0.0, 0.0, 1.0]]","[[1.1898166399570975e-05, -5.938026570168474e-06, -0.9999999999115866, 0.39998675240328413], [-3.386538340266546e-06, 0.9999999999766354, -5.938066864151429e-06, -0.2617164884687119], [0.9999999999234824, 3.386608992074772e-06, 1.1898146289879286e-05, -0.14196466380879202], [0.0, 0.0, 0.0, 1.0]]"
11.758333333333333,-11.838066793993175,46.76052349194489,-25.03466162899647,-105.65153125172412,23.884316046341045,31.375467744977808,54.77195289777632,-11.837420487342962,-46.76071132214707,25.03277820433284,-105.65214596874942,-23.882623866974175,31.37567265065291,-54.77240027516696,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[1.149091884194986e-05, 5.548282591605651e-06, -0.9999999999185878, 0.39998712392677316], [3.1980174337282685e-06, 0.9999999999794944, 5.5483193401023675e-06, 0.2608518216008982], [0.9999999999288658, -3.198081188755157e-06, 1.1490901098143436e-05, -0.144065593482204], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2600041091818671], [1.0, 0.0, 2.220446049250313e-16, -0.14613767036195502], [0.0, 0.0, 0.0, 1.0]]","[[1.1485904155006388e-05, -5.683406551617323e-06, -0.9999999999178865, 0.3999870707321161], [-3.3208000080371547e-06, 0.9999999999783353, -5.683444694351493e-06, -0.260991766701355], [0.9999999999285231, 3.3208652872655023e-06, 1.1485885281325992e-05, -0.1437193966013526], [0.0, 0.0, 0.0, 1.0]]"
