time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
5.941666666666666,-8.281605222414107,31.33787438378606,28.562240891896494,-49.75093057473821,-27.09601272050632,-22.06324759473766,27.615342738953654,-8.265743815614044,-31.36263040443277,-28.511668463734427,-49.75294889563795,27.04764985854075,-22.08864394561906,-27.673558148796964,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[3.553349361973268e-07, -5.191636250087612e-07, -0.9999999999998022, 0.3999993537128542], [-1.8762106392818556e-06, 0.9999999999981051, -5.191642916910681e-07, 0.549240428857035], [0.9999999999981768, 1.876210823758695e-06, 3.553339621986673e-07, -0.21504927064727086], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.21277387452706759], [0.0, 0.0, 0.0, 1.0]]","[[-3.365664358323528e-09, 2.9624287447333872e-08, -0.9999999999999997, 0.39999994933032923], [1.849009940537225e-07, 0.9999999999999825, 2.9624286825018686e-08, -0.5490661436981844], [0.999999999999983, -1.8490099395401704e-07, -3.365669909438651e-09, -0.21670998122140533], [0.0, 0.0, 0.0, 1.0]]"
5.95,-8.204963669737394,31.424197729611265,28.702056571753946,-50.09070516518967,-27.175685169627226,-21.78321666895631,27.791419893114703,-8.18903908368751,-31.448878618177105,-28.652052756840284,-50.092726901183994,27.12784140203858,-21.808445680203043,-27.848979604797695,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[1.2828937223652304e-07, -2.4294120575754514e-07, -0.9999999999999624, 0.39999970403547863], [-8.446675218822824e-07, 0.9999999999996138, -2.4294131411932654e-07, 0.5494431082190069], [0.9999999999996351, 8.44667553049039e-07, 1.2828916695628578e-07, -0.21289970754744464], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.21081238480198852], [0.0, 0.0, 0.0, 1.0]]","[[5.838146633352359e-07, 9.251679454528047e-07, -0.9999999999994018, 0.39999886377545724], [3.1172305038629222e-06, 0.9999999999947136, 9.251697653333449e-07, -0.5493811779420956], [0.9999999999949711, -3.117231043988732e-06, 5.838117793088848e-07, -0.2135585939389223], [0.0, 0.0, 0.0, 1.0]]"
5.958333333333333,-8.129168206744115,31.508721320590173,28.82390373145239,-50.415869981006466,-27.240110928973372,-21.521178168996062,27.97052794371995,-8.110478247854022,-31.53662605844426,-28.77787167154109,-50.42884051024032,27.19433158606136,-21.53772430226042,-28.03437825962852,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[3.163989142906942e-07, -5.591375855920335e-07, -0.9999999999997937, 0.399999340207014], [-1.8315524755493903e-06, 0.9999999999981665, -5.591381650923385e-07, 0.5495840320558036], [0.9999999999982727, 1.8315526524597205e-06, 3.163978902209763e-07, -0.2111273568259981], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.20884903468699645], [0.0, 0.0, 0.0, 1.0]]","[[1.520395620513426e-08, 6.585940234738144e-08, -0.9999999999999978, 0.39999997164882484], [6.229016696016978e-08, 0.9999999999999959, 6.58594032944383e-08, -0.5494543378159887], [0.999999999999998, -6.229016796149313e-08, 1.520395209730907e-08, -0.21278191393946075], [0.0, 0.0, 0.0, 1.0]]"
5.966666666666667,-8.048419149055286,31.596475591046495,28.96394993019433,-50.775657025726055,-27.316223141989408,-21.227802761123797,28.160777740408776,-8.031523822369614,-31.622054649488195,-28.915848322964518,-50.78090261100863,27.26963442166075,-21.250299696702527,-28.21932099933225,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[2.8511027905242514e-07, -6.545725439962709e-07, -0.9999999999997451, 0.3999993038054213], [-1.8760948364902e-06, 0.9999999999980259, -6.545730788890678e-07, 0.5497169742635315], [0.9999999999981994, 1.876095023115235e-06, 2.851090510347376e-07, -0.20916623666491793], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.20688416199810675], [0.0, 0.0, 0.0, 1.0]]","[[9.166701292473434e-08, 1.051918282299188e-07, -0.9999999999999905, 0.3999998726405029], [3.5453998189272496e-07, 0.9999999999999318, 1.0519186072953373e-07, -0.5496056484530993], [0.9999999999999332, -3.5453999153534517e-07, 9.166697562124071e-08, -0.2108627888107744], [0.0, 0.0, 0.0, 1.0]]"
5.975,-7.971633308632357,31.678516408262105,29.087282656037253,-51.112556106536935,-27.379684137115287,-20.956832081276467,28.344750593250364,-7.955852156555043,-31.70267478735644,-29.0378457468247,-51.11264831409073,27.33258998278805,-20.983317847330483,-28.3997711821094,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[2.8540616053840395e-07, -6.601935999097205e-07, -0.9999999999997414, 0.39999929546475105], [-1.8775120704632832e-06, 0.9999999999980196, -6.601941357620951e-07, 0.5498243116170585], [0.9999999999981969, 1.877512258886271e-06, 2.8540492108541926e-07, -0.2072016465789603], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.20491810481331024], [0.0, 0.0, 0.0, 1.0]]","[[2.752618566415066e-08, 6.795051745643627e-08, -0.9999999999999976, 0.39999994056433297], [1.412543037750054e-07, 0.9999999999999879, 6.79505213446278e-08, -0.5497373482656702], [0.9999999999999898, -1.412543056454237e-07, 2.7526176005210345e-08, -0.20886934042255495], [0.0, 0.0, 0.0, 1.0]]"
5.983333333333333,-7.89133675097604,31.761895942555036,29.22709662834741,-51.4794772838446,-27.453974397170224,-20.658038625845087,28.536817220258413,-7.874234811067975,-31.7874374349563,-29.179804398534245,-51.484777510640534,27.408072110853155,-20.680315287823085,-28.594438403643935,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[2.407674146165384e-07, -6.760020697651077e-07, -0.9999999999997425, 0.39999928423900344], [-1.8733105610511104e-06, 0.9999999999980169, -6.760025207960817e-07, 0.5499058871721052], [0.9999999999982164, 1.8733107238100074e-06, 2.407661482961565e-07, -0.20523578204204634], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.20295120141440343], [0.0, 0.0, 0.0, 1.0]]","[[1.3969253070955645e-07, 2.672225953824493e-07, -0.9999999999999546, 0.3999996857927066], [8.452292524073317e-07, 0.9999999999996072, 2.6722271345456973e-07, -0.5498349135029409], [0.9999999999996331, -8.452292897363104e-07, 1.3969230477917094e-07, -0.20701037286832613], [0.0, 0.0, 0.0, 1.0]]"
5.991666666666666,-7.8141453680711415,31.839398099067168,29.368877695138536,-51.84388836663229,-27.530388846057036,-20.35904026473861,28.721590912780183,-7.796862428150071,-31.865509912264127,-29.316312559286118,-51.84385080059186,27.48024671981268,-20.387580210185508,-28.779961709427113,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[1.2333603305325624e-07, -3.3729699454931313e-07, -0.9999999999999356, 0.3999996548674247], [-9.054539195589667e-07, 0.9999999999995333, -3.3729710622427195e-07, 0.5499671125061814], [0.9999999999995826, 9.054539611597953e-07, 1.2333572763090217e-07, -0.2030802809025054], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.20098379022878318], [0.0, 0.0, 0.0, 1.0]]","[[3.745967258605987e-09, 7.265694031021579e-08, -0.9999999999999976, 0.39999993526918487], [1.393969179796815e-07, 0.9999999999999878, 7.265694083239138e-08, -0.549918460129897], [0.9999999999999905, -1.3939691825185165e-07, 3.7459571555764626e-09, -0.204938747744795], [0.0, 0.0, 0.0, 1.0]]"
6.0,-7.736833603082121,31.916896840484718,29.49343302484289,-52.19628173157535,-27.592123510870195,-20.076106508560002,28.9115248132199,-7.720877427407325,-31.940365370472882,-29.451041455759206,-52.20167758101966,27.55082135695913,-20.095898689227408,-28.963727949046305,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[4.1295025393628393e-07, -1.373366297127525e-06, -0.9999999999989717, 0.3999986945213513], [-3.1132391700589883e-06, 0.9999999999942109, -1.3733675827338924e-06, 0.5499847671287745], [0.9999999999950686, 3.1132397371882786e-06, 4.129459783563938e-07, -0.2017738135143573], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499967738212584], [1.0, 0.0, 2.220446049250313e-16, -0.1990162097712168], [0.0, 0.0, 0.0, 1.0]]","[[3.7568638838747503e-07, 1.394159417836397e-06, -0.9999999999989575, 0.3999986915475917], [3.0986307322802027e-06, 0.9999999999942273, 1.3941605819431909e-06, -0.5499847715323759], [0.9999999999951286, -3.0986312560441263e-06, 3.756820683986639e-07, -0.20177381437027797], [0.0, 0.0, 0.0, 1.0]]"
6.008333333333333,-7.659544889981549,31.992250902502885,29.623998921016852,-52.55917309727271,-27.65790677031388,-19.782760128991708,29.102206619373728,-7.641981058530861,-32.01847199872656,-29.572188521067723,-52.55913894632686,27.608393021473166,-19.811160055560624,-29.159761208414842,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[3.5241451135092916e-07, -1.458729323641627e-06, -0.999999999998874, 0.3999986417875593], [-3.2084226163054637e-06, 0.9999999999937892, -1.4587304543288985e-06, 0.5499950437283079], [0.9999999999947911, 3.208423130379631e-06, 3.5240983120576885e-07, -0.19981111510156244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.549970965223978], [1.0, 0.0, 2.220446049250313e-16, -0.19704879858559662], [0.0, 0.0, 0.0, 1.0]]","[[3.769840111744749e-07, 1.4362923472157113e-06, -0.9999999999988977, 0.3999986444845129], [3.182024235526783e-06, 0.999999999993906, 1.4362935467808024e-06, -0.5499950270351154], [0.9999999999948664, -3.1820247769829774e-06, 3.76979440941394e-07, -0.19981116080193995], [0.0, 0.0, 0.0, 1.0]]"
6.016666666666667,-7.584117403429806,32.06347953026236,29.758270194815548,-52.92514146319116,-27.726767029978657,-19.48474190003113,29.289121576200298,-7.567801789049938,-32.08768572068089,-29.71083453102981,-52.92505267073195,27.681416281437066,-19.51091176983603,-29.341775504511926,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[8.448167576613486e-08, -4.257725948364925e-07, -0.9999999999999057, 0.3999996465702951], [-8.152613606373088e-07, 0.9999999999995771, -4.2577266371099846e-07, 0.5499722476682362], [0.9999999999996642, 8.152613966072201e-07, 8.448132871041736e-08, -0.19717519492326982], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5499193524700707], [1.0, 0.0, 2.220446049250313e-16, -0.1950818951866898], [0.0, 0.0, 0.0, 1.0]]","[[3.1141797440792374e-07, 1.5141938214625276e-06, -0.9999999999988053, 0.39999861807868425], [3.160841050244823e-06, 0.9999999999938584, 1.5141948057977538e-06, -0.549979653093644], [0.9999999999949561, -3.1608415217885255e-06, 3.114131883474869e-07, -0.1978437413959769], [0.0, 0.0, 0.0, 1.0]]"
6.025,-7.507601355479092,32.13432566742832,29.894457336676435,-53.30171028270148,-27.795854393433334,-19.17830204782392,29.48116600509355,-7.489820665522256,-32.16053993346283,-29.843657804724465,-53.30169320722855,27.7472114937118,-19.206416813994984,-29.537648254434966,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[7.253502359860775e-08, -4.4910016021881425e-07, -0.9999999999998967, 0.3999996221297622], [-8.764137286015772e-07, 0.9999999999995153, -4.491002237893334e-07, 0.5499223084142907], [0.9999999999996136, 8.764137611769819e-07, 7.253463002454552e-08, -0.19521096055519052], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5498419444400794], [1.0, 0.0, 2.220446049250313e-16, -0.19311583800189333], [0.0, 0.0, 0.0, 1.0]]","[[3.111692664647947e-08, 1.4746974645521752e-07, -0.9999999999999888, 0.3999998516299833], [3.97123641097881e-07, 0.9999999999999105, 1.474697588124732e-07, -0.549971462196223], [0.9999999999999208, -3.971236456866822e-07, 3.111686802670377e-08, -0.19709965544255567], [0.0, 0.0, 0.0, 1.0]]"
6.033333333333333,-7.433896784145484,32.200790238241716,30.027024478277212,-53.67108691301576,-27.8627356057861,-18.87746636583071,29.668039980785096,-7.414559664831532,-32.229128693108095,-29.97260836115972,-53.67104934697533,27.810559790716372,-18.907742886874082,-29.72854179645307,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[2.340095629493888e-07, -1.6219140079683647e-06, -0.9999999999986574, 0.39999860732251946], [-3.0000176352351353e-06, 0.9999999999941847, -1.6219147099939262e-06, 0.5498713784604606], [0.9999999999954726, 3.00001801477466e-06, 2.3400469717493877e-07, -0.1939034604715679], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5497387544529082], [1.0, 0.0, 2.220446049250313e-16, -0.19115096531300355], [0.0, 0.0, 0.0, 1.0]]","[[1.5623199972614188e-07, 9.479436444898243e-07, -0.9999999999995384, 0.39999920138924094], [1.733493840628921e-06, 0.999999999998048, 9.479439153156207e-07, -0.549853510559296], [0.9999999999984852, -1.7334939887272945e-06, 1.5623035648504313e-07, -0.19343164802458682], [0.0, 0.0, 0.0, 1.0]]"
6.041666666666667,-7.360420170375426,32.2656394693164,30.15969407271554,-54.04534712858661,-27.929118214329456,-18.572664051477012,29.856744447174208,-7.340666409522103,-32.29495464123409,-30.09994699295085,-54.0396336753459,27.872651332913666,-18.60959317677198,-29.918045394975074,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[1.9381800447915154e-07, -1.748841135195979e-06, -0.999999999998452, 0.399998563625134], [-2.96631860542367e-06, 0.9999999999940712, -1.7488417101142702e-06, 0.549778605376317], [0.9999999999955816, 2.966318944376088e-06, 1.9381281685104668e-07, -0.19194004611360801], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5496098002635313], [1.0, 0.0, 2.220446049250313e-16, -0.18918761519801153], [0.0, 0.0, 0.0, 1.0]]","[[1.9384419164270028e-07, 1.7130009511999103e-06, -0.9999999999985142, 0.3999985647395742], [3.0289033667941354e-06, 0.9999999999939457, 1.7130015383274094e-06, -0.5497786050923549], [0.9999999999953942, -3.0289036988450327e-06, 1.93839003126417e-07, -0.19194003855783714], [0.0, 0.0, 0.0, 1.0]]"
6.05,-7.287233839645093,32.3288460398957,30.292404648288887,-54.424473853941095,-27.994998803968812,-18.263879736837197,30.047272574071712,-7.267660225031129,-32.35718449476208,-30.239019889736067,-54.42443628790066,27.943693838018262,-18.29388134276648,-30.106674729283316,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[2.4338653870081828e-08, -1.7824180056430045e-07, -0.9999999999999838, 0.3999998409314806], [-3.969694676540526e-07, 0.9999999999999053, -1.782418102259889e-07, 0.5496129660102238], [0.999999999999921, 3.9696947199221193e-07, 2.433858314887516e-08, -0.18923837939551244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5494551040599375], [1.0, 0.0, 2.220446049250313e-16, -0.18722612547293246], [0.0, 0.0, 0.0, 1.0]]","[[3.162742040485611e-08, 1.6790422933997595e-07, -0.9999999999999855, 0.39999984183289705], [3.5082074906175334e-07, 0.9999999999999245, 1.67904240435521e-07, -0.5497412434612569], [0.9999999999999379, -3.5082075437212624e-07, 3.16273614520135e-08, -0.19120146909467817], [0.0, 0.0, 0.0, 1.0]]"
6.058333333333334,-7.215791768474052,32.38903366686185,30.42305250673289,-54.801568598017504,-28.059497987848534,-17.95656049777435,30.23570724798861,-7.194569516949176,-32.41958168792473,-30.366061408298304,-54.80152761688248,28.00464303107687,-17.988740934048867,-30.299156290283445,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[7.6159879791593e-08, -1.8401186783980205e-06, -0.9999999999983041, 0.399998525938512], [-2.9245597363193665e-06, 0.9999999999940306, -1.8401189011242744e-06, 0.5495155442892206], [0.9999999999957206, 2.9245598764576414e-06, 7.615449820752573e-08, -0.18801194465500798], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5492746924593126], [1.0, 0.0, 2.220446049250313e-16, -0.1852668336336811], [0.0, 0.0, 0.0, 1.0]]","[[2.301398255299958e-08, 5.7502976779799146e-08, -0.9999999999999983, 0.3999999683771482], [9.262989064361349e-08, 0.9999999999999942, 5.7502978911581604e-08, -0.5496103128977867], [0.9999999999999957, -9.262989196698587e-08, 2.301397722392906e-08, -0.18919573356418726], [0.0, 0.0, 0.0, 1.0]]"
6.066666666666666,-7.144332194943263,32.44873976549152,30.547782006261077,-55.177550021259194,-28.118785737391537,-17.652296060817793,30.427235997599524,-7.122972912748164,-32.47931169221649,-30.4912895116359,-55.17751245521876,28.064333761780905,-17.684350138592663,-30.490165945517436,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[7.659147938099409e-08, -1.9550319391948826e-06, -0.9999999999980861, 0.399998485398947], [-2.9398713800337877e-06, 0.9999999999937677, -1.9550321643555384e-06, 0.5493455970538408], [0.9999999999956758, 2.9398715297669667e-06, 7.65857318674179e-08, -0.18605371831411502], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5490685965034601], [1.0, 0.0, 2.220446049250313e-16, -0.18331007679800163], [0.0, 0.0, 0.0, 1.0]]","[[7.79200626799259e-08, 1.9181913552947024e-06, -0.9999999999981574, 0.39999848978546937], [2.94674243147685e-06, 0.9999999999938187, 1.9181915848967352e-06, -0.5493455913145484], [0.9999999999956554, -2.946742580937028e-06, 7.791441020144063e-08, -0.1860537127626666], [0.0, 0.0, 0.0, 1.0]]"
6.075,-7.073006663874936,32.50635924132975,30.679160694946273,-55.5674684455023,-28.182683864624302,-17.334483943642518,30.621158728514526,-7.051507789688674,-32.53695165862223,-30.623170219225095,-55.56740697379977,28.12864340791116,-17.366430445937958,-30.683549091488008,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[-8.819277252936075e-09, -5.393802292547833e-07, -0.9999999999998544, 0.3999996028673454], [-8.102622351205228e-07, 0.9999999999995262, -5.393802221086791e-07, 0.5490814913037151], [0.9999999999996717, 8.102622303634613e-07, -8.819714236718568e-09, -0.18343580038522514], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5488368516534594], [1.0, 0.0, 2.220446049250313e-16, -0.18135619164746297], [0.0, 0.0, 0.0, 1.0]]","[[5.7967180111528904e-08, 2.036972908222041e-06, -0.9999999999979238, 0.39999843012096736], [3.022802091090426e-06, 0.9999999999933569, 2.0369730834360513e-06, -0.5491502436009373], [0.9999999999954298, -3.0228022091617354e-06, 5.796102270361203e-08, -0.18410084551385283], [0.0, 0.0, 0.0, 1.0]]"
