time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.008333333333333,-8.608173642105342,26.655127424676582,29.500420308363815,-98.84759049869173,-27.021425347222486,22.212605048865623,44.586819203682914,-8.574480318929668,-26.707403985036567,-29.459241097857806,-98.85203012165225,26.975919211877276,22.192961424812665,-44.637885113012516,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-1.5727561701872617e-06, 1.4413544010437028e-06, -0.9999999999977244, 0.3999984467784851], [3.5660561614195813e-06, 0.9999999999926028, 1.4413487924994896e-06, 0.4007289589609792], [0.9999999999924049, -3.56605389452126e-06, -1.5727613100757765e-06, -0.05002563718208586], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3965570119091043], [1.0, 0.0, 2.220446049250313e-16, -0.05003951909584331], [0.0, 0.0, 0.0, 1.0]]","[[-1.6362710602013664e-06, -1.4554808778028154e-06, -0.9999999999976023, 0.3999983920998727], [-3.6605466102688807e-06, 0.9999999999922411, -1.455474888148529e-06, -0.401358882512683], [0.9999999999919617, 3.660544228708664e-06, -1.6362763881616615e-06, -0.050030798702735114], [0.0, 0.0, 0.0, 1.0]]"
7.016666666666667,-8.672934934494464,26.478522638402147,29.309735087115396,-99.14565995407109,-26.86368725098292,22.539055647793674,44.517147859054205,-8.639385899065008,-26.531632481840873,-29.270645914495415,-99.14761338817371,26.82020626672662,22.517253683962995,-44.567984957046605,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-1.4785755141355494e-06, 1.491427315873547e-06, -0.9999999999977949, 0.39999847466435995], [3.612657540170756e-06, 0.9999999999923622, 1.4914219742784647e-06, 0.39900571364231197], [0.9999999999923814, -3.612655334982777e-06, -1.4785809022699326e-06, -0.05002689475863139], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39459028834084914], [1.0, 0.0, 2.220446049250313e-16, -0.050097581674728], [0.0, 0.0, 0.0, 1.0]]","[[-1.446095620749599e-06, -1.3201281427310956e-06, -0.999999999998083, 0.3999985585739428], [-3.301315213804579e-06, 0.9999999999936793, -1.3201233687078084e-06, -0.400423261315724], [0.9999999999935051, 3.3013133047736283e-06, -1.4460999790411044e-06, -0.050022795474285744], [0.0, 0.0, 0.0, 1.0]]"
7.0249999999999995,-8.736316528671242,26.301272399251147,29.119790941391926,-99.43556733339229,-26.704197211221246,22.857764227297515,44.44123030642951,-8.703064606470683,-26.354643497425624,-29.081794599039146,-99.43641427684936,26.66188589686031,22.835202404921674,-44.49178395157136,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-1.286629198182787e-06, 1.364338066640416e-06, -0.9999999999982417, 0.39999858269051114], [3.4386237618326847e-06, 0.9999999999931574, 1.3643336423997458e-06, 0.39774656788897195], [0.9999999999932604, -3.4386220064351378e-06, -1.2866338897632446e-06, -0.05003905772280613], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-1.305512578764212e-06, -1.4219863045924332e-06, -0.9999999999981368, 0.3999985550470667], [-3.491139173221604e-06, 0.999999999992895, -1.4219817468588742e-06, -0.3973429701642225], [0.9999999999930538, 3.491137316800042e-06, -1.3055175432374888e-06, -0.050046098946377446], [0.0, 0.0, 0.0, 1.0]]"
7.033333333333333,-8.783099909391245,26.159740634364727,28.954681363490625,-99.6733535391571,-26.561847531181716,23.116148576051806,44.38019232091169,-8.75967065299081,-26.187208240111932,-28.89203145332868,-99.71245637215543,26.49896880968258,23.13693625679074,-44.417638833036285,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-1.2313033415645158e-06, 1.4515843864318861e-06, -0.9999999999981883, 0.3999986297750938], [3.2903548877373394e-06, 0.9999999999935332, 1.4515803350001606e-06, 0.3957610545634978], [0.9999999999938287, -3.290353100395662e-06, -1.2313081177439678e-06, -0.050081312538662395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-1.2992770246911256e-06, -1.524509582478955e-06, -0.9999999999979938, 0.3999985129443055], [-3.6299306463670606e-06, 0.9999999999922498, -1.5245048661847077e-06, -0.3958477818895045], [0.9999999999925677, 3.629928665605632e-06, -1.2992825584867695e-06, -0.05008073927362713], [0.0, 0.0, 0.0, 1.0]]"
7.041666666666667,-8.837685073690695,25.99417172624174,28.768804595417897,-99.938822501628,-26.400301604479868,23.40706682337016,44.30231791908979,-8.80506238266742,-26.047561607436435,-28.73167568708971,-99.93904789787061,26.359125809068445,23.38448792552139,-44.35241394155725,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-1.2885553657415727e-06, 1.7968957345617661e-06, -0.9999999999975553, 0.3999983956855664], [4.015225935141515e-06, 0.9999999999903244, 1.7968905607078497e-06, 0.3932438484009288], [0.9999999999911087, -4.015223619738727e-06, -1.2885625806369205e-06, -0.05017745743777144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-1.2322735580827526e-06, -1.6273100869966088e-06, -0.9999999999979168, 0.39999845900642983], [-3.842575238043407e-06, 0.9999999999912934, -1.6273053518819698e-06, -0.3940321660963474], [0.9999999999918581, 3.842573232750046e-06, -1.232279811080872e-06, -0.05014300048200688], [0.0, 0.0, 0.0, 1.0]]"
7.05,-8.901666016967143,25.795254419496167,28.547204230438712,-100.24792954270609,-26.20502478856191,23.747155602523435,44.20219759114116,-8.869483019371689,-25.848528187474972,-28.510444152325704,-100.24801150497613,26.164417606398892,23.72482600657937,-44.25197600981221,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-1.221036033061118e-06, 1.859911746062118e-06, -0.999999999997525, 0.3999983735867909], [4.1687695945140264e-06, 0.9999999999895811, 1.8599066558294546e-06, 0.39100727347939285], [0.9999999999905652, -4.168767323490663e-06, -1.2210437866366775e-06, -0.050295507338586794], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-1.2046758958716985e-06, -1.7177810951541126e-06, -0.9999999999977991, 0.39999846172177045], [-3.8727132832814345e-06, 0.9999999999910258, -1.7177764297781338e-06, -0.39291904230016694], [0.9999999999917755, 3.872711213909051e-06, -1.204682548328062e-06, -0.050191546796951786], [0.0, 0.0, 0.0, 1.0]]"
7.058333333333334,-8.969452229384935,25.586571649784766,28.330596733742805,-100.54990586629069,-26.01255005775095,24.08422373051627,44.08696205455929,-8.930834339817682,-25.65571023965822,-28.30178699582369,-100.53429205384805,25.978366668502332,24.042363208640555,-44.147313606065524,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-1.1361767666140388e-06, 1.909498458446944e-06, -0.9999999999975316, 0.39999839521231123], [4.138125154332779e-06, 0.999999999989615, 1.909493756790169e-06, 0.3895916132139354], [0.9999999999907926, -4.1381229848001215e-06, -1.1361846682933496e-06, -0.050387022460824556], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-1.1765754514558857e-06, -1.7886130311555284e-06, -0.9999999999977083, 0.39999846293798874], [-3.8876373543887395e-06, 0.9999999999908435, -1.7886084570445753e-06, -0.39071766056756724], [0.999999999991751, 3.887635249947028e-06, -1.176582404782689e-06, -0.05031177039145151], [0.0, 0.0, 0.0, 1.0]]"
7.066666666666666,-9.020408855687815,25.416008165831208,28.141502946571002,-100.79960392196801,-25.840448073686847,24.360105316376842,43.99018510420938,-8.98308955583651,-25.481272330897973,-28.106470906318005,-100.79166724215246,25.800810778385973,24.326586163025006,-44.04883935370686,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-8.953515950316238e-07, 1.7166992474879083e-06, -0.9999999999981258, 0.39999863302913374], [3.576006270245468e-06, 0.9999999999921327, 1.7166960456947019e-06, 0.3874825416552205], [0.9999999999932055, -3.5760047331922225e-06, -8.953577341208607e-07, -0.050545165168234964], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-9.41398293874407e-07, -1.794434909450968e-06, -0.999999999997947, 0.39999850997585495], [-3.929562655070765e-06, 0.9999999999906694, -1.7944312101543295e-06, -0.3875582837431117], [0.9999999999918363, 3.929560965788216e-06, -9.41405345122881e-07, -0.05054082452986501], [0.0, 0.0, 0.0, 1.0]]"
7.075,-9.075267227554065,25.23673448313859,27.9588551504284,-101.04312065644648,-25.673210891859085,24.6334836379066,43.880837190692056,-9.03290980941623,-25.31243346970984,-27.92206775155871,-101.0311131838856,25.631258162429575,24.592570804778227,-43.94816236534088,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-8.102356129358057e-07, 1.7187854526732787e-06, -0.9999999999981948, 0.39999867379427434], [3.52845463673438e-06, 0.999999999992298, 1.718782593783538e-06, 0.38519396800716077], [0.9999999999934468, -3.5284532441091414e-06, -8.102416776401e-07, -0.05075395442761551], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-8.501524655923909e-07, -1.6986874126054697e-06, -0.9999999999981957, 0.3999986223365123], [-3.631910530567497e-06, 0.9999999999919618, -1.6986843249171876e-06, -0.38651476936020635], [0.9999999999930431, 3.6319090864202775e-06, -8.501586351017387e-07, -0.0506296281966031], [0.0, 0.0, 0.0, 1.0]]"
7.083333333333333,-9.143370189994615,24.993794899644993,27.691980876535784,-101.37855807677498,-25.423290855033734,25.00603801373224,43.72869472693002,-9.107943706317052,-25.055360517276196,-27.651851807614666,-101.37716471818429,25.379557153778144,24.980342842074652,-43.78522820269022,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-7.724268751840846e-07, 1.9815380172506508e-06, -0.9999999999977387, 0.3999984793373854], [4.156558146691619e-06, 0.9999999999893985, 1.981534806596903e-06, 0.38342822402280147], [0.9999999999910634, -4.15655661609148e-06, -7.724351117066597e-07, -0.050943005218950614], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-8.805577497161821e-07, -1.8948582401882603e-06, -0.9999999999978171, 0.3999985253390788], [-3.881316763324279e-06, 0.9999999999906725, -1.8948548224511673e-06, -0.3849862854605626], [0.9999999999920801, 3.8813150947867084e-06, -8.805651042775864e-07, -0.050777001287335574], [0.0, 0.0, 0.0, 1.0]]"
7.091666666666667,-9.189017197991458,24.826996557471404,27.514290090183316,-101.59812816802338,-25.254440041014558,25.25133742758408,43.618424737874754,-9.154103832275291,-24.8880396656311,-27.473776823121383,-101.59740416797136,25.21057315107015,25.22671459562618,-43.674510836244316,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-5.954373486494191e-07, 1.740983809929126e-06, -0.9999999999983074, 0.39999872724593094], [3.4630941090527202e-06, 0.9999999999924881, 1.7409817478634208e-06, 0.38094089978307105], [0.9999999999938263, -3.463093072401302e-06, -5.954433778265766e-07, -0.05123671411141695], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-6.206245581341641e-07, -1.7557790007797244e-06, -0.9999999999982664, 0.3999986615090996], [-3.6898051396725915e-06, 0.9999999999916516, -1.7557767107844258e-06, -0.3819464363982301], [0.9999999999930004, 3.6898040499880483e-06, -6.20631036729602e-07, -0.0511124406936687], [0.0, 0.0, 0.0, 1.0]]"
7.1,-9.224990950576268,24.68984123629567,27.36703804186701,-101.77567893549787,-25.112696540263865,25.44943511162925,43.52499799531274,-9.193580618130671,-24.73059868262043,-27.29342738563449,-101.80926297564682,25.036471629126524,25.460850065279633,-43.568397017299,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-4.699917467987369e-07, 1.7396677586890304e-06, -0.9999999999983764, 0.39999872011953685], [3.583021720485721e-06, 0.9999999999920677, 1.739666074687418e-06, 0.37964776276113926], [0.9999999999934706, -3.5830209028512063e-06, -4.6999798003488635e-07, -0.051408452626870875], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-5.904944941348411e-07, -1.8440312798922835e-06, -0.9999999999981255, 0.3999986430467414], [-3.747270502295504e-06, 0.9999999999912788, -1.8440290671370583e-06, -0.3800757366076387], [0.9999999999928046, 3.747269413399468e-06, -5.90501404384991e-07, -0.0513514607155413], [0.0, 0.0, 0.0, 1.0]]"
7.108333333333333,-9.293782054575697,24.42284060390341,27.08709078590299,-102.10748952537708,-24.839733152726186,25.821789704421665,43.33523484960227,-9.262370868356456,-24.467680795804544,-27.021473158546677,-102.13252899887435,24.77144662895169,25.825078440507028,-43.38019115471929,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-4.5527147923829503e-07, 1.927827733646005e-06, -0.9999999999980382, 0.3999986111731737], [3.934473223124169e-06, 0.9999999999904019, 1.9278259423778392e-06, 0.37788922489964655], [0.9999999999921565, -3.934472345432282e-06, -4.5527906405995466e-07, -0.051661740648895955], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-5.377577368403941e-07, -1.8250957988610498e-06, -0.9999999999981898, 0.3999986744504812], [-3.650556691746945e-06, 0.9999999999916711, -1.8250938357340475e-06, -0.3790512793437155], [0.999999999993192, 3.650555710282006e-06, -5.377643995108095e-07, -0.05149196944291151], [0.0, 0.0, 0.0, 1.0]]"
7.116666666666666,-9.338301227585841,24.229353297547995,26.87023057220779,-102.35009784469594,-24.62398796741299,26.090870129416196,43.19323863185229,-9.30572805543405,-24.28564088649807,-26.824113134931867,-102.3558215432204,24.575353605427917,26.074479382955456,-43.245527145043326,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-4.431453680120434e-07, 2.1353836021295524e-06, -0.999999999997622, 0.39999848678256555], [4.341084685782832e-06, 0.9999999999882978, 2.135381678378071e-06, 0.37594685889176305], [0.9999999999904795, -4.341083739488009e-06, -4.431546377081652e-07, -0.05196635007830108], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-4.4638908669458743e-07, -2.0411636375518718e-06, -0.9999999999978173, 0.39999857409983297], [-4.010865641709562e-06, 0.9999999999898735, -2.041161847129006e-06, -0.37586808176743575], [0.999999999991857, 4.010864730548435e-06, -4.46397273479171e-07, -0.05197766222757821], [0.0, 0.0, 0.0, 1.0]]"
7.125,-9.37850286726689,24.059022040026218,26.692983748151377,-102.54924567032599,-24.445798577251114,26.31477397569297,43.062980094190976,-9.34403858648865,-24.134490507712982,-26.679012596204117,-102.52450672515221,24.430066944045283,26.26705144396209,-43.12898021214081,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-2.3757228623244586e-07, 1.5565921831943248e-06, -0.9999999999987604, 0.3999989329771756], [3.0274954824278373e-06, 0.9999999999942057, 1.5565914639382121e-06, 0.37451112706730094], [0.9999999999953891, -3.0274951126210914e-06, -2.3757699868509619e-07, -0.05219968713085736], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-2.4439028634137827e-07, -1.430996248634364e-06, -0.9999999999989463, 0.39999901757056616], [-2.7636933862557678e-06, 0.9999999999951571, -1.4309955732091236e-06, -0.3744329936356648], [0.9999999999961512, 2.763693036531438e-06, -2.443942411778366e-07, -0.05221172979847373], [0.0, 0.0, 0.0, 1.0]]"
7.133333333333333,-9.418601200336742,23.874634253192554,26.494122790466456,-102.76423270464132,-24.243011968340728,26.55469290802613,42.918384989461806,-9.385281830018128,-23.942242880691925,-26.467683128189336,-102.75167881694684,24.214762305933554,26.51978722627278,-42.978733125873454,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-2.2147941758365874e-07, 1.6872882863830656e-06, -0.9999999999985522, 0.3999988473327197], [3.303800967608794e-06, 0.9999999999931192, 1.6872875546499846e-06, 0.37290126691003184], [0.999999999994518, -3.303800593904545e-06, -2.214849920134654e-07, -0.05248783442687388], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-1.8750547553514352e-07, -1.5980703871525483e-06, -0.9999999999987056, 0.39999892178056473], [-3.1003353664932844e-06, 0.9999999999939171, -1.5980698058150393e-06, -0.37307796575344454], [0.9999999999951764, 3.1003350668424324e-06, -1.875104300164132e-07, -0.05245426613131701], [0.0, 0.0, 0.0, 1.0]]"
7.141666666666667,-9.46505075556106,23.65054599180819,26.252790008975104,-103.01826110025243,-23.9935188183385,26.83823625858816,42.73699224057919,-9.432699564557295,-23.71348789255715,-26.219161572596544,-103.0126876658897,23.958165759194518,26.810968435874177,-42.79378184843326,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-1.3546396782082581e-07, 1.9984938422510816e-06, -0.9999999999979939, 0.3999986591345067], [3.882532786989653e-06, 0.9999999999904661, 1.9984933162927404e-06, 0.36969913255349895], [0.9999999999924539, -3.882532516258029e-06, -1.3547172716954492e-07, -0.053115313131808506], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-1.5124271623978558e-07, -1.9334028523223127e-06, -0.9999999999981196, 0.399998663560144], [-3.904755084996871e-06, 0.9999999999905075, -1.93340226174183e-06, -0.37148566886220974], [0.9999999999923651, 3.904754792576519e-06, -1.5125026553430843e-07, -0.05275808883878495], [0.0, 0.0, 0.0, 1.0]]"
