time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
9.341666666666667,-9.836029065235717,34.42366505833861,-18.840591882049104,-41.343951253693,22.27943332725232,-30.078226991390213,65.62173913019285,-9.84575440084017,-34.57890159779466,18.794513718360903,-41.2740476826325,-22.192739443664642,-30.15704054422299,-65.74977102618473,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[1.7515921304556148e-05, 4.74579549509325e-05, -0.9999999987204677, 0.39982354904610473], [-0.00018437368693954555, 0.9999999818771963, 4.745472467659008e-05, 0.476528494963516], [0.9999999828497681, 0.00018437285549041045, 1.7524670985202828e-05, -0.32879097616195446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.3285722800585318], [0.0, 0.0, 0.0, 1.0]]","[[-1.2160270002059548e-07, 4.3732619543816763e-07, -0.9999999999998971, 0.3998842580836505], [-9.450146887107724e-07, 0.9999999999994581, 4.3732631035431327e-07, -0.47722339189899277], [0.9999999999995463, 9.450147418907353e-07, -1.216022867955857e-07, -0.32823758868969705], [0.0, 0.0, 0.0, 1.0]]"
9.35,-9.8675905156167,34.68378256759479,-18.74506314877001,-41.158532108294665,22.11508360789618,-30.27014164668923,65.83542842856586,-9.8842519083233,-34.70260998404193,18.756778630743877,-41.142218201462086,-22.109812409404224,-30.27354649599048,-65.85336450532633,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[1.188761129311544e-06, 3.931752840071504e-06, -0.9999999999915641, 0.39985841683923284], [-1.3328121466227742e-05, 0.9999999999034512, 3.9317369957723395e-06, 0.4789964357246343], [0.9999999999104741, 1.3328116792219195e-05, 1.188813532060351e-06, -0.3271672671742436], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.32754780041392395], [0.0, 0.0, 0.0, 1.0]]","[[5.183051898782765e-07, -1.3541733743118026e-06, -0.9999999999989488, 0.3998432818130798], [2.1312454619017272e-06, 0.999999999996812, -1.3541722696733253e-06, -0.47771600543777437], [0.9999999999975946, -2.131244760024972e-06, 5.18308075903029e-07, -0.3281638156767144], [0.0, 0.0, 0.0, 1.0]]"
9.358333333333333,-9.91803231641089,34.78883429212417,-18.719692411098,-41.03208481619021,22.03838229106423,-30.370480540691304,65.92002032143647,-9.909392127110824,-34.8011047269681,18.72435743030112,-41.02804817439074,-22.047654272862523,-30.379598843233268,-65.9402171908122,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927931], [1.0, 0.0, 2.220446049250313e-16, -0.3265013747652053], [0.0, 0.0, 0.0, 1.0]]","[[7.000308166471569e-09, 6.058370836664751e-08, -0.9999999999999983, 0.3998606383547451], [6.171405176707567e-07, 0.9999999999998079, 6.058371268680983e-08, 0.48104048369592134], [0.9999999999998098, -6.171405180948603e-07, 7.000270862977942e-09, -0.3258383992715326], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927931], [1.0, 0.0, 2.220446049250313e-16, -0.3265013747652053], [0.0, 0.0, 0.0, 1.0]]","[[6.630106130778302e-08, 1.2179256478410408e-07, -0.9999999999999906, 0.3999034626960517], [2.166918656872312e-07, 0.9999999999999694, 1.2179257915100214e-07, -0.4795632501800461], [0.9999999999999746, -2.1669187376220636e-07, 6.630103488447503e-08, -0.32695309801333683], [0.0, 0.0, 0.0, 1.0]]"
9.366666666666667,-9.93905307735525,35.04144883857709,-18.63527639559852,-40.88285884320378,21.88513845929853,-30.535883816726916,66.10738607074826,-9.942398162501265,-35.04631534836073,18.64645741526983,-40.88507865468403,-21.89231869566351,-30.52862332563919,-66.1180138450968,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.325433183161436], [0.0, 0.0, 0.0, 1.0]]","[[-1.9477645496479568e-08, 1.8242898945546188e-07, -0.9999999999999831, 0.3998709297292896], [-4.944671763985276e-07, 0.999999999999861, 1.82428999086496e-07, 0.4821631184868841], [0.9999999999998774, 4.944671799518065e-07, -1.9477555346369968e-08, -0.3252688962452002], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0, 0.0, 2.220446049250313e-16, -0.325433183161436], [0.0, 0.0, 0.0, 1.0]]","[[3.1916941456988646e-06, -1.77141056831042e-05, -0.9999999998380118, 0.3998460974853384], [1.8493202561106605e-05, 0.999999999672107, -1.7714046655518987e-05, -0.4802511166459529], [0.9999999998239073, -1.8493146020291914e-05, 3.192021735209938e-06, -0.32670028004718027], [0.0, 0.0, 0.0, 1.0]]"
9.375,-9.973871674196683,35.223545096944214,-18.58135205210127,-40.76707347639372,21.76599263941683,-30.649049805990273,66.23810223108397,-10.00225964793455,-35.22420762529371,18.595345402163332,-40.69536332029776,-21.771154554882067,-30.69414612998528,-66.26370178009317,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4838970591832191], [1.0, 0.0, 2.220446049250313e-16, -0.3243434093967486], [0.0, 0.0, 0.0, 1.0]]","[[-3.027669924215992e-07, -5.970940616714455e-06, -0.9999999999821282, 0.3998942217925263], [1.690716493728763e-05, 0.9999999998392479, -5.970945734792803e-06, 0.4841269913139931], [0.999999999857028, -1.690716674479075e-05, -3.0266604073014847e-07, -0.3238300577145622], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4838970591832191], [1.0, 0.0, 2.220446049250313e-16, -0.3243434093967486], [0.0, 0.0, 0.0, 1.0]]","[[1.8975913348984186e-06, -8.284660086559699e-06, -0.9999999999638821, 0.39987798341160213], [9.078321378837788e-06, 0.9999999999244746, -8.284642859289238e-06, -0.4838211879403792], [0.9999999999569918, -9.078305657643393e-06, 1.8976665456249542e-06, -0.3241401872033332], [0.0, 0.0, 0.0, 1.0]]"
9.383333333333333,-10.021281724773035,35.52510477898945,-18.484810743277723,-40.63679103307031,21.560234898217487,-30.781258362659624,66.45149783132267,-10.007353261508086,-35.403448864587766,18.534800897813046,-40.61036161607695,-21.665325896334597,-30.798999779028733,-66.39172001570672,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48552084414551616], [1.0, 0.0, 2.220446049250313e-16, -0.32323224097872416], [0.0, 0.0, 0.0, 1.0]]","[[8.744699863894034e-06, 0.00013170057743088772, -0.9999999912892441, 0.3997240028463692], [-0.0003692776227997498, 0.9999999231449213, 0.00013169733923423498, 0.48472973090157023], [0.9999999317787815, 0.0003692764679293581, 8.793333267975711e-06, -0.32376779812420325], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48552084414551616], [1.0, 0.0, 2.220446049250313e-16, -0.32323224097872416], [0.0, 0.0, 0.0, 1.0]]","[[-9.949316659429996e-08, -2.583374687030975e-07, -0.9999999999999618, 0.3999455755767225], [-1.917878846442612e-07, 0.9999999999999483, -2.5833744962151003e-07, -0.4854205858907706], [0.9999999999999767, 1.917878589414429e-07, -9.949321611024686e-08, -0.32302089696383224], [0.0, 0.0, 0.0, 1.0]]"
9.391666666666666,-10.040045108196706,35.67300911037149,-18.4469834481069,-40.493814683174435,21.483260373818737,-30.932704147126316,66.55630025394736,-10.024713894830965,-35.521235476824636,18.495943951624845,-40.510497420222194,-21.59355939117798,-30.900008031569467,-66.48575806019946,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48712991430449176], [1.0, 0.0, 2.220446049250313e-16, -0.32209986909612937], [0.0, 0.0, 0.0, 1.0]]","[[1.228005242492891e-07, -1.5130133362404596e-05, -0.9999999998855321, 0.39985554334482454], [4.373484434701716e-05, 0.9999999989291715, -1.5130127977272913e-05, 0.4864692249966631], [0.9999999990436242, -4.373484248402327e-05, 1.2346223815518087e-07, -0.3224890181499364], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48712991430449176], [1.0, 0.0, 2.220446049250313e-16, -0.32209986909612937], [0.0, 0.0, 0.0, 1.0]]","[[-5.125507593906065e-07, 4.546517581103269e-08, -0.9999999999998679, 0.3999561267489084], [-1.2800567730171931e-06, 0.99999999999918, 4.546583190507235e-08, -0.4866736754535749], [0.9999999999990496, 1.2800567963205702e-06, -5.1255070121492e-07, -0.32214004489799514], [0.0, 0.0, 0.0, 1.0]]"
9.4,-10.036166414521785,35.69892284808252,-18.45085787291359,-40.41775028148259,21.492769704690687,-31.02034913455592,66.56609474521714,-10.06068679364213,-35.77273670244285,18.42157855948904,-40.38464093948095,-21.431492662551918,-31.03304987131756,-66.65754414801445,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.48872399280189976], [1.0, 0.0, 2.220446049250313e-16, -0.3209464885860207], [0.0, 0.0, 0.0, 1.0]]","[[-1.885261954992501e-06, 0.00023909460315269478, -0.9999999714151081, 0.3998407226117152], [-0.0007268922616644326, 0.9999997072303501, 0.00023909591036990857, 0.48788029032608043], [0.9999997358120082, 0.0007268926916447192, -1.711465386078359e-06, -0.3214671816372767], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.48872399280189976], [1.0, 0.0, 2.220446049250313e-16, -0.3209464885860207], [0.0, 0.0, 0.0, 1.0]]","[[6.892397307500797e-06, -4.441654502546833e-06, -0.9999999999663833, 0.39991829657500544], [1.8292088114873708e-05, 0.9999999998228362, -4.44152842557037e-06, -0.4881218685670932], [0.9999999998089473, -1.8292057501480225e-05, 6.892478553399695e-06, -0.3211845049934381], [0.0, 0.0, 0.0, 1.0]]"
9.408333333333333,-10.066655525203075,35.89844633411693,-18.36279282885003,-40.31614780248407,21.341079740961167,-31.114933594182258,66.74710841860083,-10.080869148865872,-36.00140802076029,18.357613837911867,-40.29178110262004,-21.2894588787615,-31.141462048918587,-66.8029861962007,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.3197722979002205], [0.0, 0.0, 0.0, 1.0]]","[[-7.403911224668214e-07, 7.305778483004701e-05, -0.9999999973310062, 0.39992823467270483], [-0.00022200660369587477, 0.9999999726878019, 7.305794740138807e-05, 0.4908455922371227], [0.9999999753562597, 0.00022200665719479613, -7.241717916994794e-07, -0.31906707014586294], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0, 0.0, 2.220446049250313e-16, -0.3197722979002205], [0.0, 0.0, 0.0, 1.0]]","[[1.2929407654738156e-05, -8.013937233095092e-06, -0.9999999998843038, 0.3999554259165442], [3.380412121313944e-05, 0.9999999993965327, -8.013500161922502e-06, -0.4902222448443714], [0.999999999345056, -3.380401759941809e-05, 1.2929678551043544e-05, -0.3195780339861355], [0.0, 0.0, 0.0, 1.0]]"
9.416666666666666,-10.090347743886557,36.13109965272049,-18.29641192785397,-40.21668317269575,21.19695079664285,-31.230254508128752,66.89725646712522,-10.089348828720443,-36.1537622203866,18.32470940158533,-40.200017511120926,-21.203839042420807,-31.24363826380739,-66.89307639135318,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49186608032362367], [1.0, 0.0, 2.220446049250313e-16, -0.31857749907117083], [0.0, 0.0, 0.0, 1.0]]","[[3.747380785679155e-07, 6.302020131237346e-05, -0.999999998014157, 0.3999215456566952], [-0.00019391639662679047, 0.9999999792124471, 6.30201274596279e-05, 0.4913221556058171], [0.9999999811981453, 0.00019391637262566145, 3.869587211768888e-07, -0.31886588939182886], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49186608032362367], [1.0, 0.0, 2.220446049250313e-16, -0.31857749907117083], [0.0, 0.0, 0.0, 1.0]]","[[-8.970833449151172e-05, 5.3075274579990515e-05, -0.9999999945677148, 0.3998699562849567], [-0.0002334178188973884, 0.9999999713484564, 5.309621287150968e-05, -0.4905706025116611], [0.9999999687342677, 0.00023342258080222077, -8.969594320640262e-05, -0.31951594494319907], [0.0, 0.0, 0.0, 1.0]]"
9.425,-10.113691622922369,36.32503945910842,-18.228779394692502,-40.116013014518934,21.067938768505062,-31.33654591199249,67.04502077962927,-10.111647688813242,-36.355017159375606,18.24535967890271,-40.11051812733166,-21.071854174446774,-31.34782255431218,-67.05218564806862,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49341354871716864], [1.0, 0.0, 2.220446049250313e-16, -0.31736229767717217], [0.0, 0.0, 0.0, 1.0]]","[[2.9020396734580345e-06, 0.00026547225628047096, -0.9999999647580291, 0.39987582888078566], [-0.0008139202423097201, 0.9999996335297435, 0.0002654698063196301, 0.4927607787397068], [0.9999996687626538, 0.0008139194432216564, 3.11811185316202e-06, -0.3178070404002141], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49341354871716864], [1.0, 0.0, 2.220446049250313e-16, -0.31736229767717217], [0.0, 0.0, 0.0, 1.0]]","[[-5.759287799023127e-05, 3.5414702638537824e-05, -0.9999999977144298, 0.40001082423258244], [-0.00014993313621205408, 0.9999999881326211, 3.542333738004119e-05, -0.4929892469927708], [0.9999999871015577, 0.00014993517600131906, -5.758756746931937e-05, -0.3174752422546568], [0.0, 0.0, 0.0, 1.0]]"
9.433333333333334,-10.120251165846518,36.5192627183469,-18.18009892893053,-40.052495670332405,20.958968222939387,-31.42708006944101,67.1536617685675,-10.127880487149424,-36.5292860209539,18.187924618172072,-40.03734289565873,-20.961415138209546,-31.43409467371861,-67.17446652477936,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.49494494428062563], [1.0, 0.0, 2.220446049250313e-16, -0.31612690280701067], [0.0, 0.0, 0.0, 1.0]]","[[-1.47534096306412e-06, -8.254815710098372e-05, -0.9999999965918126, 0.399978682094979], [0.0002528685080759128, 0.9999999646216285, -8.254852752917343e-05, 0.4940779787979998], [0.99999996802767, -0.0002528686290013136, -1.4544670815519467e-06, -0.3167255023532372], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.49494494428062563], [1.0, 0.0, 2.220446049250313e-16, -0.31612690280701067], [0.0, 0.0, 0.0, 1.0]]","[[1.2547130880169455e-05, -7.676481086882416e-06, -0.9999999998918208, 0.3999553176944445], [3.254088565388831e-05, 0.9999999994410845, -7.676072788671047e-06, -0.49409049214356604], [0.9999999993918303, -3.254078933767813e-05, 1.2547380672689457e-05, -0.3167284066231827], [0.0, 0.0, 0.0, 1.0]]"
9.441666666666666,-10.133710053606029,36.705457090216036,-18.12096998128573,-39.974897891171885,20.842627903259267,-31.519916000639824,67.2813043437767,-10.11964754787862,-36.65290219964737,18.148150719087795,-39.98608574103237,-20.894668822092886,-31.50751920729625,-67.25682494579137,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.3148715270239827], [0.0, 0.0, 0.0, 1.0]]","[[-7.618696045708084e-07, -5.961305687731843e-06, -0.9999999999819411, 0.4000234187604711], [1.910576297542398e-05, 0.9999999997997162, -5.961320242745628e-06, 0.4967505797719086], [0.9999999998171947, -1.910576751682765e-05, -7.617557090111582e-07, -0.3144076956788097], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0, 0.0, 2.220446049250313e-16, -0.3148715270239827], [0.0, 0.0, 0.0, 1.0]]","[[-2.0137541644371648e-05, 1.3432164846589015e-05, -0.9999999997070282, 0.4000398906310794], [-5.1951725355014095e-05, 0.9999999985602834, 1.3433211011218893e-05, -0.4961402982977658], [0.9999999984477489, 5.195199585163986e-05, -2.0136843791263015e-05, -0.3149248560245914], [0.0, 0.0, 0.0, 1.0]]"
9.45,-10.139499492701262,36.93069965357013,-18.052662966943725,-39.91860347203264,20.705501610387508,-31.604682063334266,67.42176718405801,-10.135961454711195,-36.909382633170516,18.068502175628982,-39.92236690626532,-20.73197883870506,-31.597134704301403,-67.42075631606085,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[-1.1715389380828611e-08, -3.1627580172214703e-07, -0.9999999999999499, 0.39997006718551514], [1.0709977962689241e-06, 0.9999999999993765, -3.1627581426912183e-07, 0.49784817326640884], [0.9999999999994263, -1.070997799974165e-06, -1.1715050540761496e-08, -0.31360435279878746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0, 0.0, 2.220446049250313e-16, -0.3135963863293209], [0.0, 0.0, 0.0, 1.0]]","[[-3.957759957590179e-05, 2.5905630065443006e-05, -0.999999998881256, 0.3999774239905345], [-0.00010250477077964944, 0.9999999944107301, 2.5909686842408278e-05, -0.4963956822804048], [0.9999999939631927, 0.0001025057961081838, -3.9574943903997184e-05, -0.31485962045438654], [0.0, 0.0, 0.0, 1.0]]"
9.458333333333334,-10.155970493884746,37.08496289106945,-18.030500710634325,-39.87904643145451,20.621968396838252,-31.66172438818763,67.48284956580542,-10.14111483243997,-37.112461232667926,18.00658821835011,-39.87051552518117,-20.6080638392354,-31.674472936273457,-67.5481803252166,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4994400731547809], [1.0, 0.0, 2.220446049250313e-16, -0.3123017001250285], [0.0, 0.0, 0.0, 1.0]]","[[-3.475857989043707e-06, 5.757764941706824e-05, -0.9999999983363662, 0.4000362207064394], [-0.0002016532543141652, 0.999999978010349, 5.757834916482013e-05, 0.49864443863280355], [0.9999999796619413, 0.000201653454112853, -3.464247192275227e-06, -0.31286604160144793], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4994400731547809], [1.0, 0.0, 2.220446049250313e-16, -0.3123017001250285], [0.0, 0.0, 0.0, 1.0]]","[[-5.368454195076033e-07, 6.430466848065164e-07, -0.9999999999996493, 0.4000309776487064], [-1.3473233684929036e-06, 0.9999999999988858, 6.430474081104044e-07, -0.49909217476468365], [0.9999999999989483, 1.3473237137094864e-06, -5.368445530895549e-07, -0.3124633621870381], [0.0, 0.0, 0.0, 1.0]]"
9.466666666666667,-10.146104285628663,37.37673149693947,-17.89345296493802,-39.818793917691245,20.415525929174617,-31.75670841388041,67.7346103386121,-10.143366233545136,-37.30065684996387,17.94809447829812,-39.82318914442215,-20.49433606691281,-31.747320318866226,-67.66705976772067,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5009045707953421], [1.0, 0.0, 2.220446049250313e-16, -0.3109876911761291], [0.0, 0.0, 0.0, 1.0]]","[[4.85757563395417e-07, -1.556797636562081e-05, -0.9999999998787011, 0.4000043566368259], [5.507819026271833e-05, 0.999999998362016, -1.556794958736159e-05, 0.5008219030320258], [0.9999999984830786, -5.507818269378815e-05, 4.866150185023344e-07, -0.31098340897063814], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5009045707953421], [1.0, 0.0, 2.220446049250313e-16, -0.3109876911761291], [0.0, 0.0, 0.0, 1.0]]","[[1.4403740164481427e-06, -1.8165144243993643e-06, -0.9999999999973127, 0.3999693517749954], [3.567069099605503e-06, 0.999999999991988, -1.8165092864760464e-06, -0.5004385854732879], [0.9999999999926005, -3.5670664831431407e-06, 1.4403804960427813e-06, -0.31135484725449497], [0.0, 0.0, 0.0, 1.0]]"
9.475,-10.133341223390849,37.559268302508066,-17.85470700932383,-39.78448246239569,20.330030743786274,-31.834521343999782,67.81506996703484,-10.137826950128254,-37.50813409128676,17.882282190550463,-39.787433104117135,-20.371225322217914,-31.817466361642257,-67.79518045617178,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.3096545855723372], [0.0, 0.0, 0.0, 1.0]]","[[1.5279561060843605e-08, 1.7380533672566851e-06, -0.9999999999984895, 0.3999838550605908], [-5.6792788718574405e-06, 0.9999999999823626, 1.738053280451767e-06, 0.502546420576941], [0.9999999999838728, 5.679278845292171e-06, 1.5289431942733245e-08, -0.3094455552506025], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0, 0.0, 2.220446049250313e-16, -0.3096545855723372], [0.0, 0.0, 0.0, 1.0]]","[[4.071629622348638e-08, -1.0477746322733398e-07, -0.9999999999999938, 0.39998830676789754], [1.0891583641429057e-07, 0.9999999999999887, -1.0477745879268398e-07, -0.5008964214761913], [0.9999999999999933, -1.0891583214813984e-07, 4.0716307658783535e-08, -0.31097021867659264], [0.0, 0.0, 0.0, 1.0]]"
