time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
8.75,-66.65964101608964,-18.801176567896253,47.43304099309727,-72.79733096653314,3.735263544332131,37.80877169779404,-37.15580219804624,-66.70183109459282,18.837801749773153,-47.520146395582444,-72.79727632501978,-3.7377855916831586,37.80403496160464,37.248528846218335,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18778659285380653], [1.0, 0.0, 2.220446049250313e-16, 0.02256591442065506], [0.0, 0.0, 0.0, 1.0]]","[[1.0356432820157746e-05, -1.3605872267197029e-05, -0.9999999998538124, 0.5500035218726803], [-2.0161455384761256e-06, 0.9999999999054074, -1.3605893147974854e-05, 0.1875343927917561], [0.9999999999443397, 2.0162864466997346e-06, 1.0356405387768053e-05, 0.022775522713816065], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1877865928538066], [1.0, 0.0, 2.220446049250313e-16, 0.02256591442065499], [0.0, 0.0, 0.0, 1.0]]","[[1.359332821532222e-05, 1.7673406411345392e-05, -0.9999999997514362, 0.5500046631150457], [2.4771486337070744e-06, 0.9999999998407567, 1.7673440085618414e-05, -0.18725464569137332], [0.9999999999045426, -2.4773888739631213e-06, 1.3593284433566222e-05, 0.023009869284992587], [0.0, 0.0, 0.0, 1.0]]"
8.758333333333333,-66.48263666374876,-18.7173001373412,47.678835595663934,-72.84241021505522,3.328372100001547,37.80775058451313,-37.0506958320035,-66.52143896842361,18.75207433795303,-47.77087580982444,-72.84329130945815,-3.322559609017866,37.80356026345732,37.141236819641186,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.18975384981560647], [1.0, 0.0, 2.220446049250313e-16, 0.02091238792118777], [0.0, 0.0, 0.0, 1.0]]","[[1.158888847424544e-05, -1.5179097707371384e-05, -0.9999999998176463, 0.550003252213423], [-2.2853075526395686e-06, 0.9999999998821858, -1.5179124192525396e-05, 0.18942957837734117], [0.9999999999302376, 2.2854834614002396e-06, 1.1588853783994768e-05, 0.021182353699850512], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.18975384981560656], [1.0, 0.0, 2.220446049250313e-16, 0.020912387921187686], [0.0, 0.0, 0.0, 1.0]]","[[1.2649135140041512e-05, 1.645340813412038e-05, -0.9999999997846424, 0.5500036053858444], [2.425725048320029e-06, 0.9999999998617002, 1.6453438818712195e-05, -0.18933883845078564], [0.9999999999170576, -2.425933169568766e-06, 1.2649095226857643e-05, 0.02125843363769665], [0.0, 0.0, 0.0, 1.0]]"
8.766666666666666,-66.30277046214565,-18.628786008339716,47.93251565162738,-72.8835279538587,2.9093705168291177,37.80467699938662,-36.94175089964721,-66.34879910696236,18.666828454469393,-48.01443694053251,-72.88264685945578,-2.9202616803475263,37.801022848180665,37.03663588759703,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1917395607152567], [1.0, 0.0, 2.220446049250313e-16, 0.019247598505724925], [0.0, 0.0, 0.0, 1.0]]","[[1.2984066140420136e-05, -1.6773188072946875e-05, -0.9999999997750371, 0.5500029457486756], [-2.5029396229818697e-06, 0.9999999998561973, -1.6773220572641806e-05, 0.1913193313715176], [0.9999999999125746, 2.503157407024105e-06, 1.298402415633726e-05, 0.019596868993299682], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1917395607152568], [1.0, 0.0, 2.220446049250313e-16, 0.019247598505724828], [0.0, 0.0, 0.0, 1.0]]","[[1.4762214387731287e-05, 1.905551070060475e-05, -0.9999999997094824, 0.5500036382305187], [2.7117803910285557e-06, 0.9999999998147662, 1.9055550734494508e-05, -0.19082304904704117], [0.9999999998873617, -2.712061692365955e-06, 1.476216271062425e-05, 0.02001269870837391], [0.0, 0.0, 0.0, 1.0]]"
8.775,-66.13064286487216,-18.540196747257358,48.17948846182587,-72.918170673329,2.5025945453841887,37.800124678304805,-36.83531264671632,-66.1699232827889,18.574554306329812,-48.2713408457842,-72.91879222054348,-2.4969020095978065,37.79691107430032,36.925819483408155,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1937431173116427], [1.0, 0.0, 2.220446049250313e-16, 0.017577565110567614], [0.0, 0.0, 0.0, 1.0]]","[[1.069833582362234e-05, -1.3958728601496238e-05, -0.9999999998453502, 0.5500017038959237], [-2.207620814462829e-06, 0.9999999999001401, -1.3958752220129887e-05, 0.1934841497530322], [0.9999999999403364, 2.207770149540349e-06, 1.0698305006939801e-05, 0.01779076838021146], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.19374311731164284], [1.0, 0.0, 2.220446049250313e-16, 0.017577565110567503], [0.0, 0.0, 0.0, 1.0]]","[[1.3003749772866335e-05, 1.6941451714614823e-05, -0.999999999771945, 0.5500022150907439], [2.571296197515493e-06, 0.9999999998531873, 1.6941485152483538e-05, -0.19331898446011164], [0.9999999999121455, -2.5715164997627986e-06, 1.3003706209491206e-05, 0.017928005557408182], [0.0, 0.0, 0.0, 1.0]]"
8.783333333333333,-65.95395953142227,-18.444584344160933,48.43809991437006,-72.94894067553992,2.077778123350552,37.794373659023655,-36.723413657544,-65.99672334581571,18.48050260145874,-48.52502773193682,-72.94889286421572,-2.080116182480812,37.791761111666126,36.81602077740561,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1957639058973527], [1.0, 0.0, 2.220446049250313e-16, 0.015908321948130494], [0.0, 0.0, 0.0, 1.0]]","[[1.1911511504203443e-05, -1.562289796492563e-05, -0.9999999998070205, 0.5500012541153017], [-2.4682062465113728e-06, 0.9999999998749161, -1.562292736605346e-05, 0.19542985934665766], [0.999999999926012, 2.4683923387141097e-06, 1.1911472942160994e-05, 0.01618125847044665], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.19576390589735276], [1.0, 0.0, 2.220446049250313e-16, 0.015908321948130452], [0.0, 0.0, 0.0, 1.0]]","[[1.3840212389759632e-05, 1.8088429721817924e-05, -0.9999999997406287, 0.5500016262555071], [2.767636454720006e-06, 0.9999999998325739, 1.8088468028157425e-05, -0.19521475166906896], [0.9999999999003945, -2.767886802241475e-06, 1.3840162325251537e-05, 0.016358581370109926], [0.0, 0.0, 0.0, 1.0]]"
8.791666666666666,-65.7864969533519,-18.348691903308538,48.68853563047775,-72.97327663955267,1.6677627212483328,37.78824014914898,-36.61472827237617,-65.82609155997046,18.382484264227177,-48.780476806895294,-72.9736796207137,-1.661738707843793,37.78605107352,36.705081429811685,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.19780130748666117], [1.0, 0.0, 2.220446049250313e-16, 0.014245897723617687], [0.0, 0.0, 0.0, 1.0]]","[[1.4022722138073984e-05, -1.836014478788676e-05, -0.9999999997331344, 0.5500008533059584], [-2.7907368217768544e-06, 0.9999999998275579, -1.8360183923347408e-05, 0.19724625190065673], [0.9999999998977878, 2.7909942807896613e-06, 1.4022670897284595e-05, 0.014695294821454739], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.19780130748666125], [1.0, 0.0, 2.220446049250313e-16, 0.014245897723617645], [0.0, 0.0, 0.0, 1.0]]","[[1.4578821648958407e-05, 1.913193211642263e-05, -0.9999999997107137, 0.5500010228384566], [2.9029531040112453e-06, 0.9999999998127704, 1.913197444001074e-05, -0.1970828600247069], [0.9999999998895156, -2.9032320248146133e-06, 1.457876610716502e-05, 0.014828599198868734], [0.0, 0.0, 0.0, 1.0]]"
8.8,-65.62333056426947,-18.249478282972227,48.93834638427638,-72.99230554658033,1.2601099242687033,37.78211688455807,-36.505971170222054,-65.66635392585137,18.28502258741297,-49.02520248485685,-72.99225773525613,-1.2623419020234166,37.780552771238135,36.59850998819197,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1998546980051304], [1.0, 0.0, 2.220446049250313e-16, 0.012596294730385912], [0.0, 0.0, 0.0, 1.0]]","[[1.2818369472200608e-05, -1.6957690766085062e-05, -0.9999999997740632, 0.5499999421547881], [-2.696866349793859e-06, 0.9999999998525813, -1.6957725336845844e-05, 0.19942325720742463], [0.9999999999142082, 2.6970837195733133e-06, 1.2818323737673332e-05, 0.012939621123870324], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1998546980051305], [1.0, 0.0, 2.220446049250313e-16, 0.012596294730385815], [0.0, 0.0, 0.0, 1.0]]","[[1.3698588176402904e-05, 1.8198576088004324e-05, -0.9999999997405803, 0.5500000640340054], [2.869602519959951e-06, 0.999999999830288, 1.8198615399140038e-05, -0.19929768581230198], [0.9999999999020571, -2.869851814553254e-06, 1.3698535951400803e-05, 0.013040366323772565], [0.0, 0.0, 0.0, 1.0]]"
8.808333333333334,-65.44894900456987,-18.13604591633124,49.21290974362714,-73.00719535897096,0.8134008249544716,37.77589458222419,-36.385906689896984,-65.49217044163771,18.171424588684612,-49.29961558004587,-73.00713388726842,-0.8157598548999176,37.77490078969995,36.478459168245244,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2019234484807697], [1.0, 0.0, 2.220446049250313e-16, 0.0109654679074268], [0.0, 0.0, 0.0, 1.0]]","[[9.60019154977454e-06, -1.2745530620147128e-05, -0.999999999872694, 0.5499991315228159], [-2.109941175663431e-06, 0.9999999999165496, -1.2745550876545539e-05, 0.20171232985780652], [0.9999999999516923, 2.110063535124646e-06, 9.600164656731192e-06, 0.011129320153832806], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.20192344848076985], [1.0, 0.0, 2.220446049250313e-16, 0.010965467907426668], [0.0, 0.0, 0.0, 1.0]]","[[1.4154358057960614e-05, 1.886460712848262e-05, -0.9999999997218905, 0.54999927230697], [2.9663308648383297e-06, 0.9999999998176631, 1.8864649116798525e-05, -0.20135583258893747], [0.9999999998954276, -2.966597881011601e-06, 1.4154302096724969e-05, 0.011409468486680589], [0.0, 0.0, 0.0, 1.0]]"
8.816666666666666,-65.29473699348931,-18.02821088971508,49.4626897615745,-73.01533694446161,0.40880253659643945,37.77124322339941,-36.27645632354212,-65.33809503434055,18.06340514696086,-49.5493341262907,-73.01528230294825,-0.4111509744125867,37.770765110157505,36.368984896228284,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.20400692523669556], [1.0, 0.0, 2.220446049250313e-16, 0.009359303942929269], [0.0, 0.0, 0.0, 1.0]]","[[1.2752547507377532e-05, -1.715711937226757e-05, -0.9999999997715031, 0.5499984373527261], [-2.785877921157873e-06, 0.9999999998489357, -1.7157154900636634e-05, 0.20356892287854012], [0.999999999914806, 2.78609671795427e-06, 1.275249970783543e-05, 0.009693685134033188], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2040069252366956], [1.0, 0.0, 2.220446049250313e-16, 0.009359303942929248], [0.0, 0.0, 0.0, 1.0]]","[[1.4419923261066447e-05, 1.9402706799878507e-05, -0.9999999997078006, 0.5499987644526818], [3.04541956418941e-06, 0.9999999998071294, 1.9402750716522185e-05, -0.20304943437829254], [0.9999999998913958, -3.0456993494759253e-06, 1.441986416889085e-05, 0.010094131755911468], [0.0, 0.0, 0.0, 1.0]]"
8.825,-65.13661128401435,-17.908964324543117,49.727267384358704,-73.01828075599389,-0.018283864456802044,37.76779739296314,-36.16005623970676,-65.18310438169463,17.946332289492258,-49.80865933360316,-73.01826026542638,0.007529827491399507,37.767937411841125,36.25487292576488,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.20610449008523182], [1.0, 0.0, 2.220446049250313e-16, 0.0077836005080456905], [0.0, 0.0, 0.0, 1.0]]","[[9.214081195974e-06, -1.2734858081486457e-05, -0.9999999998764622, 0.5499979301103995], [-2.144427386484321e-06, 0.9999999999166123, -1.2734877840925822e-05, 0.20589223107503654], [0.9999999999552511, 2.14454472641785e-06, 9.214053886152929e-06, 0.007940581551139626], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2061044900852319], [1.0, 0.0, 2.220446049250313e-16, 0.007783600508045628], [0.0, 0.0, 0.0, 1.0]]","[[1.3607435820239822e-05, 1.8640603403900607e-05, -0.9999999997336829, 0.5499976549229904], [3.0020717542310437e-06, 0.999999999821757, 1.86406442560411e-05, -0.20553380734055504], [0.9999999999029127, -3.0023254048019008e-06, 1.3607379857338842e-05, 0.008208969612217645], [0.0, 0.0, 0.0, 1.0]]"
8.833333333333334,-64.98690036759685,-17.786522938386884,49.9866745539412,-73.01562381240674,-0.43525420506545925,37.76650648721,-36.045568608839005,-65.03339346527711,17.82378503540389,-50.06803576733439,-73.0157262652443,0.42459782929976997,37.7671451098974,36.14035114395127,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.20821550052339322], [1.0, 0.0, 2.220446049250313e-16, 0.006244045704774007], [0.0, 0.0, 0.0, 1.0]]","[[1.157148871355762e-05, -1.609885840650186e-05, -0.999999999803464, 0.5499969323268608], [-2.7002913987104478e-06, 0.9999999998667674, -1.6098889653912423e-05, 0.20786708482447552], [0.9999999999294048, 2.7004776862996747e-06, 1.1571445240443623e-05, 0.006495168258277347], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.20821550052339333], [1.0, 0.0, 2.220446049250313e-16, 0.006244045704773965], [0.0, 0.0, 0.0, 1.0]]","[[1.3931340996642394e-05, 1.944365838711689e-05, -0.9999999997139309, 0.5499969468957576], [3.0874126147005527e-06, 0.9999999998062052, 1.9443701400708988e-05, -0.20747201780614677], [0.9999999998981929, -3.0876834906517894e-06, 1.3931280963330739e-05, 0.00678307277094299], [0.0, 0.0, 0.0, 1.0]]"
8.841666666666667,-64.84299511197385,-17.658373221631813,50.245750459348955,-73.00749588729444,-0.8499422836531869,37.767787147679385,-35.930824845877375,-64.88449534137084,17.6908558937771,-50.33639048472961,-73.00718169859262,0.8543543724136037,37.76891412889243,36.02138632408258,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2103393099296893], [1.0, 0.0, 2.220446049250313e-16, 0.004746197811296357], [0.0, 0.0, 0.0, 1.0]]","[[1.0297046500906681e-05, -1.46352795044972e-05, -0.9999999998398899, 0.5499964173950911], [-2.4753152563660437e-06, 0.9999999998898405, -1.4635304993664545e-05, 0.21006380732170907], [0.999999999943922, 2.4754659563857956e-06, 1.0297010272775076e-05, 0.004937894774166245], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2103393099296894], [1.0, 0.0, 2.220446049250313e-16, 0.004746197811296267], [0.0, 0.0, 0.0, 1.0]]","[[1.3545529309211268e-05, 1.9093979845745992e-05, -0.9999999997259694, 0.5499959575891341], [3.1300467695407283e-06, 0.9999999998128106, 1.9094022245544406e-05, -0.20975886953738268], [0.9999999999033609, -3.130305407320958e-06, 1.3545469541575983e-05, 0.005152410335905029], [0.0, 0.0, 0.0, 1.0]]"
8.85,-64.70827646078452,-17.527336042405118,50.49840257184231,-72.9944502259797,-1.2525352444791593,37.772120902707755,-35.81854678120612,-64.75211261487765,17.56173970525447,-50.584773728991706,-72.99438875427718,1.250175841007743,37.77376356320314,35.910979731243906,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.21247526776219047], [1.0, 0.0, 2.220446049250313e-16, 0.003295465407161788], [0.0, 0.0, 0.0, 1.0]]","[[1.1184202296010692e-05, -1.61265809979863e-05, -0.9999999998074235, 0.549995531862046], [-2.693027956544114e-06, 0.99999999986634, -1.6126611118305884e-05, 0.2121225927501833], [0.9999999999338306, 2.6932083193065964e-06, 1.1184158865196192e-05, 0.00353231380269613], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2124752677621906], [1.0, 0.0, 2.220446049250313e-16, 0.0032954654071617184], [0.0, 0.0, 0.0, 1.0]]","[[1.3739329194739636e-05, 1.9819310557942008e-05, -0.999999999709213, 0.5499952163765315], [3.2194696177949307e-06, 0.9999999997984141, 1.9819354793062836e-05, -0.21172152068091074], [0.9999999999004332, -3.219741921498681e-06, 1.3739265384338228e-05, 0.0038044468515512977], [0.0, 0.0, 0.0, 1.0]]"
8.858333333333333,-64.57722562117948,-17.38733936253466,50.75570945825503,-72.97576965859973,-1.6607767183878792,37.78004733723955,-35.703717640879866,-64.62433343588505,17.42508298788815,-50.835581690409164,-72.97631607373333,1.6481824898886104,37.78203492228803,35.79902268546364,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.21462271975779504], [1.0, 0.0, 2.220446049250313e-16, 0.0018970879593965817], [0.0, 0.0, 0.0, 1.0]]","[[1.2027519939894482e-05, -1.7854861570014224e-05, -0.9999999997682715, 0.5499945307956315], [-3.018553199491228e-06, 0.9999999998360456, -1.7854897876933128e-05, 0.2141674696400533], [0.9999999999231136, 3.0187679489319827e-06, 1.2027466042008328e-05, 0.002190955873994726], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.21462271975779512], [1.0, 0.0, 2.220446049250313e-16, 0.00189708795939654], [0.0, 0.0, 0.0, 1.0]]","[[1.3550343509804996e-05, 1.9891971573976202e-05, -0.9999999997103488, 0.5499944013088381], [3.3203084588158123e-06, 0.9999999997966416, 1.9892016567012924e-05, -0.21386441121062258], [0.9999999999026818, -3.3205780015116657e-06, 1.3550277459528637e-05, 0.002388154101941106], [0.0, 0.0, 0.0, 1.0]]"
8.866666666666667,-64.44878391383739,-17.235324964819565,51.02147211886023,-72.95059358131905,-2.08055566246522,37.79239973435352,-35.58453767005231,-64.49285912455147,17.269339306886227,-51.1076212948616,-72.95054576999487,2.0780528250212336,37.79510107417026,35.67695695971176,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.21678100813263543], [1.0, 0.0, 2.220446049250313e-16, 0.0005561169489531059], [0.0, 0.0, 0.0, 1.0]]","[[1.2737307786503393e-05, -1.925986620295504e-05, -0.9999999997334093, 0.5499935734614216], [-3.20209325843826e-06, 0.9999999998094014, -1.9259906990466035e-05, 0.21619042388452545], [0.9999999999137539, 3.2023385769478866e-06, 1.2737246112171086e-05, 0.0009205842786835035], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.2167810081326355], [1.0, 0.0, 2.220446049250313e-16, 0.0005561169489530365], [0.0, 0.0, 0.0, 1.0]]","[[1.3691466850429546e-05, 2.067017935117345e-05, -0.9999999996926439, 0.5499935762629024], [3.4135398245911587e-06, 0.9999999997805449, 2.0670226089357746e-05, -0.2157810200382247], [0.9999999999004459, -3.413822829257281e-06, 1.369139628898397e-05, 0.0011752410013611014], [0.0, 0.0, 0.0, 1.0]]"
8.875,-64.3325477545421,-17.082181878344123,51.27591715601071,-72.92137403204974,-2.4803930154870626,37.809181509144246,-35.46994417125243,-64.37665711620205,17.11590422982377,-51.362107313147106,-72.92129206977971,2.478059011781622,37.81238486786498,35.562291743925584,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.2189494717835639], [1.0, 0.0, 2.220446049250313e-16, -0.0007226023851123337], [0.0, 0.0, 0.0, 1.0]]","[[1.0492526121841372e-05, -1.6214913655008317e-05, -0.9999999998134919, 0.5499935149402194], [-2.76581173147608e-06, 0.999999999864713, -1.6214942676190713e-05, 0.21859111435919637], [0.9999999999411286, 2.7659818666698264e-06, 1.0492481273050025e-05, -0.0005133287187364543], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.218949471783564], [1.0, 0.0, 2.220446049250313e-16, -0.0007226023851123892], [0.0, 0.0, 0.0, 1.0]]","[[1.2853584138605711e-05, 1.9707400439936845e-05, -0.9999999997232019, 0.5499931353680305], [3.292204088853629e-06, 0.9999999998003891, 1.9707442758080273e-05, -0.21795491011763715], [0.9999999999119733, -3.2924573992160014e-06, 1.2853519255284773e-05, -0.00013819383762309382], [0.0, 0.0, 0.0, 1.0]]"
8.883333333333333,-64.2280253696734,-16.92852652768093,51.51890796592309,-72.88893063349218,-2.8602951807557533,37.83040632199006,-35.360015691655654,-64.27487363719052,16.966183068122504,-51.59855821692919,-72.8899073505435,2.8477955076878065,37.83359602033246,35.45529683057733,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.22112744649065394], [1.0, 0.0, 2.220446049250313e-16, -0.0019344486087061116], [0.0, 0.0, 0.0, 1.0]]","[[1.199273230823028e-05, -1.906600101377495e-05, -0.9999999997463311, 0.5499921847569846], [-3.19061484506132e-06, 0.9999999998131531, -1.9066039279238726e-05, 0.22053314252573405], [0.9999999999229974, 3.190843498157216e-06, 1.1992671473781691e-05, -0.0016056616921378505], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.22112744649065408], [1.0, 0.0, 2.220446049250313e-16, -0.0019344486087061671], [0.0, 0.0, 0.0, 1.0]]","[[1.1855592278953164e-05, 1.8926937753650802e-05, -0.999999999750608, 0.549992257469514], [3.16186563427901e-06, 0.9999999998158862, 1.8926975240676126e-05, -0.22053469432263972], [0.9999999999247239, -3.162090023991994e-06, 1.1855532432381022e-05, -0.0016065067854844435], [0.0, 0.0, 0.0, 1.0]]"
