time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.116666666666666,-8.615222397328795,30.332214405866306,35.627612258053,-57.53275292633592,-32.566061924864826,-13.039573908626581,26.875935487712045,-8.614775873711805,-30.33229295304176,-35.62877680530649,-57.536871530405435,32.566741528687245,-13.036213455554934,-26.87788892181467,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[-7.948894986675725e-09, -9.169569577790216e-07, -0.9999999999995797, 0.3999995550841922], [-8.011919914342811e-07, 0.9999999999992587, -9.169569514101362e-07, 0.5476901396946056], [0.9999999999996791, 8.011919841451497e-07, -7.949629732273422e-09, -0.173882336796786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5472949436458285], [1.0, 0.0, 2.220446049250313e-16, -0.17164158720287417], [0.0, 0.0, 0.0, 1.0]]","[[3.379268642689226e-08, 9.7378443321854e-07, -0.9999999999995254, 0.39999952362554186], [8.278753110652211e-07, 0.9999999999991833, 9.737844611943377e-07, -0.5477272244975383], [0.9999999999996568, -8.278753439716211e-07, 3.379188029395408e-08, -0.1741000347777326], [0.0, 0.0, 0.0, 1.0]]"
6.125,-8.578443536195568,30.35438861500675,35.74462705891366,-57.92067352024679,-32.626778891491654,-12.711900705837095,27.064474322013787,-8.577886022004567,-30.354439841425528,-35.74609554958521,-57.92595325647521,32.627584853813715,-12.70758573382894,-27.066934897662282,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[-2.2600974869391166e-08, -9.816496041342458e-07, -0.9999999999995182, 0.39999954306026386], [-7.452454246529326e-07, 0.9999999999992406, -9.816495872907003e-07, 0.5473017021784674], [0.9999999999997222, 7.452454024663356e-07, -2.2601706506364394e-08, -0.1717736728684799], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5469102967287215], [1.0, 0.0, 2.220446049250313e-16, -0.16971197076270866], [0.0, 0.0, 0.0, 1.0]]","[[2.1169421660083287e-08, 1.058964841678001e-06, -0.9999999999994392, 0.39999950031247966], [8.45566823814567e-07, 0.9999999999990818, 1.0589648595777835e-06, -0.5473595047884724], [0.9999999999996424, -8.455668462317663e-07, 2.1168526265213927e-08, -0.1720874275784302], [0.0, 0.0, 0.0, 1.0]]"
6.133333333333333,-8.544381382804715,30.373714635263305,35.85527953856245,-58.293977509333835,-32.684149065425174,-12.396579046387934,27.24539578784367,-8.54489962340799,-30.373216031453893,-35.85312119878473,-58.28718830129884,32.68305623515798,-12.40249057511458,-27.242105344211016,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-1.5386186102972488e-08, -1.0926530068320982e-06, -0.9999999999994029, 0.39999950969038084], [-8.196676990280141e-07, 0.9999999999990672, -1.0926529942201715e-06, 0.546977403393296], [0.999999999999664, 8.196676822157624e-07, -1.538708160886415e-08, -0.17013688528543244], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.546500372276718], [1.0, 0.0, 2.220446049250313e-16, -0.16778756571162232], [0.0, 0.0, 0.0, 1.0]]","[[-1.4774011236617923e-08, 1.0843138336299514e-06, -0.9999999999994121, 0.3999994983632514], [8.387685261676619e-07, 0.9999999999990604, 1.0843138212375942e-06, -0.5469743222853347], [0.9999999999996482, -8.38768510147504e-07, -1.4774920731319696e-08, -0.1701246715002092], [0.0, 0.0, 0.0, 1.0]]"
6.141666666666667,-8.507107332956663,30.39326946685705,35.980347132454554,-58.72241478540123,-32.74913148518868,-12.034369845833927,27.451976566837995,-8.508738040621003,-30.392391787548704,-35.97433998107953,-58.702245236782176,32.74607156044051,-12.051582776316005,-27.442404056716224,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.16586870316470315], [0.0, 0.0, 0.0, 1.0]]","[[1.4339053833190007e-09, -1.1097859497300453e-06, -0.9999999999993843, 0.3999994890728157], [-8.264794471204836e-07, 0.9999999999990428, -1.1097859509147598e-06, 0.5465288196925079], [0.9999999999996585, 8.264794487113029e-07, 1.432988228078358e-09, -0.16801126406052086], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5460652408218357], [1.0, 0.0, 2.220446049250313e-16, -0.16586870316470315], [0.0, 0.0, 0.0, 1.0]]","[[-1.3949911947808147e-08, 1.0903139401722976e-06, -0.9999999999994057, 0.39999948198968016], [8.110164299017829e-07, 0.999999999999077, 1.0903139288583312e-06, -0.546604536745941], [0.9999999999996713, -8.110164146915175e-07, -1.3950796129424958e-08, -0.168362021872387], [0.0, 0.0, 0.0, 1.0]]"
6.15,-8.474260099464425,30.40945701518998,36.093769253811786,-59.11843598366774,-32.80819213094178,-11.699407123652746,27.642624222045978,-8.47589678354429,-30.408681788719182,-36.08759134770751,-59.09728971799738,32.805050243923574,-11.717444799477104,-27.632636777932127,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.16395571328339026], [0.0, 0.0, 0.0, 1.0]]","[[-2.830116463403698e-08, -1.0445635994284866e-06, -0.9999999999994541, 0.39999950661951084], [-7.865393913276881e-07, 0.9999999999991452, -1.044563577168183e-06, 0.5461040130144645], [0.9999999999996904, 7.865393617648929e-07, -2.8301986199075202e-08, -0.16612068951891237], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5456049772332349], [1.0, 0.0, 2.220446049250313e-16, -0.16395571328339026], [0.0, 0.0, 0.0, 1.0]]","[[-1.6884368347902523e-08, 1.0879133041695398e-06, -0.9999999999994084, 0.3999994907072485], [7.836877919334085e-07, 0.9999999999991014, 1.0879132909371322e-06, -0.5461686561627024], [0.999999999999693, -7.836877735642158e-07, -1.6885220999185435e-08, -0.16640445898524156], [0.0, 0.0, 0.0, 1.0]]"
6.158333333333333,-8.443196399119207,30.423226676556727,36.20390946927283,-59.51045469108062,-32.865531569024036,-11.36780314699592,27.83063371668704,-8.440384922502101,-30.424357072864364,-36.21461237570224,-59.54825295794747,32.87135430529147,-11.335709795633322,-27.84860052929876,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.16204892521866604], [0.0, 0.0, 0.0, 1.0]]","[[-7.378361199794625e-08, -1.0653872847880736e-06, -0.9999999999994298, 0.3999994939019672], [-7.964084092214356e-07, 0.9999999999991155, -1.0653872260258496e-06, 0.5457196464255909], [0.9999999999996803, 7.964083306128635e-07, -7.378446065242628e-08, -0.16450639433914965], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.545119660704336], [1.0, 0.0, 2.220446049250313e-16, -0.16204892521866604], [0.0, 0.0, 0.0, 1.0]]","[[-9.02954062076411e-08, 1.1100850994721629e-06, -0.9999999999993802, 0.39999947702312266], [8.337917306979106e-07, 0.9999999999990365, 1.1100850241842183e-06, -0.5457243609831399], [0.9999999999996486, -8.337916304618153e-07, -9.029633168955442e-08, -0.16452833872426786], [0.0, 0.0, 0.0, 1.0]]"
6.166666666666667,-8.411040722280433,30.43604011143967,36.3226762136556,-59.94038777857624,-32.927669214998225,-11.003695153852648,28.036024335218496,-8.411997802537881,-30.435729337832434,-36.31883081715288,-59.926693249290366,32.92577725259813,-11.015383315069833,-28.029655183817457,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5446093747391942], [1.0, 0.0, 2.220446049250313e-16, -0.16014866705442196], [0.0, 0.0, 0.0, 1.0]]","[[-4.469792791450544e-08, -1.1106757059495668e-06, -0.9999999999993823, 0.39999948462312945], [-7.623927049200687e-07, 0.9999999999990926, -1.110675671871871e-06, 0.5452039179215613], [0.9999999999997085, 7.623926552746965e-07, -4.469877457058402e-08, -0.16245185620801805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5446093747391942], [1.0, 0.0, 2.220446049250313e-16, -0.16014866705442196], [0.0, 0.0, 0.0, 1.0]]","[[-2.465226905945528e-08, 1.070862253886416e-06, -0.9999999999994262, 0.3999995042300275], [7.54340700635605e-07, 0.999999999999142, 1.0708622352899016e-06, -0.5452569274649749], [0.9999999999997151, -7.543406742359883e-07, -2.4653076857727996e-08, -0.1626557820358027], [0.0, 0.0, 0.0, 1.0]]"
6.175,-8.381655540923745,30.44625807443801,36.43526505193408,-60.356523883948434,-32.98674693622425,-10.65107041625146,28.234256915499774,-8.382510168343645,-30.445848263087807,-36.43136842901259,-60.3426381093658,32.984735445513685,-10.663020685978045,-28.22770505653844,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.15825526575100812], [0.0, 0.0, 0.0, 1.0]]","[[-8.375889715139806e-08, -1.0571324200110018e-06, -0.9999999999994379, 0.3999995091939981], [-7.836655104613696e-07, 0.9999999999991345, -1.057132354371722e-06, 0.5446534622079077], [0.9999999999996897, 7.836654219166888e-07, -8.375972559981903e-08, -0.1603805063603316], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5440742071381309], [1.0, 0.0, 2.220446049250313e-16, -0.15825526575100812], [0.0, 0.0, 0.0, 1.0]]","[[-4.180458096358919e-08, 1.1100203863147096e-06, -0.999999999999383, 0.3999994844855675], [7.856643912047546e-07, 0.9999999999990754, 1.1100203534699974e-06, -0.544738227385353], [0.9999999999996906, -7.85664344800334e-07, -4.1805453154797334e-08, -0.16069537580277704], [0.0, 0.0, 0.0, 1.0]]"
6.183333333333334,-8.354732642762848,30.453945452348858,36.54211994640435,-60.76003779973445,-33.042897921390924,-10.309044424694841,28.425806155678195,-8.355038293728207,-30.453750791957514,-36.5404909462873,-60.75427995026413,33.04210903454179,-10.314061198640216,-28.423104815861457,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5435142499826272], [1.0, 0.0, 2.220446049250313e-16, -0.15636904708897617], [0.0, 0.0, 0.0, 1.0]]","[[-1.0366213004653346e-07, -1.0923584390760939e-06, -0.9999999999993979, 0.39999950581958066], [-7.077376108299884e-07, 0.9999999999991529, -1.092358365710238e-06, 0.5441278070253162], [0.9999999999997441, 7.077374975933675e-07, -1.0366290298380321e-07, -0.158509034067688], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5435142499826272], [1.0, 0.0, 2.220446049250313e-16, -0.15636904708897617], [0.0, 0.0, 0.0, 1.0]]","[[-1.2859224146621884e-07, 1.0782779187382528e-06, -0.9999999999994107, 0.3999994878341713], [7.728813306363723e-07, 0.9999999999991203, 1.0782778193513971e-06, -0.5442396494723766], [0.9999999999996934, -7.728811919777551e-07, -1.2859307479962112e-07, -0.1589025269040542], [0.0, 0.0, 0.0, 1.0]]"
6.191666666666666,-8.329216763570972,30.45959401879246,36.64778638795903,-61.16729465918563,-33.098635680112814,-9.963600777232276,28.618456763860284,-8.32978708436667,-30.459327641414827,-36.644760614156716,-61.15618877159519,33.09706473660371,-9.973211707168131,-28.61322996159793,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.1544903356130254], [0.0, 0.0, 0.0, 1.0]]","[[-1.4029376654844938e-07, -1.1008925072014894e-06, -0.9999999999993844, 0.39999950037833293], [-7.397994371498739e-07, 0.9999999999991205, -1.1008924034119494e-06, 0.5435416613476706], [0.9999999999997168, 7.397992827010764e-07, -1.4029458100806025e-07, -0.15652443931673923], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5429295996194803], [1.0, 0.0, 2.220446049250313e-16, -0.1544903356130254], [0.0, 0.0, 0.0, 1.0]]","[[-9.23886312453881e-08, 1.1657894697014307e-06, -0.9999999999993163, 0.39999946348045007], [7.553275753778029e-07, 0.9999999999990354, 1.1657893999174221e-06, -0.54362589567667], [0.9999999999997107, -7.553274676715994e-07, -9.238951165224663e-08, -0.15680867765590803], [0.0, 0.0, 0.0, 1.0]]"
6.2,-8.305931794916754,30.46320377376881,36.748658036716364,-61.564415517908515,-33.152075080178996,-9.62650959735099,28.805786654678933,-8.30544087507016,-30.463056924701654,-36.75054316892729,-61.572195103373154,33.153147419878685,-9.620019210092186,-28.80935884361485,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.15261945457616077], [0.0, 0.0, 0.0, 1.0]]","[[-1.245100538782573e-07, -1.0230351258741755e-06, -0.9999999999994691, 0.39999952324382826], [-6.890463434533424e-07, 0.9999999999992395, -1.0230350400807432e-06, 0.5430016168632709], [0.9999999999997551, 6.890462160748285e-07, -1.2451075864783334e-07, -0.15477647079044293], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5423203566442254], [1.0, 0.0, 2.220446049250313e-16, -0.15261945457616077], [0.0, 0.0, 0.0, 1.0]]","[[-1.5998217417489968e-07, 1.1711545533212458e-06, -0.9999999999993016, 0.3999994691441384], [7.624511684959527e-07, 0.9999999999990237, 1.1711544313423249e-06, -0.5430368181427598], [0.9999999999996968, -7.624509811315878e-07, -1.599830672383007e-07, -0.1548953255777965], [0.0, 0.0, 0.0, 1.0]]"
6.208333333333333,-8.283763562191831,30.464774717277912,36.84960140245998,-61.970374641417386,-33.20578427271739,-9.28165505370434,28.996536762724464,-8.28398042069798,-30.464644943683684,-36.84809534574799,-61.964773886297976,33.205039782097856,-9.286563398396641,-28.993917385177763,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.1507567258840741], [0.0, 0.0, 0.0, 1.0]]","[[-1.1677990097158641e-07, -1.1380626141363612e-06, -0.9999999999993456, 0.3999994944104486], [-7.029252875369989e-07, 0.9999999999991055, -1.1380625320485424e-06, 0.5423829110366601], [0.9999999999997462, 7.02925154633709e-07, -1.1678070099829796e-07, -0.15286710666756437], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5416866258838278], [1.0, 0.0, 2.220446049250313e-16, -0.1507567258840741], [0.0, 0.0, 0.0, 1.0]]","[[-1.8797381523549817e-07, 1.1386328986907385e-06, -0.9999999999993342, 0.3999994751601578], [7.490873290548118e-07, 0.9999999999990714, 1.138632757881636e-06, -0.5424676865117694], [0.9999999999997019, -7.490871150211694e-07, -1.8797466810882568e-07, -0.1531276776013731], [0.0, 0.0, 0.0, 1.0]]"
6.216666666666667,-8.262700966338803,30.464347830454788,36.95153514563325,-62.38927697340344,-33.26038822003706,-8.92540263188023,29.19267247493055,-8.263126145614637,-30.46424879271182,-36.948724522789796,-62.37828719902889,33.25890948408175,-8.934936722187922,-29.187553248147623,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.1489024700397564], [0.0, 0.0, 0.0, 1.0]]","[[-1.433434126951738e-07, -1.0474936938226935e-06, -0.9999999999994411, 0.3999995147387987], [-6.585437985871022e-07, 0.9999999999992346, -1.0474935994245616e-06, 0.541705908596629], [0.9999999999997728, 6.585436484354269e-07, -1.433441025877613e-07, -0.15086748931798363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5410285163786459], [1.0, 0.0, 2.220446049250313e-16, -0.1489024700397564], [0.0, 0.0, 0.0, 1.0]]","[[-1.947899135323894e-07, 1.1488165139931703e-06, -0.9999999999993213, 0.399999474439492], [7.523891574656232e-07, 0.9999999999990572, 1.148816367435048e-06, -0.541798226955811], [0.9999999999996981, -7.523889336872715e-07, -1.9479077795203636e-07, -0.15113915628493285], [0.0, 0.0, 0.0, 1.0]]"
6.225,-8.243838545172167,30.461827490651054,37.048315511077746,-62.796827530988935,-33.312461582269236,-8.578594654130955,29.382811281045363,-8.243975148955569,-30.46176943404311,-37.04713388835134,-62.79225813443419,33.311898091662705,-8.58260909781563,-29.380707582781,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.14705700608835187], [0.0, 0.0, 0.0, 1.0]]","[[-1.7091281240277922e-07, -1.10234602192065e-06, -0.9999999999993779, 0.39999949807276214], [-6.956353589511533e-07, 0.9999999999991507, -1.1023459030274036e-06, 0.5411363976470159], [0.9999999999997436, 6.956351705456819e-07, -1.7091357934484463e-07, -0.14925615829319172], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5403461413636699], [1.0, 0.0, 2.220446049250313e-16, -0.14705700608835187], [0.0, 0.0, 0.0, 1.0]]","[[-1.9535081080546135e-07, 1.1084465993012204e-06, -0.9999999999993667, 0.39999948571649385], [7.417225741166383e-07, 0.9999999999991107, 1.1084464544048303e-06, -0.541230629622319], [0.999999999999706, -7.41722357580255e-07, -1.953516330366334e-07, -0.1495212506781306], [0.0, 0.0, 0.0, 1.0]]"
6.233333333333333,-8.22600150615468,30.456984886529515,37.14678976343641,-63.22141258036444,-33.36580194459245,-8.216907109274807,29.580050068802407,-8.226524869399832,-30.457223943150463,-37.1433746688514,-63.20698722083737,33.36405341616493,-8.229305610165673,-29.573506747577536,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.14522065156226285], [0.0, 0.0, 0.0, 1.0]]","[[-2.283537381408962e-07, -1.0815137940813706e-06, -0.999999999999389, 0.3999994902089641], [-7.281985551669146e-07, 0.99999999999915, -1.08151362779425e-06, 0.5404221190568415], [0.9999999999997088, 7.281983081987902e-07, -2.2835452551106528e-07, -0.14731246687913674], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5396396182490377], [1.0, 0.0, 2.220446049250313e-16, -0.14522065156226285], [0.0, 0.0, 0.0, 1.0]]","[[-1.5647960144304918e-07, 1.152255814857952e-06, -0.999999999999324, 0.3999994809057764], [7.17097293480438e-07, 0.9999999999990792, 1.1522557026465714e-06, -0.5405560334991076], [0.9999999999997308, -7.170971131754401e-07, -1.564804276710241e-07, -0.1476719742559339], [0.0, 0.0, 0.0, 1.0]]"
6.241666666666666,-8.210530273910955,30.45053718795302,37.23971448709443,-63.63213234572481,-33.416584401071496,-7.866604635991425,29.770376705119396,-8.210103387087829,-30.450199093589106,-37.24233386464113,-63.643893931475574,33.418141684202254,-7.856620606972158,-29.775765724374537,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.14339372242651455], [0.0, 0.0, 0.0, 1.0]]","[[-2.6008354458983973e-07, -1.0920534400483372e-06, -0.99999999999937, 0.39999949907645643], [-6.798737732787253e-07, 0.9999999999991728, -1.092053263224141e-06, 0.5397044407659346], [0.9999999999997352, 6.798734892532133e-07, -2.600842871069986e-07, -0.1454366581270852], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5389090685998345], [1.0, 0.0, 2.220446049250313e-16, -0.14339372242651455], [0.0, 0.0, 0.0, 1.0]]","[[-1.9250170052442783e-07, 1.1353705507489318e-06, -0.9999999999993371, 0.3999994768729265], [6.723781240674354e-07, 0.9999999999991296, 1.135370421314764e-06, -0.5398099838483398], [0.9999999999997556, -6.723779055062527e-07, -1.9250246391377956e-07, -0.1457104126826551], [0.0, 0.0, 0.0, 1.0]]"
6.25,-8.196138211556091,30.441412055221885,37.33465753165219,-64.06272796156992,-33.46882510293834,-7.498987633162059,29.968930304291668,-8.19639348987632,-30.441575979761964,-37.33207230505134,-64.05153328152028,33.46744540472599,-7.50871553008745,-29.963814492603326,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.14157653302438994], [0.0, 0.0, 0.0, 1.0]]","[[-2.434227443504078e-07, -1.1140283248465977e-06, -0.9999999999993502, 0.39999948719942796], [-7.117554558443286e-07, 0.9999999999991265, -1.1140281515888823e-06, 0.5391293828576704], [0.9999999999997174, 7.117551846640758e-07, -2.4342353727169197e-07, -0.14398785246686258], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.5381546181151748], [1.0, 0.0, 2.220446049250313e-16, -0.14157653302438994], [0.0, 0.0, 0.0, 1.0]]","[[-2.4448601387838664e-07, 1.130106863516712e-06, -0.9999999999993316, 0.39999948010261466], [6.920844404853847e-07, 0.999999999999122, 1.1301066943115088e-06, -0.5391348013628361], [0.9999999999997307, -6.920841641896412e-07, -2.444867959194852e-07, -0.1440022952308579], [0.0, 0.0, 0.0, 1.0]]"
