time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.1916666666666664,-3.3994084152472066,11.134460833059835,-2.711540277378634,-99.37087178157392,11.504143968113128,16.873782561483278,23.404555021302887,-3.3994084152472066,-11.134460833059835,2.711540277378634,-99.37087178157392,-11.504143968113128,16.873782561483278,-23.404555021302887,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.23562499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.306482236869023e-07, 1.5662821573212075e-06, -0.9999999999987467, 0.3999999483196102], [5.768160998252193e-07, 0.9999999999986071, 1.56628202427938e-06, 0.23562479419524118], [0.9999999999998069, -5.768157385643297e-07, -2.3064912718639974e-07, -0.19999978824842657], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.23562499999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.73878450605259e-07, 9.637472876789112e-07, -0.9999999999990613, 0.39999994198437666], [3.253280498397764e-07, 0.9999999999994826, 9.6374697084934e-07, -0.23562500161527467], [0.9999999999994728, -3.2532711126706426e-07, -9.73878764132241e-07, -0.19999975546544324], [0.0, 0.0, 0.0, 1.0]]"
2.2,-3.43693945096278,11.099378420161711,-2.8041343771921463,-99.38721642425776,11.600181550485386,16.918132687311463,23.345226290624865,-3.43693945096278,-11.099378420161711,2.8041343771921463,-99.38721642425776,-11.600181550485386,16.918132687311463,-23.345226290624865,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.235], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.8426910913804662e-07, 1.5416311265323806e-06, -0.999999999998795, 0.3999999520723602], [5.52203116046445e-07, 0.9999999999986595, 1.5416310247781955e-06, 0.23499980358196598], [0.9999999999998308, -5.522028319708037e-07, -1.842699604570619e-07, -0.19999980696552278], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.235], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.264028271172009e-07, 9.89467849755603e-07, -0.9999999999990815, 0.39999994581211723], [3.488841987036574e-07, 0.9999999999994498, 9.894675265486594e-07, -0.23500001123542347], [0.9999999999995103, -3.488832820578229e-07, -9.264031723965616e-07, -0.19999977483004855], [0.0, 0.0, 0.0, 1.0]]"
2.2083333333333335,-3.4746177626323327,11.06424051197658,-2.8967472600258763,-99.40327419899646,11.696289142296635,16.96230522822123,23.2858155976768,-3.4746177626323327,-11.06424051197658,2.8967472600258763,-99.40327419899646,-11.696289142296635,16.96230522822123,-23.2858155976768,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.234375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.389720869493516e-07, 1.5279760730542482e-06, -0.9999999999988233, 0.3999999537605101], [5.778251264821324e-07, 0.999999999998666, 1.5279759927524443e-06, 0.23437480551307407], [0.9999999999998236, -5.778249141354397e-07, -1.3897297002074538e-07, -0.19999981817318208], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.234375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.800085654070422e-07, 1.0041952605992976e-06, -0.9999999999991087, 0.39999994757618695], [3.22208549926354e-07, 0.999999999999444, 1.0041949770533505e-06, -0.2343750134009991], [0.999999999999561, -3.2220766622588556e-07, -8.800088889260316e-07, -0.1999997866846172], [0.0, 0.0, 0.0, 1.0]]"
2.216666666666667,-3.5124427099256286,11.02904796227809,-2.989378072106178,-99.41904510579002,11.792466743546877,17.006296769117988,23.22631952736411,-3.5124427099256286,-11.02904796227809,2.989378072106178,-99.41904510579002,-11.792466743546877,17.006296769117988,-23.22631952736411,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.23374999999999999], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.491232640149498e-07, 1.533928548293008e-06, -0.9999999999988123, 0.3999999531336964], [5.560775674764309e-07, 0.9999999999986688, 1.533928465368686e-06, 0.23374980477553153], [0.9999999999998341, -5.56077338731351e-07, -1.4912411688827731e-07, -0.19999981553678392], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.23374999999999999], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.890616995937961e-07, 9.993180118237102e-07, -0.9999999999991056, 0.39999994702622305], [3.429057344320471e-07, 0.999999999999442, 9.993177069596915e-07, -0.23375001289895667], [0.9999999999995461, -3.4290484597664136e-07, -8.890620422086215e-07, -0.19999978469450952], [0.0, 0.0, 0.0, 1.0]]"
2.225,-3.5504140793992565,10.993799917292593,-3.082025959659404,-99.43452914463845,11.888713500462465,17.050109017549033,23.166743202328675,-3.5504140793992565,-10.993799917292593,3.082025959659404,-99.43452914463845,-11.888713500462465,17.050109017549033,-23.166743202328675,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.233125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.828933441361258e-07, 1.5494331996193795e-06, -0.9999999999987831, 0.3999999503691708], [5.644822302005567e-07, 0.9999999999986405, 1.5494330963791158e-06, 0.2331248008214712], [0.999999999999824, -5.644819468188691e-07, -1.828942187698246e-07, -0.19999980196707598], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.233125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.21733043168782e-07, 9.84891392376721e-07, -0.9999999999990904, 0.3999999443394795], [3.334539186961144e-07, 0.9999999999994595, 9.848910850215896e-07, -0.23312500918142676], [0.9999999999995198, -3.334530108891541e-07, -9.217333715727527e-07, -0.19999977177047717], [0.0, 0.0, 0.0, 1.0]]"
2.2333333333333334,-3.5885314441663936,10.958494669472797,-3.1746900689119095,-99.44972631554172,11.985028559269754,17.093740265967078,23.107086622570492,-3.5885314441663936,-10.958494669472797,3.1746900689119095,-99.44972631554172,-11.985028559269754,17.093740265967078,-23.107086622570492,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.23249999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.56960789979388e-07, 1.5878896310256349e-06, -0.9999999999987066, 0.39999994437312886], [6.051060501724857e-07, 0.9999999999985565, 1.5878894755368676e-06, 0.23249978796336024], [0.9999999999997842, -6.051056421463686e-07, -2.569617509884381e-07, -0.19999977786921214], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.23249999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.94701055745395e-07, 9.475157953543865e-07, -0.9999999999990564, 0.399999938422156], [2.9178619134661625e-07, 0.9999999999995086, 9.475155051147823e-07, -0.2324999965608701], [0.9999999999994628, -2.9178524885166766e-07, -9.947013321909282e-07, -0.19999974831767156], [0.0, 0.0, 0.0, 1.0]]"
2.2416666666666667,-3.626794590783628,10.923133926365994,-3.2673697595334588,-99.46462978831069,12.081411919968742,17.137192221919406,23.047348080542267,-3.626794590783628,-10.923133926365994,3.2673697595334588,-99.46462978831069,-12.081411919968742,17.137192221919406,-23.047348080542267,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.231875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.4775432705403944e-07, 1.5744610855131884e-06, -0.9999999999987299, 0.39999994656596305], [5.724333503784104e-07, 0.9999999999985969, 1.5744609436901394e-06, 0.23187479325638258], [0.9999999999998055, -5.724329602981717e-07, -2.4775522833309083e-07, -0.19999978113356895], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.231875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.843944464571486e-07, 9.620280536826947e-07, -0.9999999999990528, 0.39999994069464484], [3.234182109231718e-07, 0.9999999999994851, 9.620277353120198e-07, -0.23187500209251788], [0.9999999999994631, -3.2341726390810555e-07, -9.8439475754164e-07, -0.19999975222641847], [0.0, 0.0, 0.0, 1.0]]"
2.25,-3.6652028789207254,10.8877142728776,-3.3600637508635827,-99.47924639313452,12.17786187501214,17.18046317785873,22.987532698885882,-3.6652028789207254,-10.8877142728776,3.3600637508635827,-99.47924639313452,-12.17786187501214,17.18046317785873,-22.987532698885882,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.23125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.6492295218671913e-07, 1.5822764418748873e-06, -0.9999999999987133, 0.3999999446784494], [6.065982223658962e-07, 0.9999999999985643, 1.5822762811728599e-06, 0.23124978828518727], [0.9999999999997811, -6.065978031838118e-07, -2.649239118635016e-07, -0.19999977627500914], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.23125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.000462299283189e-06, 9.552991677572308e-07, -0.9999999999990434, 0.3999999388877271], [2.8821588905996965e-07, 0.9999999999995024, 9.552988794085382e-07, -0.23124999736096188], [0.9999999999994582, -2.882149333191806e-07, -1.0004625746184992e-06, -0.1999997480116243], [0.0, 0.0, 0.0, 1.0]]"
2.2583333333333333,-3.7037558816908627,10.852238270328554,-3.4527714025720466,-99.49356929982403,12.274377570626298,17.223554841332337,22.927638770054042,-3.7037558816908627,-10.852238270328554,3.4527714025720466,-99.49356929982403,-12.274377570626298,17.223554841332337,-22.927638770054042,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.230625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.7881585107071274e-07, 1.5478429702055292e-06, -0.9999999999987863, 0.39999994999408806], [5.820633559653182e-07, 0.9999999999986329, 1.5478428661231375e-06, 0.23062480249785858], [0.9999999999998148, -5.820630791857721e-07, -1.7881675212771952e-07, -0.19999980156938604], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.230625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.132537747702507e-07, 9.908219463701906e-07, -0.9999999999990924, 0.3999999442849059], [3.117165110325118e-07, 0.9999999999994609, 9.908216616942752e-07, -0.23062501181433395], [0.9999999999995347, -3.117156061606062e-07, -9.132540836342962e-07, -0.19999977394908908], [0.0, 0.0, 0.0, 1.0]]"
2.2666666666666666,-3.742453599094039,10.81670250362427,-3.5454918608852046,-99.50760533856841,12.370959860584863,17.266463797245653,22.867666294046742,-3.742453599094039,-10.81670250362427,3.5454918608852046,-99.50760533856841,-12.370959860584863,17.266463797245653,-22.867666294046742,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.23], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.5089689281433394e-07, 1.5260149419379306e-06, -0.9999999999988242, 0.39999995201016997], [5.639396049668844e-07, 0.9999999999986766, 1.5260148568409711e-06, 0.2299998062860906], [0.9999999999998296, -5.63939374695321e-07, -1.5089775345922263e-07, -0.19999981405252795], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.23], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.842327371416658e-07, 1.0137420638710797e-06, -0.9999999999990954, 0.3999999463834698], [3.288092756267314e-07, 0.9999999999994323, 1.0137417731274953e-06, -0.23000001584426813], [0.9999999999995552, -3.28808379242771e-07, -8.842330704306178e-07, -0.19999978707467578], [0.0, 0.0, 0.0, 1.0]]"
2.275,-3.7812956042434323,10.781108680312041,-3.6382240585859984,-99.52135450936764,12.467606183566897,17.309190045598665,22.807620393505868,-3.7812956042434323,-10.781108680312041,3.6382240585859984,-99.52135450936764,-12.467606183566897,17.309190045598665,-22.807620393505868,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.229375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.7274375974096756e-07, 1.5375033197966304e-06, -0.9999999999988033, 0.39999995202029365], [5.768939024665655e-07, 0.9999999999986517, 1.5375032201415756e-06, 0.22937480684927872], [0.9999999999998189, -5.768936368717879e-07, -1.7274464680916424e-07, -0.19999981094635705], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.229375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.049769645885775e-07, 1.0033485050066495e-06, -0.9999999999990872, 0.3999999464770255], [3.1482723108505935e-07, 0.9999999999994472, 1.0033482200956188e-06, -0.22937501665015442], [0.999999999999541, -3.148263230777454e-07, -9.049772803360057e-07, -0.1999997846103021], [0.0, 0.0, 0.0, 1.0]]"
2.283333333333333,-3.820281470252219,10.745455092844574,-3.7309673553441933,-99.53481681222173,12.564316539572399,17.35173700148597,22.747497653336833,-3.820281470252219,-10.745455092844574,3.7309673553441933,-99.53481681222173,-12.564316539572399,17.35173700148597,-22.747497653336833,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.22875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.8326299616733266e-07, 1.5510666683576112e-06, -0.9999999999987805, 0.3999999487545604], [5.671774531622935e-07, 0.9999999999986364, 1.5510665644147485e-06, 0.22874980196744155], [0.9999999999998226, -5.671771689084958e-07, -1.8326387590805737e-07, -0.19999980080609786], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.22875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.143929290411634e-07, 9.908827435953967e-07, -0.9999999999990913, 0.399999943295673], [3.2351910096861997e-07, 0.999999999999457, 9.90882447772181e-07, -0.2287500120120122], [0.9999999999995298, -3.2351819491242213e-07, -9.143932496735729e-07, -0.19999977511118014], [0.0, 0.0, 0.0, 1.0]]"
2.2916666666666665,-3.859411197120399,10.70974174122187,-3.8237208973861434,-99.5479922471307,12.661090928601372,17.39409954226568,22.68730319618151,-3.859411197120399,-10.70974174122187,3.8237208973861434,-99.5479922471307,-12.661090928601372,17.39409954226568,-22.68730319618151,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.228125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.730911559667426e-07, 1.5898547630372272e-06, -0.9999999999986992, 0.3999999437063194], [6.02641465698745e-07, 0.9999999999985549, 1.5898545984609431e-06, 0.22812479044544162], [0.9999999999997814, -6.026410315227309e-07, -2.7309211408921286e-07, -0.19999977189748547], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.228125], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.0031172997804205e-06, 9.531949443666579e-07, -0.9999999999990427, 0.3999999383327636], [2.870337759176847e-07, 0.9999999999995045, 9.53194656438552e-07, -0.22812500073469136], [0.9999999999994557, -2.8703281975135995e-07, -1.0031175733393738e-06, -0.1999997468430496], [0.0, 0.0, 0.0, 1.0]]"
2.3,-3.8986835041875025,10.673967771670283,-3.916483830938202,-99.56087398390534,12.75792764310652,17.436281083032387,22.627033606945318,-3.8986835041875025,-10.673967771670283,3.916483830938202,-99.56087398390534,-12.75792764310652,17.436281083032387,-22.627033606945318,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2275], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.5619070515014997e-07, 1.5887293336784587e-06, -0.9999999999987051, 0.3999999434218959], [5.789521679447452e-07, 0.9999999999985705, 1.5887291853560804e-06, 0.22749979143493135], [0.9999999999997996, -5.789517609263454e-07, -2.5619162485890357e-07, -0.1999997770897738], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2275], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.851124763149421e-07, 9.554234582111771e-07, -0.9999999999990585, 0.3999999381346268], [3.097049639762959e-07, 0.999999999999496, 9.55423153117371e-07, -0.2275000019698955], [0.9999999999994671, -3.09704022776736e-07, -9.851127723004005e-07, -0.19999975267511697], [0.0, 0.0, 0.0, 1.0]]"
2.308333333333333,-3.938098818340354,10.638132330416164,-4.0092548753399,-99.57346202254567,12.854826683087845,17.478279916238794,22.56669400827013,-3.938098818340354,-10.638132330416164,4.0092548753399,-99.57346202254567,-12.854826683087845,17.478279916238794,-22.56669400827013,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.22687500000000002], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.758175248722793e-07, 1.5440596631869032e-06, -0.9999999999987926, 0.39999995084444495], [5.803009253011158e-07, 0.9999999999986396, 1.544059561159595e-06, 0.2268748040520532], [0.9999999999998163, -5.803006538276849e-07, -1.7581842082226018e-07, -0.19999980766949751], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.22687500000000002], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.036344584822942e-07, 1.0011989455458246e-06, -0.9999999999990905, 0.399999945644416], [3.073413319359038e-07, 0.9999999999994517, 1.001198667821968e-06, -0.22687501483375808], [0.9999999999995446, -3.073404272180083e-07, -9.036347662361166e-07, -0.19999978389391995], [0.0, 0.0, 0.0, 1.0]]"
2.3166666666666664,-3.977656712692129,10.602236271233163,-4.102033176817591,-99.58577002343003,12.951786340998053,17.520096041884905,22.50628269260866,-3.977656712692129,-10.602236271233163,4.102033176817591,-99.58577002343003,-12.951786340998053,17.520096041884905,-22.50628269260866,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.22624999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.3381738234462546e-07, 1.5715925741341428e-06, -0.9999999999987377, 0.3999999465373745], [5.809529292508118e-07, 0.9999999999985962, 1.5715924382970276e-06, 0.22624979738244635], [0.9999999999998039, -5.809525617844485e-07, -2.338182953920409e-07, -0.19999978284224082], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.22624999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.605289312264453e-07, 9.747745188384911e-07, -0.9999999999990637, 0.39999994142554357], [3.0567764276266025e-07, 0.9999999999994782, 9.747742252266757e-07, -0.22625000841181223], [0.9999999999994921, -3.0567670646352924e-07, -9.605292292103051e-07, -0.1999997597050887], [0.0, 0.0, 0.0, 1.0]]"
2.325,-4.0173563334691815,10.566277032800338,-4.1948187353712765,-99.59778432618009,13.048807470610791,17.561729459970717,22.4458013675082,-4.0173563334691815,-10.566277032800338,4.1948187353712765,-99.59778432618009,-13.048807470610791,17.561729459970717,-22.4458013675082,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.225625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.0679934764622487e-07, 1.555313160232085e-06, -0.9999999999987693, 0.39999994664923927], [5.820194129466383e-07, 0.9999999999986213, 1.55531303987062e-06, 0.22562479691209072], [0.9999999999998094, -5.820190913082001e-07, -2.0680025270003455e-07, -0.1999997907825152], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.225625], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.324050400660866e-07, 9.921651427613263e-07, -0.9999999999990732, 0.3999999416265658], [3.0360269291326194e-07, 0.9999999999994618, 9.92164859681031e-07, -0.22562500819013695], [0.9999999999995193, -3.0360176781346487e-07, -9.324053411585709e-07, -0.1999997682830806], [0.0, 0.0, 0.0, 1.0]]"
2.3333333333333335,-4.057197680671512,10.530256322664984,-4.287609416566838,-99.609511760985,13.145887510605121,17.60317846294894,22.385251740516036,-4.057197680671512,-10.530256322664984,4.287609416566838,-99.609511760985,-13.145887510605121,17.60317846294894,-22.385251740516036,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.22499999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.3383178332503363e-07, 1.5642254658048962e-06, -0.9999999999987493, 0.39999994509105824], [5.775639334598441e-07, 0.99999999999861, 1.5642253307518736e-06, 0.22499979642096296], [0.999999999999806, -5.775635676935231e-07, -2.3383268682453107e-07, -0.19999978036750876], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.22499999999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.583311607053169e-07, 9.843667196797242e-07, -0.9999999999990563, 0.39999994015850415], [3.0705293272945343e-07, 0.9999999999994684, 9.843664254217363e-07, -0.22500000794864708], [0.9999999999994937, -3.070519893801447e-07, -9.583314629080242e-07, -0.1999997585050963], [0.0, 0.0, 0.0, 1.0]]"
