time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
10.69200873374939,0.18718794510454195,1.147767065672953,0.02592177060923473,-1.334528666803269,0.17280990943453553,-0.1368308396162516,1.4563003985106595,0.18846733477658845,-1.1488664930169912,-0.027351969641626894,-1.3372639295134876,-0.1723763505184917,-0.13445809979122975,-1.4569245087788976,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.5051929003067169], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.09306799485158285], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]"
10.69649338722229,0.18939731429420203,1.149396884714664,0.02834772882743941,-1.3387250613161152,0.17215148477589465,-0.13328639415005555,1.4572266239951615,0.1902489969148473,-1.1500915039648305,-0.029250296157496303,-1.3404190523168458,-0.17192122825387177,-0.1318313151912047,-1.4576438883821907,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.5037812318519219], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.5037812318519219], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.09169738731084268], [0.0, 0.0, 0.0, 1.0]]"
10.704007625579834,0.19214739246825735,1.151452033531571,0.03140861575693843,-1.3440962102175344,0.1712905842219273,-0.12871756312354649,1.45837728513411,0.19271112096524612,-1.1518966572369778,-0.0319721154553283,-1.3451434713127064,-0.17117697532353196,-0.1278247669993306,-1.458662728347471,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]"
10.708093166351318,0.19642917263499338,1.1545276859883626,0.03613988926493805,-1.3522482843497865,0.17001907729103735,-0.12180318038898139,1.4601173348833392,0.19751750630043707,-1.155357835697599,-0.03730139815334832,-1.3543621022660397,-0.16973247224645546,-0.1199905358143354,-1.460612486839799,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.5023517066929466], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.5023517066929466], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0903454144276628], [0.0, 0.0, 0.0, 1.0]]"
10.712009906768799,0.1980607718215619,1.1556431416967268,0.03791854113812132,-1.355238533808596,0.16957214336364174,-0.11928277099869132,1.4607586431233948,0.19560452827743874,-1.1540381415110346,-0.035211875685941196,-1.350838263031219,-0.17026314826004033,-0.12296347516060195,-1.45985463537991,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]"
10.71599555015564,0.1972699829510447,1.1551617016461402,0.03709642277527192,-1.3539604763438693,0.16973804020128047,-0.12032971210338941,1.460464507359226,0.20001723802766103,-1.1571765462200456,-0.040121349391040395,-1.3593073418650885,-0.16893679950374463,-0.11575307078265216,-1.461619573075189,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.500904570795342], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.500904570795342], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08901230882387089], [0.0, 0.0, 0.0, 1.0]]"
10.720082521438599,0.20037258100962085,1.1573350264346334,0.040538408995870245,-1.359851150991023,0.16882334263919352,-0.11532299163881683,1.4616913825170024,0.20085301980906944,-1.15767942409566,-0.04099159518158424,-1.3606645440211624,-0.16876226254774598,-0.11463854034252843,-1.4619253983349625,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]"
10.724004030227661,0.19985281674433125,1.1570387048674535,0.040006717546993587,-1.359058433785706,0.1689193906990224,-0.11596371309550789,1.4615055832059796,0.20167359874363178,-1.158297904026161,-0.04194072575873986,-1.36237003241134,-0.16847572749792844,-0.11316107188025881,-1.4622600861067738,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.49944007315478084], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.49944007315478084], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08769829987497146], [0.0, 0.0, 0.0, 1.0]]"
10.728023052215576,0.20390005898313102,1.1598905980711223,0.044553275218654376,-1.3669270508795208,0.1676761750152362,-0.10923215539436809,1.4630948990443222,0.20423427590321608,-1.1602688779181822,-0.04494662098917246,-1.3678920319343482,-0.16753324878754072,-0.10834368781609227,-1.4633052759661698,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]"
10.732013463973999,0.20509305448380055,1.1608541184657144,0.04599276352839565,-1.369695051137454,0.1671902542807026,-0.10678918652254354,1.463584170402235,0.2039741711745291,-1.1599706007930157,-0.044572134185802526,-1.3670232553034003,-0.16771482908910737,-0.1091481100743187,-1.4631736261428596,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4979584657542148], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]"
10.73598027229309,0.2074196678378643,1.1624872359384741,0.04864354375065183,-1.374305561399748,0.16644862884264858,-0.10281906944941588,1.4644852194057059,0.20667921158749175,-1.1619606722830937,-0.04771052766724848,-1.3726582639074805,-0.1667771571709342,-0.10425623773677346,-1.464242579880415,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4979584657542148], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0864036136706791], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]"
10.740005016326904,0.20794806785602904,1.1628583112142656,0.049249264654321445,-1.375354636714783,0.16627746208923835,-0.10191392679935453,1.464690541322204,0.20847139634540368,-1.1631857782546178,-0.04973632905143344,-1.3761414648877441,-0.16622849429508896,-0.10126700645949718,-1.4649227370580997,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4964600035205184], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4964600035205184], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08512847297601732], [0.0, 0.0, 0.0, 1.0]]"
10.744009971618652,0.21112759998832925,1.1650487509330283,0.05288291836526482,-1.381676352874852,0.16526637858203905,-0.09646035362884671,1.4658903787971806,0.21080392287995586,-1.164875562964512,-0.052466620504810324,-1.3810459079345572,-0.16540884601728467,-0.09699260668904884,-1.4658231964741615,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]"
10.74802303314209,0.21256629558231488,1.1660067329080657,0.054515358743229214,-1.3844710977854036,0.16482834002011185,-0.09405745978308411,1.4664199909258977,0.21397527891761792,-1.1671828026907962,-0.05622331476180187,-1.3878726990782535,-0.16425583764133694,-0.09101062827856023,-1.4670359344343493,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4949449442806257], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]"
10.75198483467102,0.2146286934787207,1.1675068048136699,0.05697208298171619,-1.3889416178189484,0.16406707956463676,-0.09013339672772495,1.467204565736242,0.21557226671798785,-1.168247993964642,-0.05805774607322811,-1.3910425994792912,-0.16375096261518152,-0.08826960198170132,-1.4676173550232239,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4949449442806257], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08387309719298942], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]"
10.756000518798828,0.2153719667495515,1.1680675389436606,0.057876768404823364,-1.3906352740808474,0.1637712159354997,-0.08863347700783396,1.467490852076865,0.21557226671798785,-1.168247993964642,-0.05805774607322811,-1.3910425994792912,-0.16375096261518152,-0.08826960198170132,-1.4676173550232239,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]"
10.760004997253418,0.21798707455910554,1.16988536035424,0.06096513985668506,-1.3961537699492523,0.16285254176296116,-0.08380565327871754,1.4684498532755261,0.21770726791605655,-1.1697905378170985,-0.06062353803433007,-1.3957410294571675,-0.16294777976333702,-0.08412947368538433,-1.4684152192264062,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4934135487171687], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4934135487171687], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.0826377023228279], [0.0, 0.0, 0.0, 1.0]]"
10.764050245285034,0.21931045158552376,1.1707808622346692,0.06251979708900479,-1.3989032224222078,0.16240154216982244,-0.08140494464148748,1.4689249170600538,0.22007809523251565,-1.1713262620097564,-0.06335415844114278,-1.400448060242549,-0.16220461337788153,-0.08005352024743477,-1.469247439608556,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4918660803236237], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]"
10.767995595932007,0.21931045158552376,1.1707808622346692,0.06251979708900479,-1.3989032224222078,0.16240154216982244,-0.08140494464148748,1.4689249170600538,0.22007809523251565,-1.1713262620097564,-0.06335415844114278,-1.400448060242549,-0.16220461337788153,-0.08005352024743477,-1.469247439608556,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4918660803236237], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08142250092882919], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]"
10.772197484970093,0.22122702836561176,1.172193412841113,0.06488153955431297,-1.403333324144754,0.16162423376513838,-0.07746473741642007,1.4696347010960396,0.22173866398943515,-1.1725471578410103,-0.06540390471297597,-1.4042886447877339,-0.16152924413044295,-0.0766361576189987,-1.4698604102164003,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4903028053589746], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]"
10.775990724563599,0.22435597093114362,1.1744341989975717,0.06872621719180483,-1.4104880510797708,0.16038323493139775,-0.07110598774591978,1.4707621998621219,0.22556537587685455,-1.175312599680137,-0.07014316362586204,-1.4131773746331882,-0.15997403761817253,-0.0687137666045122,-1.4712400345139207,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4903028053589746], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.08022770209977956], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]"
10.779999256134033,0.22350986512405813,1.1739007960048586,0.06773991191467421,-1.408798326226539,0.1606540666814856,-0.07257468167980362,1.4704747388353583,0.2238499483724536,-1.1741362661938373,-0.0680609137858661,-1.4093884289932828,-0.1606180893972274,-0.07206579472531284,-1.470638467455595,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]"
10.784032583236694,0.2273741864612706,1.1766087767670326,0.07249796710266088,-1.4176206109151996,0.15913042692127333,-0.06472770642844267,1.4718333605922724,0.22856048325842648,-1.1774701715501819,-0.07390569913999112,-1.4203245264509627,-0.1587147488355698,-0.06231049170421978,-1.472295223325028,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4887239928018998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4887239928018998], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07905351141397932], [0.0, 0.0, 0.0, 1.0]]"
10.787981271743774,0.22856637367387744,1.1774269047882124,0.07396768246443708,-1.4203399417336204,0.15866363976743275,-0.062307452152217835,1.4722420859137484,0.2293666535141794,-1.1779766406452987,-0.07486285492081834,-1.4220145356831109,-0.15844221748124634,-0.06082759311845019,-1.472557649507597,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]"
10.791999340057373,0.2302789541379493,1.1787174241594982,0.07619293524932513,-1.424731606952138,0.15786665065115238,-0.05832933139516945,1.4728484309938423,0.22936665351417923,-1.177976640645299,-0.0748628549208179,-1.4220145356831106,-0.1584422174812476,-0.06082759311845011,-1.4725576495075963,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4871299143044918], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4871299143044918], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07790013090387068], [0.0, 0.0, 0.0, 1.0]]"
10.79595422744751,0.23142594601921623,1.1795101838288262,0.0776319082138095,-1.4274418550428873,0.15739526722485372,-0.05590182379198256,1.4732354334033957,0.23081343229579915,-1.1790740426265343,-0.07675536212899692,-1.4257663271969,-0.15775652685197822,-0.057422911263156386,-1.4730700368340377,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]"
10.800008773803711,0.23219766079648552,1.1799987614627365,0.07856451529202135,-1.4291196577001575,0.15711963007218518,-0.05441913291272202,1.4734826795150497,0.23266217198896405,-1.1805121343196354,-0.07922393808755102,-1.4307893509631566,-0.1568289285329972,-0.05283517130761345,-1.473722660713685,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.4855208441455161], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.4855208441455161], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07676775902127586], [0.0, 0.0, 0.0, 1.0]]"
10.803997039794922,0.23306630133889156,1.1807601890627297,0.07980608381513243,-1.4318208112600372,0.15659279967854314,-0.051910733177354514,1.473807423550743,0.2326621719889641,-1.1805121343196356,-0.07922393808755102,-1.4307893509631566,-0.1568289285329972,-0.05283517130761345,-1.473722660713685,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]"
10.807981252670288,0.23534016129834323,1.1824510103653942,0.08281404121665692,-1.4378635718011112,0.15549675840803504,-0.046404480560053155,1.4745776976637113,0.23612331200965925,-1.1831286808762123,-0.0838441167412074,-1.4401584495569162,-0.15511531989013005,-0.044275124881218084,-1.474905912158969,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.48389705918321907], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.48389705918321907], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07565659060325139], [0.0, 0.0, 0.0, 1.0]]"
10.812008619308472,0.23651948161295544,1.1833033487036888,0.08436738278889311,-1.4409466864354679,0.1549408337171671,-0.04359892439332492,1.474969162135913,0.23705426368276955,-1.1837393769247364,-0.08501814365849958,-1.442362615347198,-0.15473660868420042,-0.042296921384716094,-1.475200393905434,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, 0.48225883880769077], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.4], [0.0, 1.0, -0.0, -0.48225883880769077], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.07456681683856403], [0.0, 0.0, 0.0, 1.0]]"
