time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
12.459929466247559,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.463967323303223,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.467964887619019,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.47207522392273,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.475917339324951,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.47994327545166,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.483966827392578,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.48792290687561,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.491944074630737,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.495952367782593,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.49996042251587,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.503942489624023,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.507991313934326,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.511934041976929,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.515965938568115,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.51998257637024,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.523916006088257,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.528040409088135,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.531980991363525,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.535967588424683,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
12.539971351623535,0.1966572877117274,-0.05506919204131133,-0.09261043564331484,-2.084216317432286,0.03945702144262344,0.6048480231899762,0.543303149863208,-0.2016316049093856,0.1778060879713066,-0.003980098846491309,-2.2154902666913667,-0.31920777563109753,0.6741934961538174,-0.43497289056043414,"[[0.07443288936878495, 0.19390217555063918, -0.9781930746519029, 0.35126104950904846], [0.08787662118140935, 0.9758227635012879, 0.20011904877459483, 0.1752181053161621], [0.99334658827116, -0.10085574128148925, 0.05559383977211868, -0.1301819086074829], [0.0, 0.0, 0.0, 1.0]]","[[0.08407172745011399, 0.13381945505612008, -0.9874331866470952, 0.3071426451206207], [-0.14092957320261057, 0.9825774901154993, 0.12116241709068097, -0.23684634268283844], [0.9864435108208093, 0.12897220385342403, 0.10146610563487218, -0.14626634120941162], [0.0, 0.0, 0.0, 1.0]]"
