time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
37.89995288848877,-0.08483199669503438,0.2254979846575953,-0.03829850729393458,-2.2165681500327987,0.03739318121924168,0.7410012079431817,0.5917752769866751,-1.125490301830368,0.2622225806269345,0.49942925984949316,-1.5081147573522529,-0.17889088913220058,0.7238917647725674,-0.43259407435461505,"[[0.1473130613062545, 0.06770124417899191, -0.9867701877870027, 0.32457369565963745], [0.10899407771372903, 0.9904676658298837, 0.08422644459334473, 0.1903720200061798], [0.9830661996996507, -0.11995976192923478, 0.1385297893088993, -0.09432649612426758], [0.0, 0.0, 0.0, 1.0]]","[[-0.019846125473149345, -0.4867090519122575, -0.8733386686105087, 0.37628698348999023], [-0.02694087312681631, 0.8734538578495763, -0.48616103048563797, 0.13158169388771057], [0.9994400035314122, 0.013880093456604792, -0.030447041675130182, 0.0583493709564209], [0.0, 0.0, 0.0, 1.0]]"
37.903995752334595,-0.08483199669503438,0.2254979846575953,-0.03829850729393458,-2.2165681500327987,0.03739318121924168,0.7410012079431817,0.5917752769866751,-1.125490301830368,0.2622225806269345,0.49942925984949316,-1.5081147573522529,-0.17889088913220058,0.7238917647725674,-0.43259407435461505,"[[0.14773647302308696, 0.06714477855907527, -0.986744907892081, 0.32460343837738037], [0.10895120339018224, 0.9905158541435359, 0.08371366656724805, 0.19046984612941742], [0.9830074108665355, -0.11987460699645269, 0.13901981433923788, -0.0944063663482666], [0.0, 0.0, 0.0, 1.0]]","[[-0.019846125473149345, -0.4867090519122575, -0.8733386686105087, 0.37628698348999023], [-0.02694087312681631, 0.8734538578495763, -0.48616103048563797, 0.13158169388771057], [0.9994400035314122, 0.013880093456604792, -0.030447041675130182, 0.0583493709564209], [0.0, 0.0, 0.0, 1.0]]"
37.90795660018921,-0.08466550416389707,0.22553218564250166,-0.03812925909755149,-2.2165681500327987,0.03746486821932843,0.740998273899682,0.5917113050536735,-1.125490301830368,0.2622225806269345,0.49942925984949316,-1.5081147573522529,-0.17889088913220058,0.7238917647725674,-0.43259407435461505,"[[0.14773647302308696, 0.06714477855907527, -0.986744907892081, 0.32460343837738037], [0.10895120339018224, 0.9905158541435359, 0.08371366656724805, 0.19046984612941742], [0.9830074108665355, -0.11987460699645269, 0.13901981433923788, -0.0944063663482666], [0.0, 0.0, 0.0, 1.0]]","[[-0.0182679212673183, -0.4861291257173187, -0.873696031913781, 0.37647831439971924], [-0.025191025546428714, 0.8737882360448153, -0.48565371488500886, 0.1311597228050232], [0.9995157303837146, 0.013137415233053451, -0.02820838592518371, 0.057198405265808105], [0.0, 0.0, 0.0, 1.0]]"
37.9119553565979,-0.08466550416389707,0.22553218564250166,-0.03812925909755149,-2.2165681500327987,0.03746486821932843,0.740998273899682,0.5917113050536735,-1.1222686211940518,0.26154977965462134,0.4999431063309623,-1.5095313885425292,-0.17875356075942178,0.7239198444790181,-0.431509082904838,"[[0.14773647302308696, 0.06714477855907527, -0.986744907892081, 0.32460343837738037], [0.10895120339018224, 0.9905158541435359, 0.08371366656724805, 0.19046984612941742], [0.9830074108665355, -0.11987460699645269, 0.13901981433923788, -0.0944063663482666], [0.0, 0.0, 0.0, 1.0]]","[[-0.016917665898500245, -0.4854638181355726, -0.8740930578958848, 0.37672415375709534], [-0.02287283080401034, 0.8741773009148883, -0.48506791295258045, 0.13066616654396057], [0.999595231176879, 0.01178676573079801, -0.025892971286614608, 0.05603349208831787], [0.0, 0.0, 0.0, 1.0]]"
37.9159152507782,-0.08451998375528413,0.22553372448672926,-0.03806849209715635,-2.2165681500327987,0.037646926319373775,0.7409907971696811,0.5914875202561767,-1.1189810780833662,0.2607029034264108,0.500365837301346,-1.5109821189251345,-0.17848724593743698,0.7239742309040883,-0.4299148618645694,"[[0.14785691069198786, 0.06684063481168367, -0.9867475176044745, 0.32463353872299194], [0.10886864090848306, 0.9905504307794573, 0.0834114087482718, 0.19052179157733917], [0.9829984501449437, -0.11975881437540473, 0.1391828775102601, -0.09446156024932861], [0.0, 0.0, 0.0, 1.0]]","[[-0.016917665898500245, -0.4854638181355726, -0.8740930578958848, 0.37672415375709534], [-0.02287283080401034, 0.8741773009148883, -0.48506791295258045, 0.13066616654396057], [0.999595231176879, 0.01178676573079801, -0.025892971286614608, 0.05603349208831787], [0.0, 0.0, 0.0, 1.0]]"
37.91994261741638,-0.08451998375528413,0.22553372448672926,-0.03806849209715635,-2.2165681500327987,0.037646926319373775,0.7409907971696811,0.5914875202561767,-1.1189810780833662,0.2607029034264108,0.500365837301346,-1.5109821189251345,-0.17848724593743698,0.7239742309040883,-0.4299148618645694,"[[0.147789379771322, 0.06687193902731284, -0.9867555132845905, 0.3246481418609619], [0.10890126779620021, 0.9905445043740164, 0.08343919179147682, 0.19053491950035095], [0.9830049913907807, -0.11979035280506492, 0.13910951899726276, -0.09448111057281494], [0.0, 0.0, 0.0, 1.0]]","[[-0.016917665898500245, -0.4854638181355726, -0.8740930578958848, 0.37672415375709534], [-0.02287283080401034, 0.8741773009148883, -0.48506791295258045, 0.13066616654396057], [0.999595231176879, 0.01178676573079801, -0.025892971286614608, 0.05603349208831787], [0.0, 0.0, 0.0, 1.0]]"
37.92393779754639,-0.08440903095196894,0.2255338420545141,-0.03802539071812605,-2.2165681500327987,0.037646783143177986,0.7409908030639142,0.5915097601199424,-1.1189810780833662,0.2607029034264108,0.500365837301346,-1.5109821189251345,-0.17848724593743698,0.7239742309040883,-0.4299148618645694,"[[0.147789379771322, 0.06687193902731284, -0.9867555132845905, 0.3246481418609619], [0.10890126779620021, 0.9905445043740164, 0.08343919179147682, 0.19053491950035095], [0.9830049913907807, -0.11979035280506492, 0.13910951899726276, -0.09448111057281494], [0.0, 0.0, 0.0, 1.0]]","[[-0.016218085638459334, -0.484445095061093, -0.874671323166292, 0.3770563006401062], [-0.020271080975830275, 0.8747658858692462, -0.4841216047600688, 0.13010133802890778], [0.9996629716931077, 0.009879007573713378, -0.024007253800957418, 0.0548861026763916], [0.0, 0.0, 0.0, 1.0]]"
37.92792010307312,-0.08440903095196894,0.2255338420545141,-0.03802539071812605,-2.2165681500327987,0.037646783143177986,0.7409908030639142,0.5915097601199424,-1.1156399741160952,0.25974707805164865,0.5007081320280533,-1.512310221532145,-0.178742550126273,0.7239220948143744,-0.42728476985065256,"[[0.1477948714992775, 0.06683485255052257, -0.986757203390511, 0.32467564940452576], [0.1090632663047898, 0.9905278288821041, 0.08342556054972519, 0.19056834280490875], [0.9829862053464651, -0.11994883365275075, 0.1391057058639299, -0.09451937675476074], [0.0, 0.0, 0.0, 1.0]]","[[-0.016218085638459334, -0.484445095061093, -0.874671323166292, 0.3770563006401062], [-0.020271080975830275, 0.8747658858692462, -0.4841216047600688, 0.13010133802890778], [0.9996629716931077, 0.009879007573713378, -0.024007253800957418, 0.0548861026763916], [0.0, 0.0, 0.0, 1.0]]"
37.93195104598999,-0.08423958993629643,0.22554564675249322,-0.0379237581944758,-2.2165681500327987,0.03759393676919448,0.7409929770897331,0.591709959540581,-1.1156399741160952,0.25974707805164865,0.5007081320280533,-1.512310221532145,-0.178742550126273,0.7239220948143744,-0.42728476985065256,"[[0.1477948714992775, 0.06683485255052257, -0.986757203390511, 0.32467564940452576], [0.1090632663047898, 0.9905278288821041, 0.08342556054972519, 0.19056834280490875], [0.9829862053464651, -0.11994883365275075, 0.1391057058639299, -0.09451937675476074], [0.0, 0.0, 0.0, 1.0]]","[[-0.016268945992443273, -0.48213491631622424, -0.8759459137783806, 0.3775283396244049], [-0.01749784832933937, 0.876064985530357, -0.48187546776271833, 0.1293412148952484], [0.9997145326042521, 0.007487562783883683, -0.022688977575444025, 0.05374741554260254], [0.0, 0.0, 0.0, 1.0]]"
37.935965061187744,-0.08423958993629643,0.22554564675249322,-0.0379237581944758,-2.2165681500327987,0.03759393676919448,0.7409929770897331,0.591709959540581,-1.1121311512687226,0.25861759418647434,0.5009716441841587,-1.5136287056377524,-0.18045257491146832,0.7235707819444842,-0.42282407667388067,"[[0.1477948714992775, 0.06683485255052257, -0.986757203390511, 0.32467564940452576], [0.1090632663047898, 0.9905278288821041, 0.08342556054972519, 0.19056834280490875], [0.9829862053464651, -0.11994883365275075, 0.1391057058639299, -0.09451937675476074], [0.0, 0.0, 0.0, 1.0]]","[[-0.016268945992443273, -0.48213491631622424, -0.8759459137783806, 0.3775283396244049], [-0.01749784832933937, 0.876064985530357, -0.48187546776271833, 0.1293412148952484], [0.9997145326042521, 0.007487562783883683, -0.022688977575444025, 0.05374741554260254], [0.0, 0.0, 0.0, 1.0]]"
37.9399356842041,-0.08396007410212691,0.2255630953338108,-0.03776222045818978,-2.2165681500327987,0.03740560253826081,0.7410006999609663,0.592290031682718,-1.1121311512687226,0.25861759418647434,0.5009716441841587,-1.5136287056377524,-0.18045257491146832,0.7235707819444842,-0.42282407667388067,"[[0.14784430890908412, 0.06684119272835656, -0.9867493680149211, 0.32471221685409546], [0.10949615924272577, 0.990473858997615, 0.08349925600545463, 0.1906125843524933], [0.9829306442645316, -0.12039015573136994, 0.13911706929305817, -0.09458231925964355], [0.0, 0.0, 0.0, 1.0]]","[[-0.015342690237985901, -0.4799639551261667, -0.8771540364359662, 0.37802672386169434], [-0.01587831630123504, 0.8772636288800584, -0.47974618759884813, 0.128567174077034], [0.9997562107472497, 0.006567132086251509, -0.02108060360764319, 0.05265092849731445], [0.0, 0.0, 0.0, 1.0]]"
37.944130182266235,-0.08396007410212691,0.2255630953338108,-0.03776222045818978,-2.2165681500327987,0.03740560253826081,0.7410006999609663,0.592290031682718,-1.1088349069243995,0.2573910998435731,0.501107318151885,-1.514852441600727,-0.18166060692197689,0.7233203875384854,-0.42031394970524416,"[[0.14784430890908412, 0.06684119272835656, -0.9867493680149211, 0.32471221685409546], [0.10949615924272577, 0.990473858997615, 0.08349925600545463, 0.1906125843524933], [0.9829306442645316, -0.12039015573136994, 0.13911706929305817, -0.09458231925964355], [0.0, 0.0, 0.0, 1.0]]","[[-0.014174547417563688, -0.4773055762356214, -0.8786230529071547, 0.37861812114715576], [-0.014611236327667892, 0.8787163841002679, -0.47712055927902297, 0.1277158111333847], [0.9997927755182493, 0.006074801077568498, -0.01942943162791172, 0.051572442054748535], [0.0, 0.0, 0.0, 1.0]]"
37.94795370101929,-0.08396007410212691,0.2255630953338108,-0.03776222045818978,-2.2165681500327987,0.03740560253826081,0.7410006999609663,0.592290031682718,-1.1056417655311246,0.25606175851262014,0.5011195180789265,-1.5158954443902397,-0.1831342874350826,0.7230124447919949,-0.41800392627073735,"[[0.148018583644973, 0.06705196820640372, -0.9867089400909387, 0.32474958896636963], [0.11007936159616216, 0.9903825524396045, 0.08381487919096188, 0.19063153862953186], [0.9828392712169766, -0.12102244991265705, 0.13921398482487635, -0.0946493148803711], [0.0, 0.0, 0.0, 1.0]]","[[-0.014174547417563688, -0.4773055762356214, -0.8786230529071547, 0.37861812114715576], [-0.014611236327667892, 0.8787163841002679, -0.47712055927902297, 0.1277158111333847], [0.9997927755182493, 0.006074801077568498, -0.01942943162791172, 0.051572442054748535], [0.0, 0.0, 0.0, 1.0]]"
37.951945066452026,-0.0837038983777223,0.22558386043401324,-0.03759934285098909,-2.2165681500327987,0.03690944042597005,0.7410208592594595,0.593278320038773,-1.1056417655311246,0.25606175851262014,0.5011195180789265,-1.5158954443902397,-0.1831342874350826,0.7230124447919949,-0.41800392627073735,"[[0.148018583644973, 0.06705196820640372, -0.9867089400909387, 0.32474958896636963], [0.11007936159616216, 0.9903825524396045, 0.08381487919096188, 0.19063153862953186], [0.9828392712169766, -0.12102244991265705, 0.13921398482487635, -0.0946493148803711], [0.0, 0.0, 0.0, 1.0]]","[[-0.014174547417563688, -0.4773055762356214, -0.8786230529071547, 0.37861812114715576], [-0.014611236327667892, 0.8787163841002679, -0.47712055927902297, 0.1277158111333847], [0.9997927755182493, 0.006074801077568498, -0.01942943162791172, 0.051572442054748535], [0.0, 0.0, 0.0, 1.0]]"
37.95596528053284,-0.0837038983777223,0.22558386043401324,-0.03759934285098909,-2.2165681500327987,0.03690944042597005,0.7410208592594595,0.593278320038773,-1.1026656126712786,0.2544242789240472,0.5008574771060088,-1.5168021464626404,-0.18397119425505642,0.722836344592351,-0.4167173551464296,"[[0.148018583644973, 0.06705196820640372, -0.9867089400909387, 0.32474958896636963], [0.11007936159616216, 0.9903825524396045, 0.08381487919096188, 0.19063153862953186], [0.9828392712169766, -0.12102244991265705, 0.13921398482487635, -0.0946493148803711], [0.0, 0.0, 0.0, 1.0]]","[[-0.012016201449792818, -0.4742372644972754, -0.8803150730646724, 0.37934401631355286], [-0.013313200848501128, 0.880376476074749, -0.4740886194134749, 0.12672558426856995], [0.9998391718600975, 0.0060230670217464866, -0.016892397040268903, 0.05048847198486328], [0.0, 0.0, 0.0, 1.0]]"
37.96037530899048,-0.08348277008702176,0.22557206615972358,-0.037550232194898836,-2.2165681500327987,0.03650492298940927,0.7410370950215192,0.5943355290737489,-1.1026656126712786,0.2544242789240472,0.5008574771060088,-1.5168021464626404,-0.18397119425505642,0.722836344592351,-0.4167173551464296,"[[0.14823488839642662, 0.06725510549601253, -0.9866626417610121, 0.3247966468334198], [0.11080582705858731, 0.9902732410391555, 0.08414853992595026, 0.19062180817127228], [0.9827250309989878, -0.12180171947278506, 0.13934078577900866, -0.09472906589508057], [0.0, 0.0, 0.0, 1.0]]","[[-0.012016201449792818, -0.4742372644972754, -0.8803150730646724, 0.37934401631355286], [-0.013313200848501128, 0.880376476074749, -0.4740886194134749, 0.12672558426856995], [0.9998391718600975, 0.0060230670217464866, -0.016892397040268903, 0.05048847198486328], [0.0, 0.0, 0.0, 1.0]]"
37.96794414520264,-0.08338647378382191,0.22554343611845828,-0.037601252725818934,-2.2165681500327987,0.03637709498324343,0.7410421881973891,0.5947831557744734,-1.0997642670770444,0.25259789667332244,0.5004630904243457,-1.5177794215390796,-0.18314455868154972,0.723010288893,-0.4173614320136101,"[[0.1483901425501905, 0.06733722029913762, -0.9866337032335353, 0.324832022190094], [0.11114764578996018, 0.9902221547158727, 0.0842987849568656, 0.19060124456882477], [0.9826629973848022, -0.1221711220879948, 0.1394548331843561, -0.09478473663330078], [0.0, 0.0, 0.0, 1.0]]","[[-0.00912254250897332, -0.47232295732324, -0.8813783541723732, 0.3800404667854309], [-0.012140085902852316, 0.881402384332165, -0.4722101811776686, 0.12578217685222626], [0.9998846921182682, 0.006392251481603939, -0.013774671994373988, 0.049395084381103516], [0.0, 0.0, 0.0, 1.0]]"
37.972023725509644,-0.08338647378382191,0.22554343611845828,-0.037601252725818934,-2.2165681500327987,0.03637709498324343,0.7410421881973891,0.5947831557744734,-1.0997642670770444,0.25259789667332244,0.5004630904243457,-1.5177794215390796,-0.18314455868154972,0.723010288893,-0.4173614320136101,"[[0.1483901425501905, 0.06733722029913762, -0.9866337032335353, 0.324832022190094], [0.11114764578996018, 0.9902221547158727, 0.0842987849568656, 0.19060124456882477], [0.9826629973848022, -0.1221711220879948, 0.1394548331843561, -0.09478473663330078], [0.0, 0.0, 0.0, 1.0]]","[[-0.00912254250897332, -0.47232295732324, -0.8813783541723732, 0.3800404667854309], [-0.012140085902852316, 0.881402384332165, -0.4722101811776686, 0.12578217685222626], [0.9998846921182682, 0.006392251481603939, -0.013774671994373988, 0.049395084381103516], [0.0, 0.0, 0.0, 1.0]]"
37.97593832015991,-0.08338647378382191,0.22554343611845828,-0.037601252725818934,-2.2165681500327987,0.03637709498324343,0.7410421881973891,0.5947831557744734,-1.0997642670770444,0.25259789667332244,0.5004630904243457,-1.5177794215390796,-0.18314455868154972,0.723010288893,-0.4173614320136101,"[[0.14862988983270264, 0.06734945710104573, -0.9865967800862283, 0.3248762786388397], [0.11120128037508434, 0.9902118900490963, 0.08434861023359314, 0.19057804346084595], [0.9826206954319967, -0.1222475498060846, 0.1396857382668263, -0.09483706951141357], [0.0, 0.0, 0.0, 1.0]]","[[-0.00507617184356729, -0.4705518274196201, -0.8823577563502636, 0.3807620704174042], [-0.011012369121547821, 0.8823419230438461, -0.47048002993285387, 0.12476055324077606], [0.9999264774000867, 0.007328611829284043, -0.009660809640517909, 0.048320770263671875], [0.0, 0.0, 0.0, 1.0]]"
37.97992277145386,-0.08338173313549202,0.22551559548583722,-0.037685236191769445,-2.2165681500327987,0.03629120101109612,0.7410456004808187,0.5949196566672392,-1.097102687658516,0.25050451126202855,0.49985633454165423,-1.5188701869379417,-0.18113324384576518,0.7234299221124848,-0.41965065417280356,"[[0.14885751438352418, 0.06733364042624493, -0.9865635414297995, 0.3249196708202362], [0.11109616651386331, 0.9902238946385173, 0.08434619299559704, 0.1905510574579239], [0.9825981285334726, -0.1221589921122293, 0.1399217583102838, -0.09489047527313232], [0.0, 0.0, 0.0, 1.0]]","[[-0.00507617184356729, -0.4705518274196201, -0.8823577563502636, 0.3807620704174042], [-0.011012369121547821, 0.8823419230438461, -0.47048002993285387, 0.12476055324077606], [0.9999264774000867, 0.007328611829284043, -0.009660809640517909, 0.048320770263671875], [0.0, 0.0, 0.0, 1.0]]"
37.983936071395874,-0.08339239007103671,0.2254776419677884,-0.0378063398460573,-2.2165681500327987,0.03629608217866315,0.7410454067851712,0.594822044235154,-1.097102687658516,0.25050451126202855,0.49985633454165423,-1.5188701869379417,-0.18113324384576518,0.7234299221124848,-0.41965065417280356,"[[0.14885751438352418, 0.06733364042624493, -0.9865635414297995, 0.3249196708202362], [0.11109616651386331, 0.9902238946385173, 0.08434619299559704, 0.1905510574579239], [0.9825981285334726, -0.1221589921122293, 0.1399217583102838, -0.09489047527313232], [0.0, 0.0, 0.0, 1.0]]","[[-0.0009260844012026204, -0.4688082941295564, -0.8832994541620737, 0.38150981068611145], [-0.010098178178403555, 0.8832591794811007, -0.46877633116428774, 0.12364912778139114], [0.999948583260739, 0.008485588825070972, -0.005552082233970246, 0.047284483909606934], [0.0, 0.0, 0.0, 1.0]]"
