time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
5.707932710647583,-0.6256481995870979,0.17547863739469705,-0.14072751771893577,-1.0302141895775452,0.16860195982895024,0.15421981727540635,0.4671885365747001,-0.624193402168908,-0.1771959750128449,0.13889664742018937,-1.0275341913000746,-0.16629550826260084,0.15002177476250345,-0.46839197124370896,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.21437782677419356], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18651562619300796], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2143778267741936], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18651562619300796], [0.0, 0.0, 0.0, 1.0]]"
5.711959600448608,-0.6256481995870979,0.17547863739469705,-0.14072751771893577,-1.0302141895775452,0.16860195982895024,0.15421981727540635,0.4671885365747001,-0.6256481995870979,-0.17547863739469705,0.1407275177189362,-1.0302141895775447,-0.16860195982895035,0.15421981727540582,-0.4671885365747001,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.21437782677419356], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18651562619300796], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2143778267741936], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18651562619300796], [0.0, 0.0, 0.0, 1.0]]"
5.715972185134888,-0.6256481995870979,0.17547863739469705,-0.14072751771893577,-1.0302141895775452,0.16860195982895024,0.15421981727540635,0.4671885365747001,-0.6256481995870979,-0.17547863739469705,0.1407275177189362,-1.0302141895775447,-0.16860195982895035,0.15421981727540582,-0.4671885365747001,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.21276825351592635], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18565046353873646], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.21276825351592632], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18565046353873646], [0.0, 0.0, 0.0, 1.0]]"
5.720024108886719,-0.6271404314050337,0.17379035785573338,-0.1425414292814109,-1.0329319479526657,0.17087631233098022,0.15848996533609613,0.4659772789673114,-0.6256481995870979,-0.17547863739469705,0.1407275177189362,-1.0302141895775447,-0.16860195982895035,0.15421981727540582,-0.4671885365747001,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.21276825351592635], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18565046353873646], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.21276825351592632], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18565046353873646], [0.0, 0.0, 0.0, 1.0]]"
5.723980903625488,-0.6271404314050337,0.17379035785573338,-0.1425414292814109,-1.0329319479526657,0.17087631233098022,0.15848996533609613,0.4659772789673114,-0.6271404314050337,-0.17379035785573338,0.1425414292814109,-1.0329319479526662,-0.1708763123309805,0.15848996533609466,-0.46597727896731145,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.21116508638978163], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1847526147051811], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.21116508638978165], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18475261470518106], [0.0, 0.0, 0.0, 1.0]]"
5.728014945983887,-0.6286704590669245,0.17213080090169486,-0.14433842688395604,-1.0356842851289785,0.17311890314660494,0.16282936647997398,0.46475846306845764,-0.6271404314050337,-0.17379035785573338,0.1425414292814109,-1.0329319479526662,-0.1708763123309805,0.15848996533609466,-0.46597727896731145,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.21116508638978163], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1847526147051811], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.21116508638978165], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18475261470518106], [0.0, 0.0, 0.0, 1.0]]"
5.731991767883301,-0.6286704590669245,0.17213080090169486,-0.14433842688395604,-1.0356842851289785,0.17311890314660494,0.16282936647997398,0.46475846306845764,-0.6286704590669245,-0.17213080090169486,0.14433842688395604,-1.035684285128978,-0.17311890314660508,0.16282936647997423,-0.46475846306845797,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20956860123832383], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18382287204050163], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.21116508638978165], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18475261470518106], [0.0, 0.0, 0.0, 1.0]]"
5.735994815826416,-0.6302386079194657,0.1704996193573507,-0.14611854926404355,-1.0384680100959325,0.17533007043984092,0.16723513002081486,0.4635323791771292,-0.6286704590669245,-0.17213080090169486,0.14433842688395604,-1.035684285128978,-0.17311890314660508,0.16282936647997423,-0.46475846306845797,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20956860123832383], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18382287204050163], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20956860123832385], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18382287204050163], [0.0, 0.0, 0.0, 1.0]]"
5.739957571029663,-0.6302386079194657,0.1704996193573507,-0.14611854926404355,-1.0384680100959325,0.17533007043984092,0.16723513002081486,0.4635323791771292,-0.6302386079194657,-0.1704996193573507,0.14611854926404355,-1.0384680100959325,-0.1753300704398411,0.1672351300208153,-0.46353237917712853,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20797907275440985], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20956860123832385], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18382287204050163], [0.0, 0.0, 0.0, 1.0]]"
5.743963241577148,-0.6318451646745391,0.16889645644405382,-0.14788182832913233,-1.0412799328024742,0.1775101511020675,0.17170433496834125,0.46229934201857015,-0.6302386079194657,-0.1704996193573507,0.14611854926404355,-1.0384680100959325,-0.1753300704398411,0.1672351300208153,-0.46353237917712853,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20797907275440985], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20797907275440988], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]"
5.747949600219727,-0.6318451646745391,0.16889645644405382,-0.14788182832913233,-1.0412799328024742,0.1775101511020675,0.17170433496834125,0.46229934201857015,-0.6318451646745387,-0.16889645644405382,0.14788182832913233,-1.0412799328024742,-0.17751015110206955,0.1717043349683412,-0.4622993420185692,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20639677443392543], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20797907275440988], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1828620432748596], [0.0, 0.0, 0.0, 1.0]]"
5.751973867416382,-0.6334903751401582,0.16732094787079355,-0.14962828843476128,-1.0441168745616314,0.17965947872854593,0.17623403791227657,0.46105968948745946,-0.6318451646745387,-0.16889645644405382,0.14788182832913233,-1.0412799328024742,-0.17751015110206955,0.1717043349683412,-0.4622993420185692,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20639677443392543], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20639677443392546], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]"
5.756282091140747,-0.6334903751401582,0.16732094787079355,-0.14962828843476128,-1.0441168745616314,0.17965947872854593,0.17623403791227657,0.46105968948745946,-0.6334903751401582,-0.1673209478707931,0.14962828843476084,-1.0441168745616314,-0.17965947872854568,0.17623403791227688,-0.4610596894874594,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20482197852872694], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20639677443392546], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1818709494116535], [0.0, 0.0, 0.0, 1.0]]"
5.759965896606445,-0.6351744422341259,0.16577272392967624,-0.15135794573136607,-1.0469756781422288,0.18177838163675678,0.1808212808463845,0.4598137813697935,-0.6334903751401582,-0.1673209478707931,0.14962828843476084,-1.0441168745616314,-0.17965947872854568,0.17623403791227688,-0.4610596894874594,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20482197852872694], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2048219785287269], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]"
5.764022588729858,-0.6351744422341259,0.16577272392967624,-0.15135794573136607,-1.0469756781422288,0.18177838163675678,0.1808212808463845,0.4598137813697935,-0.6351744422341259,-0.16577272392967624,0.15135794573136652,-1.0469756781422288,-0.1817783816367574,0.18082128084638432,-0.4598137813697934,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20482197852872694], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.2048219785287269], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.18085042259472978], [0.0, 0.0, 0.0, 1.0]]"
5.767962694168091,-0.6368975242923778,0.16425141158692957,-0.15307080757898328,-1.049853217507362,0.18386718093266297,0.1854630989070418,0.4585619980527494,-0.6351744422341259,-0.16577272392967624,0.15135794573136652,-1.0469756781422288,-0.1817783816367574,0.18082128084638432,-0.4598137813697934,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2032549559997976], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829452], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20325495599979762], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829455], [0.0, 0.0, 0.0, 1.0]]"
5.771990537643433,-0.6368975242923778,0.16425141158692957,-0.15307080757898328,-1.049853217507362,0.18386718093266297,0.1854630989070418,0.4585619980527494,-0.6368975242923778,-0.16425141158692957,0.15307080757898328,-1.0498532175073612,-0.18386718093266352,0.18546309890704027,-0.45856199805274855,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2032549559997976], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829452], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20325495599979762], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17980130395829455], [0.0, 0.0, 0.0, 1.0]]"
5.776152849197388,-0.638659733681481,0.1627566365606854,-0.15476687202872164,-1.0527464071627968,0.18592618863055907,0.19015652800203586,0.4573047392312772,-0.6368975242923778,-0.16425141158692957,0.15307080757898328,-1.0498532175073612,-0.18386718093266352,0.18546309890704027,-0.45856199805274855,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2016959764706257], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17872444146631297], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20169597647062573], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.178724441466313], [0.0, 0.0, 0.0, 1.0]]"
5.779988527297974,-0.638659733681481,0.1627566365606854,-0.15476687202872164,-1.0527464071627968,0.18592618863055907,0.19015652800203586,0.4573047392312772,-0.638659733681481,-0.1627566365606854,0.15476687202872164,-1.0527464071627968,-0.18592618863055846,0.19015652800203575,-0.4573047392312782,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.2016959764706257], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17872444146631297], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20169597647062573], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.178724441466313], [0.0, 0.0, 0.0, 1.0]]"
5.783956050872803,-0.638659733681481,0.1627566365606854,-0.15476687202872164,-1.0527464071627968,0.18592618863055907,0.19015652800203586,0.4573047392312772,-0.638659733681481,-0.1627566365606854,0.15476687202872164,-1.0527464071627968,-0.18592618863055846,0.19015652800203575,-0.4573047392312782,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20014530818081272], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17762068774822765], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20014530818081275], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1776206877482277], [0.0, 0.0, 0.0, 1.0]]"
5.788224935531616,-0.6404611357222794,0.1612880253770368,-0.15644612736967822,-1.0556522110820543,0.18795570583174168,0.19489861230635097,0.45604242261965594,-0.6404611357222794,-0.1612880253770368,0.15644612736967733,-1.0556522110820539,-0.18795570583174182,0.19489861230635008,-0.4560424226196555,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.20014530818081272], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17762068774822765], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.20014530818081275], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1776206877482277], [0.0, 0.0, 0.0, 1.0]]"
5.791982412338257,-0.6404611357222794,0.1612880253770368,-0.15644612736967822,-1.0556522110820543,0.18795570583174168,0.19489861230635097,0.45604242261965594,-0.6404611357222794,-0.1612880253770368,0.15644612736967733,-1.0556522110820539,-0.18795570583174182,0.19489861230635008,-0.4560424226196555,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.19860321793991986], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17649089793784897], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.19860321793991986], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.176490897937849], [0.0, 0.0, 0.0, 1.0]]"
5.796142101287842,-0.642301747929118,0.1598452073960952,-0.15810855173971294,-1.0585676511785467,0.18995602096680422,0.1996864116027644,0.4547754826756378,-0.642301747929118,-0.1598452073960952,0.15810855173971294,-1.0585676511785467,-0.1899560209668038,0.19968641160276468,-0.4547754826756381,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.19860321793991986], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17649089793784897], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.19860321793991986], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.176490897937849], [0.0, 0.0, 0.0, 1.0]]"
5.8003315925598145,-0.642301747929118,0.1598452073960952,-0.15810855173971294,-1.0585676511785467,0.18995602096680422,0.1996864116027644,0.4547754826756378,-0.642301747929118,-0.1598452073960952,0.15810855173971294,-1.0585676511785467,-0.1899560209668038,0.19968641160276468,-0.4547754826756381,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.19706997108156046], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17533592752227167], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.19860321793991986], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.176490897937849], [0.0, 0.0, 0.0, 1.0]]"
5.804002285003662,-0.644181539566655,0.1584278168000819,-0.15975411279838525,-1.0614898152987435,0.19192740810584322,0.20451700844627563,0.45350436934426264,-0.642301747929118,-0.1598452073960952,0.15810855173971294,-1.0585676511785467,-0.1899560209668038,0.19968641160276468,-0.4547754826756381,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.19706997108156046], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17533592752227167], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1970699710815605], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17533592752227167], [0.0, 0.0, 0.0, 1.0]]"
5.80798864364624,-0.644181539566655,0.1584278168000819,-0.15975411279838525,-1.0614898152987435,0.19192740810584322,0.20451700844627563,0.45350436934426264,-0.6441815395666555,-0.1584278168000819,0.1597541127983848,-1.061489815298743,-0.19192740810584422,0.20451700844627715,-0.4535043693442627,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.19554583141774667], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17415663020765265], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1955458314177467], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17415663020765268], [0.0, 0.0, 0.0, 1.0]]"
5.81203818321228,-0.6461004315238252,0.15703549453578836,-0.16138276746014357,-1.0644158647138413,0.19387012534049988,0.20938751513233744,0.452229546827812,-0.6441815395666555,-0.1584278168000819,0.1597541127983848,-1.061489815298743,-0.19192740810584422,0.20451700844627715,-0.4535043693442627,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.19554583141774667], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17415663020765265], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1955458314177467], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17415663020765268], [0.0, 0.0, 0.0, 1.0]]"
5.815979480743408,-0.6461004315238252,0.15703549453578836,-0.16138276746014357,-1.0644158647138413,0.19387012534049988,0.20938751513233744,0.452229546827812,-0.6461004315238248,-0.15703549453578836,0.16138276746014313,-1.0644158647138413,-0.19387012534050033,0.20938751513233675,-0.45222954682781163,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.19403106119349733], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1729538558086437], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1955458314177467], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17415663020765268], [0.0, 0.0, 0.0, 1.0]]"
5.8199684619903564,-0.6480582965021489,0.1556678902040871,-0.16299446168580056,-1.0673430410909597,0.19578441324125212,0.2142950804500139,0.4509514923877488,-0.6461004315238248,-0.15703549453578836,0.16138276746014313,-1.0644158647138413,-0.19387012534050033,0.20938751513233675,-0.45222954682781163,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.19403106119349733], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1729538558086437], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.19403106119349736], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17295385580864375], [0.0, 0.0, 0.0, 1.0]]"
5.824509143829346,-0.6480582965021489,0.1556678902040871,-0.16299446168580056,-1.0673430410909597,0.19578441324125212,0.2142950804500139,0.4509514923877488,-0.6480582965021484,-0.1556678902040871,0.16299446168580012,-1.0673430410909601,-0.19578441324125234,0.21429508045001447,-0.45095149238774923,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.19403106119349733], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.1729538558086437], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.19403106119349736], [1.0000000000000002, 0.0, 3.3306690738754696e-16, -0.17295385580864375], [0.0, 0.0, 0.0, 1.0]]"
