time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose,l_real_pose,r_real_pose
30.580097913742065,-1.0374515598361411,-0.0420964139400728,-0.8898539771868466,-0.9915921876361128,-0.143351012003734,0.1317268408400957,1.165550285588017,0.0554506492056292,-0.2145546876419595,0.0102500956221449,-2.1999563416395325,-0.1545491524458501,0.6982798080315563,-0.5874724253654495,"[[0.2922385755638243, 0.7539595818638427, -0.588337967386201, 0.46372556686401367], [-0.004406813704414259, 0.6162491025555454, 0.7875389663962409, -0.12302137166261673], [0.9563352942066927, -0.22755656992313916, 0.1834143193412497, -0.15626096725463867], [0.0, 0.0, 0.0, 1.0]]","[[0.07416247200951287, -0.015315296925988722, -0.9971285621350475, 0.3255064785480499], [-0.19428076296976005, 0.9805019935860507, -0.02950975624549472, -0.21204592287540436], [0.9781384937141194, 0.19591141430210085, 0.06974098408270757, -0.1223902702331543], [0.0, 0.0, 0.0, 1.0]]","[[0.29223884540393336, 0.7539607808965029, -0.5883362967783916, 0.4637251601211394], [-0.004407079610255105, 0.6162474748718154, 0.7875402385677955, -0.12302165960859682], [0.956335210523112, -0.22755700513068577, 0.18341421572404976, -0.15626083229830784], [0.0, 0.0, 0.0, 1.0]]","[[0.07416154187644536, -0.01531470973533662, -0.9971286403329468, 0.32550634604360756], [-0.1942806693658356, 0.9805020352248215, -0.029508988982111947, -0.2120458498925321], [0.9781385828282573, 0.19591125180985886, 0.06974019068674081, -0.12239008815262371], [0.0, 0.0, 0.0, 1.0]]"
30.584044694900516,-1.0374515598361411,-0.0420964139400728,-0.8898539771868466,-0.9915921876361128,-0.143351012003734,0.1317268408400957,1.165550285588017,0.0554506492056292,-0.2145546876419595,0.0102500956221449,-2.1999563416395325,-0.1545491524458501,0.6982798080315563,-0.5874724253654495,"[[0.2922385755638243, 0.7539595818638427, -0.588337967386201, 0.46372556686401367], [-0.004406813704414259, 0.6162491025555454, 0.7875389663962409, -0.12302137166261673], [0.9563352942066927, -0.22755656992313916, 0.1834143193412497, -0.15626096725463867], [0.0, 0.0, 0.0, 1.0]]","[[0.07416247200951287, -0.015315296925988722, -0.9971285621350475, 0.3255064785480499], [-0.19428076296976005, 0.9805019935860507, -0.02950975624549472, -0.21204592287540436], [0.9781384937141194, 0.19591141430210085, 0.06974098408270757, -0.1223902702331543], [0.0, 0.0, 0.0, 1.0]]","[[0.29223884540393336, 0.7539607808965029, -0.5883362967783916, 0.4637251601211394], [-0.004407079610255105, 0.6162474748718154, 0.7875402385677955, -0.12302165960859682], [0.956335210523112, -0.22755700513068577, 0.18341421572404976, -0.15626083229830784], [0.0, 0.0, 0.0, 1.0]]","[[0.07416154187644536, -0.01531470973533662, -0.9971286403329468, 0.32550634604360756], [-0.1942806693658356, 0.9805020352248215, -0.029508988982111947, -0.2120458498925321], [0.9781385828282573, 0.19591125180985886, 0.06974019068674081, -0.12239008815262371], [0.0, 0.0, 0.0, 1.0]]"
30.58802819252014,-1.0374515598361411,-0.0420964139400728,-0.8898539771868466,-0.9915921876361128,-0.143351012003734,0.1317268408400957,1.165550285588017,0.0554506492056292,-0.2145546876419595,0.0102500956221449,-2.1999563416395325,-0.1545491524458501,0.6982798080315563,-0.5874724253654495,"[[0.2922385755638243, 0.7539595818638427, -0.588337967386201, 0.46372556686401367], [-0.004406813704414259, 0.6162491025555454, 0.7875389663962409, -0.12302137166261673], [0.9563352942066927, -0.22755656992313916, 0.1834143193412497, -0.15626096725463867], [0.0, 0.0, 0.0, 1.0]]","[[0.07416247200951287, -0.015315296925988722, -0.9971285621350475, 0.3255064785480499], [-0.19428076296976005, 0.9805019935860507, -0.02950975624549472, -0.21204592287540436], [0.9781384937141194, 0.19591141430210085, 0.06974098408270757, -0.1223902702331543], [0.0, 0.0, 0.0, 1.0]]","[[0.29223884540393336, 0.7539607808965029, -0.5883362967783916, 0.4637251601211394], [-0.004407079610255105, 0.6162474748718154, 0.7875402385677955, -0.12302165960859682], [0.956335210523112, -0.22755700513068577, 0.18341421572404976, -0.15626083229830784], [0.0, 0.0, 0.0, 1.0]]","[[0.07416154187644536, -0.01531470973533662, -0.9971286403329468, 0.32550634604360756], [-0.1942806693658356, 0.9805020352248215, -0.029508988982111947, -0.2120458498925321], [0.9781385828282573, 0.19591125180985886, 0.06974019068674081, -0.12239008815262371], [0.0, 0.0, 0.0, 1.0]]"
30.5920090675354,-1.0374515598361411,-0.0420964139400728,-0.8898539771868466,-0.9915921876361128,-0.143351012003734,0.1317268408400957,1.165550285588017,0.0554506492056292,-0.2145546876419595,0.0102500956221449,-2.1999563416395325,-0.1545491524458501,0.6982798080315563,-0.5874724253654495,"[[0.28206968403478855, 0.7547718782802739, -0.5922466590076989, 0.4628855586051941], [-0.0014899655384043586, 0.6176572203639459, 0.786446017305052, -0.12167946994304657], [0.9593927628199042, -0.22095015249949723, 0.17534696107785835, -0.15456736087799072], [0.0, 0.0, 0.0, 1.0]]","[[0.07416247200951287, -0.015315296925988722, -0.9971285621350475, 0.3255064785480499], [-0.19428076296976005, 0.9805019935860507, -0.02950975624549472, -0.21204592287540436], [0.9781384937141194, 0.19591141430210085, 0.06974098408270757, -0.1223902702331543], [0.0, 0.0, 0.0, 1.0]]","[[0.29223884540393336, 0.7539607808965029, -0.5883362967783916, 0.4637251601211394], [-0.004407079610255105, 0.6162474748718154, 0.7875402385677955, -0.12302165960859682], [0.956335210523112, -0.22755700513068577, 0.18341421572404976, -0.15626083229830784], [0.0, 0.0, 0.0, 1.0]]","[[0.07416154187644536, -0.01531470973533662, -0.9971286403329468, 0.32550634604360756], [-0.1942806693658356, 0.9805020352248215, -0.029508988982111947, -0.2120458498925321], [0.9781385828282573, 0.19591125180985886, 0.06974019068674081, -0.12239008815262371], [0.0, 0.0, 0.0, 1.0]]"
30.596006870269772,-1.0336806290024554,-0.0358095671028171,-0.8895591006809269,-1.005548520877405,-0.1355704265548842,0.1364259821133711,1.159367522497406,0.0554506492056292,-0.2145546876419595,0.0102500956221449,-2.1999563416395325,-0.1545491524458501,0.6982798080315563,-0.5874724253654495,"[[0.28206968403478855, 0.7547718782802739, -0.5922466590076989, 0.4628855586051941], [-0.0014899655384043586, 0.6176572203639459, 0.786446017305052, -0.12167946994304657], [0.9593927628199042, -0.22095015249949723, 0.17534696107785835, -0.15456736087799072], [0.0, 0.0, 0.0, 1.0]]","[[0.07401472469920156, -0.014874310999434814, -0.99714621565746, 0.3255234956741333], [-0.19428311756676056, 0.9805153393158347, -0.029047195990218058, -0.21220757067203522], [0.9781492170196948, 0.1958785956623284, 0.06968274539017794, -0.12241542339324951], [0.0, 0.0, 0.0, 1.0]]","[[0.2820699340143803, 0.7547730816675131, -0.5922450063236064, 0.462885163509982], [-0.001490160361354631, 0.6176555907985638, 0.7864472967576241, -0.12167976684661158], [0.9593926890211435, -0.22095059706957715, 0.17534680466828234, -0.15456718263946623], [0.0, 0.0, 0.0, 1.0]]","[[0.07416154187644536, -0.01531470973533662, -0.9971286403329468, 0.32550634604360756], [-0.1942806693658356, 0.9805020352248215, -0.029508988982111947, -0.2120458498925321], [0.9781385828282573, 0.19591125180985886, 0.06974019068674081, -0.12239008815262371], [0.0, 0.0, 0.0, 1.0]]"
30.600082874298096,-1.0336806290024554,-0.0358095671028171,-0.8895591006809269,-1.005548520877405,-0.1355704265548842,0.1364259821133711,1.159367522497406,0.0556749254328177,-0.2146219830589371,0.0098420333751523,-2.199818203232064,-0.1546183436123805,0.6980887949186255,-0.5875057840820941,"[[0.28206968403478855, 0.7547718782802739, -0.5922466590076989, 0.4628855586051941], [-0.0014899655384043586, 0.6176572203639459, 0.786446017305052, -0.12167946994304657], [0.9593927628199042, -0.22095015249949723, 0.17534696107785835, -0.15456736087799072], [0.0, 0.0, 0.0, 1.0]]","[[0.07401472469920156, -0.014874310999434814, -0.99714621565746, 0.3255234956741333], [-0.19428311756676056, 0.9805153393158347, -0.029047195990218058, -0.21220757067203522], [0.9781492170196948, 0.1958785956623284, 0.06968274539017794, -0.12241542339324951], [0.0, 0.0, 0.0, 1.0]]","[[0.2820699340143803, 0.7547730816675131, -0.5922450063236064, 0.462885163509982], [-0.001490160361354631, 0.6176555907985638, 0.7864472967576241, -0.12167976684661158], [0.9593926890211435, -0.22095059706957715, 0.17534680466828234, -0.15456718263946623], [0.0, 0.0, 0.0, 1.0]]","[[0.07401389125431868, -0.014873651580504271, -0.9971462873571036, 0.3255233866362877], [-0.19428296338535544, 0.9805153942619292, -0.029046372468486778, -0.21220751411765132], [0.9781493107085434, 0.1958783706896583, 0.06968206265866617, -0.12241528307979303], [0.0, 0.0, 0.0, 1.0]]"
30.6040461063385,-1.0336806290024554,-0.0358095671028171,-0.8895591006809269,-1.005548520877405,-0.1355704265548842,0.1364259821133711,1.159367522497406,0.0556749254328177,-0.2146219830589371,0.0098420333751523,-2.199818203232064,-0.1546183436123805,0.6980887949186255,-0.5875057840820941,"[[0.28206968403478855, 0.7547718782802739, -0.5922466590076989, 0.4628855586051941], [-0.0014899655384043586, 0.6176572203639459, 0.786446017305052, -0.12167946994304657], [0.9593927628199042, -0.22095015249949723, 0.17534696107785835, -0.15456736087799072], [0.0, 0.0, 0.0, 1.0]]","[[0.07401472469920156, -0.014874310999434814, -0.99714621565746, 0.3255234956741333], [-0.19428311756676056, 0.9805153393158347, -0.029047195990218058, -0.21220757067203522], [0.9781492170196948, 0.1958785956623284, 0.06968274539017794, -0.12241542339324951], [0.0, 0.0, 0.0, 1.0]]","[[0.2820699340143803, 0.7547730816675131, -0.5922450063236064, 0.462885163509982], [-0.001490160361354631, 0.6176555907985638, 0.7864472967576241, -0.12167976684661158], [0.9593926890211435, -0.22095059706957715, 0.17534680466828234, -0.15456718263946623], [0.0, 0.0, 0.0, 1.0]]","[[0.07401389125431868, -0.014873651580504271, -0.9971462873571036, 0.3255233866362877], [-0.19428296338535544, 0.9805153942619292, -0.029046372468486778, -0.21220751411765132], [0.9781493107085434, 0.1958783706896583, 0.06968206265866617, -0.12241528307979303], [0.0, 0.0, 0.0, 1.0]]"
30.608036518096924,-1.0336806290024554,-0.0358095671028171,-0.8895591006809269,-1.005548520877405,-0.1355704265548842,0.1364259821133711,1.159367522497406,0.0556749254328177,-0.2146219830589371,0.0098420333751523,-2.199818203232064,-0.1546183436123805,0.6980887949186255,-0.5875057840820941,"[[0.28206968403478855, 0.7547718782802739, -0.5922466590076989, 0.4628855586051941], [-0.0014899655384043586, 0.6176572203639459, 0.786446017305052, -0.12167946994304657], [0.9593927628199042, -0.22095015249949723, 0.17534696107785835, -0.15456736087799072], [0.0, 0.0, 0.0, 1.0]]","[[0.07401472469920156, -0.014874310999434814, -0.99714621565746, 0.3255234956741333], [-0.19428311756676056, 0.9805153393158347, -0.029047195990218058, -0.21220757067203522], [0.9781492170196948, 0.1958785956623284, 0.06968274539017794, -0.12241542339324951], [0.0, 0.0, 0.0, 1.0]]","[[0.2820699340143803, 0.7547730816675131, -0.5922450063236064, 0.462885163509982], [-0.001490160361354631, 0.6176555907985638, 0.7864472967576241, -0.12167976684661158], [0.9593926890211435, -0.22095059706957715, 0.17534680466828234, -0.15456718263946623], [0.0, 0.0, 0.0, 1.0]]","[[0.07401389125431868, -0.014873651580504271, -0.9971462873571036, 0.3255233866362877], [-0.19428296338535544, 0.9805153942619292, -0.029046372468486778, -0.21220751411765132], [0.9781493107085434, 0.1958783706896583, 0.06968206265866617, -0.12241528307979303], [0.0, 0.0, 0.0, 1.0]]"
30.612006902694706,-1.0336806290024554,-0.0358095671028171,-0.8895591006809269,-1.005548520877405,-0.1355704265548842,0.1364259821133711,1.159367522497406,0.0556749254328177,-0.2146219830589371,0.0098420333751523,-2.199818203232064,-0.1546183436123805,0.6980887949186255,-0.5875057840820941,"[[0.2747896303130352, 0.761679707280526, -0.5868003771211109, 0.4609799385070801], [-0.003658905741705798, 0.6111179739959292, 0.7915310696794438, -0.12016390264034271], [0.9614974110631808, -0.21535748274941202, 0.1707157964063019, -0.15200018882751465], [0.0, 0.0, 0.0, 1.0]]","[[0.07432771278670702, -0.013626344680174318, -0.99714076932124, 0.32563260197639465], [-0.19553686185119623, 0.9802973641604306, -0.027971654893814202, -0.21271780133247375], [0.9778756192733733, 0.1970568459880791, 0.0701988082516184, -0.12258541584014893], [0.0, 0.0, 0.0, 1.0]]","[[0.2820699340143803, 0.7547730816675131, -0.5922450063236064, 0.462885163509982], [-0.001490160361354631, 0.6176555907985638, 0.7864472967576241, -0.12167976684661158], [0.9593926890211435, -0.22095059706957715, 0.17534680466828234, -0.15456718263946623], [0.0, 0.0, 0.0, 1.0]]","[[0.07401389125431868, -0.014873651580504271, -0.9971462873571036, 0.3255233866362877], [-0.19428296338535544, 0.9805153942619292, -0.029046372468486778, -0.21220751411765132], [0.9781493107085434, 0.1958783706896583, 0.06968206265866617, -0.12241528307979303], [0.0, 0.0, 0.0, 1.0]]"
30.616049766540527,-1.0299426294686458,-0.0258478268999207,-0.8884086146805008,-1.0254294501878922,-0.1395391956613094,0.1370721766372549,1.1556986225847097,0.0556749254328177,-0.2146219830589371,0.0098420333751523,-2.199818203232064,-0.1546183436123805,0.6980887949186255,-0.5875057840820941,"[[0.2747896303130352, 0.761679707280526, -0.5868003771211109, 0.4609799385070801], [-0.003658905741705798, 0.6111179739959292, 0.7915310696794438, -0.12016390264034271], [0.9614974110631808, -0.21535748274941202, 0.1707157964063019, -0.15200018882751465], [0.0, 0.0, 0.0, 1.0]]","[[0.07432771278670702, -0.013626344680174318, -0.99714076932124, 0.32563260197639465], [-0.19553686185119623, 0.9802973641604306, -0.027971654893814202, -0.21271780133247375], [0.9778756192733733, 0.1970568459880791, 0.0701988082516184, -0.12258541584014893], [0.0, 0.0, 0.0, 1.0]]","[[0.27478988502583707, 0.7616809338957443, -0.5867986656658264, 0.4609795186414791], [-0.003659080704701445, 0.611116281651793, 0.7915323754771394, -0.12016420365101481], [0.9614973376020779, -0.21535794677650844, 0.1707156247808702, -0.15200001376789413], [0.0, 0.0, 0.0, 1.0]]","[[0.07401389125431868, -0.014873651580504271, -0.9971462873571036, 0.3255233866362877], [-0.19428296338535544, 0.9805153942619292, -0.029046372468486778, -0.21220751411765132], [0.9781493107085434, 0.1958783706896583, 0.06968206265866617, -0.12241528307979303], [0.0, 0.0, 0.0, 1.0]]"
30.620002269744877,-1.0299426294686458,-0.0258478268999207,-0.8884086146805008,-1.0254294501878922,-0.1395391956613094,0.1370721766372549,1.1556986225847097,0.0562787606052017,-0.2148651146115519,0.0084392338140104,-2.199114742448001,-0.1538208856748389,0.6978405874944184,-0.5895985278889602,"[[0.27522045077044877, 0.7643352816208198, -0.5831340161123628, 0.4578370451927185], [-0.0027111328754930164, 0.6071732597495936, 0.7945648383886518, -0.11638781428337097], [0.9613773209496066, -0.21709953918577296, 0.16917871275394725, -0.14791500568389893], [0.0, 0.0, 0.0, 1.0]]","[[0.07432771278670702, -0.013626344680174318, -0.99714076932124, 0.32563260197639465], [-0.19553686185119623, 0.9802973641604306, -0.027971654893814202, -0.21271780133247375], [0.9778756192733733, 0.1970568459880791, 0.0701988082516184, -0.12258541584014893], [0.0, 0.0, 0.0, 1.0]]","[[0.27478988502583707, 0.7616809338957443, -0.5867986656658264, 0.4609795186414791], [-0.003659080704701445, 0.611116281651793, 0.7915323754771394, -0.12016420365101481], [0.9614973376020779, -0.21535794677650844, 0.1707156247808702, -0.15200001376789413], [0.0, 0.0, 0.0, 1.0]]","[[0.07432679025675887, -0.013625750054220398, -0.997140846212604, 0.32563247258293093], [-0.19553675183802588, 0.980297408224758, -0.02797087965111475, -0.21271773126954305], [0.9778757113921802, 0.1970566678985585, 0.07019802494340682, -0.12258523830457575], [0.0, 0.0, 0.0, 1.0]]"
30.623995304107662,-1.0301947827360871,-8.687367379112132e-05,-0.9031684430930516,-1.0639383095367991,-0.1399035902920919,0.147682135558735,1.180969785174469,0.0565748853586569,-0.2150587418902638,0.0073483467296129,-2.19815510453696,-0.151744595143816,0.6977530419183485,-0.5927771136705475,"[[0.27522045077044877, 0.7643352816208198, -0.5831340161123628, 0.4578370451927185], [-0.0027111328754930164, 0.6071732597495936, 0.7945648383886518, -0.11638781428337097], [0.9613773209496066, -0.21709953918577296, 0.16917871275394725, -0.14791500568389893], [0.0, 0.0, 0.0, 1.0]]","[[0.0754463736086936, -0.01329430085903191, -0.997061234967024, 0.32579848170280457], [-0.19706099677873565, 0.9799919343353352, -0.027978066163680745, -0.2130494862794876], [0.9774839171351459, 0.19859272444467269, 0.0713170494326128, -0.12283897399902344], [0.0, 0.0, 0.0, 1.0]]","[[0.2752207727875641, 0.7643364400620546, -0.5831323457153456, 0.45783663783869766], [-0.002711349341271374, 0.6071716310790289, 0.7945660822093914, -0.1163880920952393], [0.9613772281529066, -0.21710001567502651, 0.16917862862352812, -0.14791486802721293], [0.0, 0.0, 0.0, 1.0]]","[[0.0754454391634769, -0.013293722479660791, -0.9970613133865258, 0.32579835224812004], [-0.19706089388704415, 0.9799919767961361, -0.027977303580590765, -0.2130494142481426], [0.9774840100021429, 0.19859255363138661, 0.07131625223114013, -0.12283879396245034], [0.0, 0.0, 0.0, 1.0]]"
30.628061771392822,-1.0301947827360871,-8.687367379112132e-05,-0.9031684430930516,-1.0639383095367991,-0.1399035902920919,0.147682135558735,1.180969785174469,0.0565748853586569,-0.2150587418902638,0.0073483467296129,-2.19815510453696,-0.151744595143816,0.6977530419183485,-0.5927771136705475,"[[0.27522045077044877, 0.7643352816208198, -0.5831340161123628, 0.4578370451927185], [-0.0027111328754930164, 0.6071732597495936, 0.7945648383886518, -0.11638781428337097], [0.9613773209496066, -0.21709953918577296, 0.16917871275394725, -0.14791500568389893], [0.0, 0.0, 0.0, 1.0]]","[[0.0754463736086936, -0.01329430085903191, -0.997061234967024, 0.32579848170280457], [-0.19706099677873565, 0.9799919343353352, -0.027978066163680745, -0.2130494862794876], [0.9774839171351459, 0.19859272444467269, 0.0713170494326128, -0.12283897399902344], [0.0, 0.0, 0.0, 1.0]]","[[0.2752207727875641, 0.7643364400620546, -0.5831323457153456, 0.45783663783869766], [-0.002711349341271374, 0.6071716310790289, 0.7945660822093914, -0.1163880920952393], [0.9613772281529066, -0.21710001567502651, 0.16917862862352812, -0.14791486802721293], [0.0, 0.0, 0.0, 1.0]]","[[0.0754454391634769, -0.013293722479660791, -0.9970613133865258, 0.32579835224812004], [-0.19706089388704415, 0.9799919767961361, -0.027977303580590765, -0.2130494142481426], [0.9774840100021429, 0.19859255363138661, 0.07131625223114013, -0.12283879396245034], [0.0, 0.0, 0.0, 1.0]]"
