time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose,l_real_pose,r_real_pose
39.24788784980774,-0.0878067113036564,0.219525605683811,-0.0577221484644963,-2.2165681500327987,0.0324792256166124,0.7411888871673766,0.5949645926121454,-1.290534909719104,0.1668106168803445,0.4217467395817973,-1.5588867482814934,-0.1957093765568563,0.7202726828589923,-0.3095813428287183,"[[0.1565631837511844, 0.08994879480333011, -0.9835635128486221, 0.3266271948814392], [0.10854688373887782, 0.9882448575466459, 0.10765535547843615, 0.18354928493499756], [0.9816850531225744, -0.1236176194805511, 0.1449590998512693, -0.09761679172515869], [0.0, 0.0, 0.0, 1.0]]","[[-0.20352073720072372, -0.3538850684501562, -0.9128771373286236, 0.3729427456855774], [0.016481395757492717, 0.9310210503816705, -0.36459315317226715, 0.08754521608352661], [0.9789319042319334, -0.08924775669023627, -0.18364957065727516, 0.14456450939178467], [0.0, 0.0, 0.0, 1.0]]","[[0.03889531906752158, 0.1781180881257701, -0.98324010335068, 0.3330490695580549], [0.12585549390014275, 0.9752754778029538, 0.18165389357613831, 0.17598873664553738], [0.9912858058147441, -0.13081165498012876, 0.015516510934257488, -0.08702258135291925], [0.0, 0.0, 0.0, 1.0]]","[[-0.44350251612579944, -0.5257001266825845, -0.7259097016819652, 0.35394380662536873], [-0.11850580795523907, 0.8372041629013176, -0.5338965846506046, 0.10558265687664353], [0.8884041263248169, -0.15075996294314611, -0.4336006710124191, 0.16948138711829164], [0.0, 0.0, 0.0, 1.0]]"
39.251967430114746,-0.0878067113036564,0.219525605683811,-0.0577221484644963,-2.2165681500327987,0.0324792256166124,0.7411888871673766,0.5949645926121454,-1.2893335661817296,0.1639441047339946,0.4206643938529204,-1.5612297676404223,-0.1987177514387351,0.7195872274275408,-0.3043979006371556,"[[0.15641955959180287, 0.08958493633533193, -0.9836195710532101, 0.3266051411628723], [0.10882652307641616, 0.9882513534028381, 0.10731286210216015, 0.18366970121860504], [0.9816769882462382, -0.12382972857619248, 0.14483262432387878, -0.09758353233337402], [0.0, 0.0, 0.0, 1.0]]","[[-0.20679838952900115, -0.3464747335021988, -0.9149807020548529, 0.3737257719039917], [0.015813592401103443, 0.9338904646949442, -0.35720936472499254, 0.08495206385850906], [0.9782557724764945, -0.08833945322697698, -0.18764803388252022, 0.14510393142700195], [0.0, 0.0, 0.0, 1.0]]","[[0.03889531906752158, 0.1781180881257701, -0.98324010335068, 0.3330490695580549], [0.12585549390014275, 0.9752754778029538, 0.18165389357613831, 0.17598873664553738], [0.9912858058147441, -0.13081165498012876, 0.015516510934257488, -0.08702258135291925], [0.0, 0.0, 0.0, 1.0]]","[[-0.44737030312736237, -0.5210441575281062, -0.7268925627529548, 0.3543441701143066], [-0.11658709967077549, 0.8398027873322, -0.5302251659242747, 0.10410838920642715], [0.8867171251701915, -0.15246069754167457, -0.43644985466261454, 0.16984458155536977], [0.0, 0.0, 0.0, 1.0]]"
39.25585460662842,-0.0876670309667217,0.2196231567922293,-0.0573742242600596,-2.2165681500327987,0.0325237991501131,0.7411873037912038,0.5952074731327361,-1.2873923105067613,0.1591067759334512,0.4187716629530005,-1.5648638574451312,-0.2028342802955887,0.7186302925630976,-0.2994661451209327,"[[0.15641955959180287, 0.08958493633533193, -0.9836195710532101, 0.3266051411628723], [0.10882652307641616, 0.9882513534028381, 0.10731286210216015, 0.18366970121860504], [0.9816769882462382, -0.12382972857619248, 0.14483262432387878, -0.09758353233337402], [0.0, 0.0, 0.0, 1.0]]","[[-0.20679838952900115, -0.3464747335021988, -0.9149807020548529, 0.3737257719039917], [0.015813592401103443, 0.9338904646949442, -0.35720936472499254, 0.08495206385850906], [0.9782557724764945, -0.08833945322697698, -0.18764803388252022, 0.14510393142700195], [0.0, 0.0, 0.0, 1.0]]","[[0.03884119102910205, 0.17774389313475586, -0.9833099563884937, 0.333061455722923], [0.12607798665104158, 0.9753164722536483, 0.1812791224402811, 0.17611398709375983], [0.9912596547633021, -0.13101483657967572, 0.015472861226685952, -0.08700934205017974], [0.0, 0.0, 0.0, 1.0]]","[[-0.4517963739435505, -0.5148960104940596, -0.728534237266006, 0.35508105101297116], [-0.11561911049238871, 0.8435387202397631, -0.5244755940415262, 0.1016786593086033], [0.8845972291277022, -0.15272369113390466, -0.4406395538147106, 0.17040309823184185], [0.0, 0.0, 0.0, 1.0]]"
39.260151386260986,-0.0876670309667217,0.2196231567922293,-0.0573742242600596,-2.2165681500327987,0.0325237991501131,0.7411873037912038,0.5952074731327361,-1.2873923105067613,0.1591067759334512,0.4187716629530005,-1.5648638574451312,-0.2028342802955887,0.7186302925630976,-0.2994661451209327,"[[0.1562338593057659, 0.0891574366838024, -0.9836879244406735, 0.326587051153183], [0.10914658108567539, 0.9882600454272177, 0.10690699906695464, 0.18380874395370483], [0.9816710268943127, -0.12406866685899193, 0.1446684515023861, -0.09756052494049072], [0.0, 0.0, 0.0, 1.0]]","[[-0.20679838952900115, -0.3464747335021988, -0.9149807020548529, 0.3737257719039917], [0.015813592401103443, 0.9338904646949442, -0.35720936472499254, 0.08495206385850906], [0.9782557724764945, -0.08833945322697698, -0.18764803388252022, 0.14510393142700195], [0.0, 0.0, 0.0, 1.0]]","[[0.03884119102910205, 0.17774389313475586, -0.9833099563884937, 0.333061455722923], [0.12607798665104158, 0.9753164722536483, 0.1812791224402811, 0.17611398709375983], [0.9912596547633021, -0.13101483657967572, 0.015472861226685952, -0.08700934205017974], [0.0, 0.0, 0.0, 1.0]]","[[-0.4517963739435505, -0.5148960104940596, -0.728534237266006, 0.35508105101297116], [-0.11561911049238871, 0.8435387202397631, -0.5244755940415262, 0.1016786593086033], [0.8845972291277022, -0.15272369113390466, -0.4406395538147106, 0.17040309823184185], [0.0, 0.0, 0.0, 1.0]]"
39.263872385025024,-0.0874563496120148,0.2197244996243408,-0.0569894946657028,-2.2165681500327987,0.0326338477725656,0.7411833852302538,0.5954310540801278,-1.2861241851581298,0.1565541814671971,0.4178225491166762,-1.5669841516238243,-0.2063889554984315,0.7177862037790448,-0.294238124456076,"[[0.1562338593057659, 0.0891574366838024, -0.9836879244406735, 0.326587051153183], [0.10914658108567539, 0.9882600454272177, 0.10690699906695464, 0.18380874395370483], [0.9816710268943127, -0.12406866685899193, 0.1446684515023861, -0.09756052494049072], [0.0, 0.0, 0.0, 1.0]]","[[-0.21001715956384365, -0.341526168719384, -0.916107345658026, 0.3741227686405182], [0.016215498473633655, 0.9356590775416105, -0.3525324782530459, 0.08348976075649261], [0.9775632206143943, -0.08889300700190952, -0.19096644471784013, 0.14544272422790527], [0.0, 0.0, 0.0, 1.0]]","[[0.03880646214671596, 0.17727413530831704, -0.9833961253972604, 0.3330714111437672], [0.12632244944275756, 0.9753714663966513, 0.18081244787355932, 0.17626125914607313], [0.9912298912272762, -0.1312416987467594, 0.015457012894714961, -0.08701080008237037], [0.0, 0.0, 0.0, 1.0]]","[[-0.4553914647803652, -0.5102689361832012, -0.7295507018512544, 0.35546699167674095], [-0.11398079109827819, 0.8461239741098028, -0.5206559321636937, 0.10030207739214905], [0.88296488778762, -0.15394750145130082, -0.4434784929746849, 0.1706939807716989], [0.0, 0.0, 0.0, 1.0]]"
39.26790118217468,-0.0874563496120148,0.2197244996243408,-0.0569894946657028,-2.2165681500327987,0.0326338477725656,0.7411833852302538,0.5954310540801278,-1.2861241851581298,0.1565541814671971,0.4178225491166762,-1.5669841516238243,-0.2063889554984315,0.7177862037790448,-0.294238124456076,"[[0.1562338593057659, 0.0891574366838024, -0.9836879244406735, 0.326587051153183], [0.10914658108567539, 0.9882600454272177, 0.10690699906695464, 0.18380874395370483], [0.9816710268943127, -0.12406866685899193, 0.1446684515023861, -0.09756052494049072], [0.0, 0.0, 0.0, 1.0]]","[[-0.21264882774003485, -0.33675845643172453, -0.9172645300470915, 0.37452614307403564], [0.01650156156768348, 0.9373630840085416, -0.3479628531953145, 0.08200447261333466], [0.9769893420742201, -0.0891301899454858, -0.19377212057895393, 0.14576518535614014], [0.0, 0.0, 0.0, 1.0]]","[[0.03880646214671596, 0.17727413530831704, -0.9833961253972604, 0.3330714111437672], [0.12632244944275756, 0.9753714663966513, 0.18081244787355932, 0.17626125914607313], [0.9912298912272762, -0.1312416987467594, 0.015457012894714961, -0.08701080008237037], [0.0, 0.0, 0.0, 1.0]]","[[-0.4553914647803652, -0.5102689361832012, -0.7295507018512544, 0.35546699167674095], [-0.11398079109827819, 0.8461239741098028, -0.5206559321636937, 0.10030207739214905], [0.88296488778762, -0.15394750145130082, -0.4434784929746849, 0.1706939807716989], [0.0, 0.0, 0.0, 1.0]]"
39.271808385849,-0.0872940767956622,0.2197929537520191,-0.0567224258810306,-2.2165681500327987,0.0328527589062384,0.7411755508684768,0.5954459405328569,-1.2849225421447916,0.153904231961619,0.4168081644043591,-1.5691287726876646,-0.2094257407352984,0.7170519701404114,-0.2898573508606946,"[[0.15608291063662166, 0.08873591308785143, -0.9837500001197792, 0.32657691836357117], [0.10934524668530805, 0.9882827161465335, 0.10649361480088551, 0.18391934037208557], [0.9816729302749105, -0.12419021980210651, 0.14455119256158006, -0.09754860401153564], [0.0, 0.0, 0.0, 1.0]]","[[-0.21264882774003485, -0.33675845643172453, -0.9172645300470915, 0.37452614307403564], [0.01650156156768348, 0.9373630840085416, -0.3479628531953145, 0.08200447261333466], [0.9769893420742201, -0.0891301899454858, -0.19377212057895393, 0.14576518535614014], [0.0, 0.0, 0.0, 1.0]]","[[0.03872714362206969, 0.17686108772056142, -0.9834736214038358, 0.3330787557862147], [0.1264598528331885, 0.9754310495965361, 0.18039449299911545, 0.1763738978397504], [0.9912154730270728, -0.1313560928670592, 0.015409831226091353, -0.08701185428956702], [0.0, 0.0, 0.0, 1.0]]","[[-0.4586447057832972, -0.5060150517533105, -0.7304750517684006, 0.3558470910447525], [-0.11263991882956623, 0.8485080287516529, -0.5170554842858289, 0.09891371208618446], [0.8814518038684939, -0.1548641099256984, -0.44616120955759886, 0.17100414533251784], [0.0, 0.0, 0.0, 1.0]]"
39.27593803405762,-0.0872940767956622,0.2197929537520191,-0.0567224258810306,-2.2165681500327987,0.0328527589062384,0.7411755508684768,0.5954459405328569,-1.2849225421447916,0.153904231961619,0.4168081644043591,-1.5691287726876646,-0.2094257407352984,0.7170519701404114,-0.2898573508606946,"[[0.15608291063662166, 0.08873591308785143, -0.9837500001197792, 0.32657691836357117], [0.10934524668530805, 0.9882827161465335, 0.10649361480088551, 0.18391934037208557], [0.9816729302749105, -0.12419021980210651, 0.14455119256158006, -0.09754860401153564], [0.0, 0.0, 0.0, 1.0]]","[[-0.21264882774003485, -0.33675845643172453, -0.9172645300470915, 0.37452614307403564], [0.01650156156768348, 0.9373630840085416, -0.3479628531953145, 0.08200447261333466], [0.9769893420742201, -0.0891301899454858, -0.19377212057895393, 0.14576518535614014], [0.0, 0.0, 0.0, 1.0]]","[[0.03872714362206969, 0.17686108772056142, -0.9834736214038358, 0.3330787557862147], [0.1264598528331885, 0.9754310495965361, 0.18039449299911545, 0.1763738978397504], [0.9912154730270728, -0.1313560928670592, 0.015409831226091353, -0.08701185428956702], [0.0, 0.0, 0.0, 1.0]]","[[-0.4586447057832972, -0.5060150517533105, -0.7304750517684006, 0.3558470910447525], [-0.11263991882956623, 0.8485080287516529, -0.5170554842858289, 0.09891371208618446], [0.8814518038684939, -0.1548641099256984, -0.44616120955759886, 0.17100414533251784], [0.0, 0.0, 0.0, 1.0]]"
39.27992010116577,-0.0872940767956622,0.2197929537520191,-0.0567224258810306,-2.2165681500327987,0.0328527589062384,0.7411755508684768,0.5954459405328569,-1.2849225421447916,0.153904231961619,0.4168081644043591,-1.5691287726876646,-0.2094257407352984,0.7170519701404114,-0.2898573508606946,"[[0.15608291063662166, 0.08873591308785143, -0.9837500001197792, 0.32657691836357117], [0.10934524668530805, 0.9882827161465335, 0.10649361480088551, 0.18391934037208557], [0.9816729302749105, -0.12419021980210651, 0.14455119256158006, -0.09754860401153564], [0.0, 0.0, 0.0, 1.0]]","[[-0.21264882774003485, -0.33675845643172453, -0.9172645300470915, 0.37452614307403564], [0.01650156156768348, 0.9373630840085416, -0.3479628531953145, 0.08200447261333466], [0.9769893420742201, -0.0891301899454858, -0.19377212057895393, 0.14576518535614014], [0.0, 0.0, 0.0, 1.0]]","[[0.03872714362206969, 0.17686108772056142, -0.9834736214038358, 0.3330787557862147], [0.1264598528331885, 0.9754310495965361, 0.18039449299911545, 0.1763738978397504], [0.9912154730270728, -0.1313560928670592, 0.015409831226091353, -0.08701185428956702], [0.0, 0.0, 0.0, 1.0]]","[[-0.4586447057832972, -0.5060150517533105, -0.7304750517684006, 0.3558470910447525], [-0.11263991882956623, 0.8485080287516529, -0.5170554842858289, 0.09891371208618446], [0.8814518038684939, -0.1548641099256984, -0.44616120955759886, 0.17100414533251784], [0.0, 0.0, 0.0, 1.0]]"
39.28389286994934,-0.0872940767956622,0.2197929537520191,-0.0567224258810306,-2.2165681500327987,0.0328527589062384,0.7411755508684768,0.5954459405328569,-1.2849225421447916,0.153904231961619,0.4168081644043591,-1.5691287726876646,-0.2094257407352984,0.7170519701404114,-0.2898573508606946,"[[0.15583332351096985, 0.08787661396850463, -0.9838666962556238, 0.3265666365623474], [0.10960299455518563, 0.9883461422521855, 0.10563657832284444, 0.18410854041576385], [0.981683838548879, -0.12429643523710933, 0.14438572408408573, -0.0975414514541626], [0.0, 0.0, 0.0, 1.0]]","[[-0.21264882774003485, -0.33675845643172453, -0.9172645300470915, 0.37452614307403564], [0.01650156156768348, 0.9373630840085416, -0.3479628531953145, 0.08200447261333466], [0.9769893420742201, -0.0891301899454858, -0.19377212057895393, 0.14576518535614014], [0.0, 0.0, 0.0, 1.0]]","[[0.03872714362206969, 0.17686108772056142, -0.9834736214038358, 0.3330787557862147], [0.1264598528331885, 0.9754310495965361, 0.18039449299911545, 0.1763738978397504], [0.9912154730270728, -0.1313560928670592, 0.015409831226091353, -0.08701185428956702], [0.0, 0.0, 0.0, 1.0]]","[[-0.4586447057832972, -0.5060150517533105, -0.7304750517684006, 0.3558470910447525], [-0.11263991882956623, 0.8485080287516529, -0.5170554842858289, 0.09891371208618446], [0.8814518038684939, -0.1548641099256984, -0.44616120955759886, 0.17100414533251784], [0.0, 0.0, 0.0, 1.0]]"
39.28788709640503,-0.0870207596374936,0.2198890316679596,-0.0563312295570126,-2.2165681500327987,0.0334395943549932,0.7411542900684567,0.59521732572882,-1.2849225421447916,0.153904231961619,0.4168081644043591,-1.5691287726876646,-0.2094257407352984,0.7170519701404114,-0.2898573508606946,"[[0.15583332351096985, 0.08787661396850463, -0.9838666962556238, 0.3265666365623474], [0.10960299455518563, 0.9883461422521855, 0.10563657832284444, 0.18410854041576385], [0.981683838548879, -0.12429643523710933, 0.14438572408408573, -0.0975414514541626], [0.0, 0.0, 0.0, 1.0]]","[[-0.21446239479454066, -0.33212045251651134, -0.9185324633562051, 0.37498942017555237], [0.015248980022030428, 0.9391606541070422, -0.34313952611950777, 0.08029408007860184], [0.9766132037952786, -0.08759720770355861, -0.19635014483127156, 0.14612257480621338], [0.0, 0.0, 0.0, 1.0]]","[[0.03851532288859161, 0.1760910158371864, -0.983620111650944, 0.3330898606788846], [0.12661166606976804, 0.9755569943441879, 0.17960522487158362, 0.1765588384253002], [0.9912043461959927, -0.1314553343442644, 0.015278715738326287, -0.08701533826296325], [0.0, 0.0, 0.0, 1.0]]","[[-0.4586447057832972, -0.5060150517533105, -0.7304750517684006, 0.3558470910447525], [-0.11263991882956623, 0.8485080287516529, -0.5170554842858289, 0.09891371208618446], [0.8814518038684939, -0.1548641099256984, -0.44616120955759886, 0.17100414533251784], [0.0, 0.0, 0.0, 1.0]]"
39.29188227653504,-0.0870207596374936,0.2198890316679596,-0.0563312295570126,-2.2165681500327987,0.0334395943549932,0.7411542900684567,0.59521732572882,-1.2836446492081754,0.1507228911107301,0.4155493529996859,-1.5716163590187384,-0.2120169168484583,0.716415862635386,-0.287642440500531,"[[0.15583332351096985, 0.08787661396850463, -0.9838666962556238, 0.3265666365623474], [0.10960299455518563, 0.9883461422521855, 0.10563657832284444, 0.18410854041576385], [0.981683838548879, -0.12429643523710933, 0.14438572408408573, -0.0975414514541626], [0.0, 0.0, 0.0, 1.0]]","[[-0.21446239479454066, -0.33212045251651134, -0.9185324633562051, 0.37498942017555237], [0.015248980022030428, 0.9391606541070422, -0.34313952611950777, 0.08029408007860184], [0.9766132037952786, -0.08759720770355861, -0.19635014483127156, 0.14612257480621338], [0.0, 0.0, 0.0, 1.0]]","[[0.03851532288859161, 0.1760910158371864, -0.983620111650944, 0.3330898606788846], [0.12661166606976804, 0.9755569943441879, 0.17960522487158362, 0.1765588384253002], [0.9912043461959927, -0.1314553343442644, 0.015278715738326287, -0.08701533826296325], [0.0, 0.0, 0.0, 1.0]]","[[-0.46109271875779034, -0.5024428238584907, -0.7313991478403944, 0.3562759680577862], [-0.11277616106678798, 0.850747047636173, -0.5133332235822783, 0.09731342503811347], [0.8801562601058902, -0.1542098235892935, -0.44893684200004313, 0.1713812886881358], [0.0, 0.0, 0.0, 1.0]]"
39.295876264572144,-0.0870207596374936,0.2198890316679596,-0.0563312295570126,-2.2165681500327987,0.0334395943549932,0.7411542900684567,0.59521732572882,-1.2836446492081754,0.1507228911107301,0.4155493529996859,-1.5716163590187384,-0.2120169168484583,0.716415862635386,-0.287642440500531,"[[0.1557160826785916, 0.0870184015860092, -0.9839615334862689, 0.3265691101551056], [0.10953969503745485, 0.9884474903277986, 0.10475024618480748, 0.18432489037513733], [0.9817095073423375, -0.12409414430218864, 0.14438520195495164, -0.09757018089294434], [0.0, 0.0, 0.0, 1.0]]","[[-0.2106142613543876, -0.3304895114185812, -0.9200099541616129, 0.3755097985267639], [0.009065714931708407, 0.9404191969729108, -0.3398963765290863, 0.07840422540903091], [0.9775272097117924, -0.07992757225846964, -0.19506957083549553, 0.1464073657989502], [0.0, 0.0, 0.0, 1.0]]","[[0.03851532288859161, 0.1760910158371864, -0.983620111650944, 0.3330898606788846], [0.12661166606976804, 0.9755569943441879, 0.17960522487158362, 0.1765588384253002], [0.9912043461959927, -0.1314553343442644, 0.015278715738326287, -0.08701533826296325], [0.0, 0.0, 0.0, 1.0]]","[[-0.46109271875779034, -0.5024428238584907, -0.7313991478403944, 0.3562759680577862], [-0.11277616106678798, 0.850747047636173, -0.5133332235822783, 0.09731342503811347], [0.8801562601058902, -0.1542098235892935, -0.44893684200004313, 0.1713812886881358], [0.0, 0.0, 0.0, 1.0]]"
