time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
6.633333333333333,6.758382964381584,51.02602443994204,18.539221737753337,-82.13047027865375,-9.222903474011183,-2.858589127567131,64.93553051484918,6.75403682963534,-51.020310986701325,-18.532434237265637,-82.08050061468593,9.219455936027618,-2.906279429342864,-64.92201357048172,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-1.3914817305060723e-06, -4.94097810790637e-07, -0.9999999999989098, 0.39999779733766416], [-2.6881768417894424e-06, 0.9999999999962648, -4.940940702403663e-07, 0.4874877173204032], [0.9999999999954188, 2.68817615426364e-06, -1.391483058776899e-06, -0.0783087252556494], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4806064648927932], [1.0, 0.0, 2.220446049250313e-16, -0.07349862523479478], [0.0, 0.0, 0.0, 1.0]]","[[-1.3350467782391462e-06, 5.676495147505713e-07, -0.999999999998948, 0.3999977979166165], [2.802478558852888e-06, 0.9999999999959122, 5.676457733088769e-07, -0.4883061752008093], [0.9999999999951821, -2.8024778010162775e-06, -1.3350483691887405e-06, -0.07890292470947201], [0.0, 0.0, 0.0, 1.0]]"
6.641666666666667,6.7901019360003,51.06011732918416,18.601793100739826,-82.5938781232716,-9.260728207861067,-2.4144829706569086,65.04163750360533,6.787313938158466,-51.055674291129066,-18.597618147609655,-82.55931736607134,9.258650976579737,-2.447690283184453,-65.03176105006548,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-1.4444700903171181e-06, -5.977179174623509e-07, -0.9999999999987781, 0.39999770090401054], [-2.5005267650650077e-06, 0.999999999996695, -5.977143055249837e-07, 0.4854214649184538], [0.9999999999958304, 2.5005259016815154e-06, -1.444471584899354e-06, -0.07685156002332143], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47894022174766065], [1.0, 0.0, 2.220446049250313e-16, -0.07245219958607613], [0.0, 0.0, 0.0, 1.0]]","[[-1.4867970027365729e-06, 6.537891501033823e-07, -0.9999999999986812, 0.39999757839301614], [2.742377343385174e-06, 0.9999999999960262, 6.537850727432317e-07, -0.4861098228041792], [0.9999999999951347, -2.7423763713358703e-06, -1.4867987957467577e-06, -0.07733980319419047], [0.0, 0.0, 0.0, 1.0]]"
6.6499999999999995,6.811754489442887,51.08637257635369,18.647884924806363,-82.96783781051897,-9.290115096765048,-2.0539373480526226,65.12624988704344,6.8091957298250705,-51.082079802460335,-18.644030990567185,-82.93169927962043,9.28817617681441,-2.0888167762663503,-65.11623682972021,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-1.4662289004596651e-06, -6.477701492038019e-07, -0.9999999999987156, 0.39999768212275255], [-2.4056681939371956e-06, 0.9999999999968969, -6.477666219423931e-07, 0.4839084441511135], [0.9999999999960317, 2.4056672441599633e-06, -1.4662304587687025e-06, -0.075814411869748], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4772603960677816], [1.0, 0.0, 2.220446049250313e-16, -0.07142771994146827], [0.0, 0.0, 0.0, 1.0]]","[[-1.5567532011262486e-06, 6.041883090360708e-07, -0.9999999999986059, 0.39999753728776155], [2.625711717086758e-06, 0.9999999999963703, 6.041842214495993e-07, -0.48502832399798446], [0.9999999999953412, -2.6257107765173764e-06, -1.5567547876349508e-06, -0.07658825665088576], [0.0, 0.0, 0.0, 1.0]]"
6.658333333333333,6.832195964968266,51.11459833309877,18.695262531984156,-83.39609750166794,-9.321950608486476,-1.6387527734091731,65.22159932785682,6.832373549886686,-51.11322888017018,-18.696867626439108,-83.41380135199661,9.323326891604234,-1.6216453906941126,-65.22303366758253,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-1.4919168430660434e-06, -6.333136645730909e-07, -0.9999999999986867, 0.3999976797316125], [-2.2704469048427366e-06, 0.9999999999972221, -6.33310277254185e-07, 0.4829029831821111], [0.9999999999963097, 2.2704459599934852e-06, -1.4919182808048603e-06, -0.07513971865158972], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47556727688566885], [1.0, 0.0, 2.220446049250313e-16, -0.07042536257397955], [0.0, 0.0, 0.0, 1.0]]","[[-1.6213832541023265e-06, 6.71804699778607e-07, -0.9999999999984599, 0.3999974528235892], [2.504355759604262e-06, 0.9999999999966385, 6.718006392568927e-07, -0.48291408442373784], [0.9999999999955496, -2.5043546703540985e-06, -1.621384936534298e-06, -0.07515926694920771], [0.0, 0.0, 0.0, 1.0]]"
6.666666666666667,6.844794675779177,51.13469616473153,18.727471996562645,-83.72691088392834,-9.344765147861612,-1.3164144819699977,65.29378076700552,6.8426632298713095,-51.12970329644825,-18.723230449088067,-83.68185895616293,9.342020265588912,-1.360468241621228,-65.28169133217459,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-1.6213291433864185e-06, -7.15418710094053e-07, -0.9999999999984297, 0.39999749455989075], [-2.2214120312109054e-06, 0.9999999999972766, -7.154151084531627e-07, 0.48068996983138684], [0.9999999999962184, 2.2214108712840523e-06, -1.621330732559656e-06, -0.0737048283351534], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4738611555211289], [1.0, 0.0, 2.220446049250313e-16, -0.0694452999502369], [0.0, 0.0, 0.0, 1.0]]","[[-1.6914480850394042e-06, 6.649330758739619e-07, -0.9999999999983485, 0.39999739879849694], [2.4161521247553482e-06, 0.9999999999968602, 6.649289890770876e-07, -0.48155058746521395], [0.9999999999956507, -2.4161510000584927e-06, -1.6914496915321209e-06, -0.07426527076047834], [0.0, 0.0, 0.0, 1.0]]"
6.675,6.856604072854129,51.15817494000345,18.76272260286908,-84.14259619681532,-9.371534366766184,-0.9092708542486515,65.38291473567418,6.855933006768176,-51.156344449305884,-18.76308460289509,-84.14113453633293,9.372367649844925,-0.9106351845353616,-65.3807905468423,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-1.6745240318805088e-06, -6.934552748304104e-07, -0.9999999999983575, 0.3999974673596182], [-2.036540242519499e-06, 0.9999999999976859, -6.934518645943666e-07, 0.4793649166936873], [0.9999999999965243, 2.0365390813143417e-06, -1.6745254440841961e-06, -0.07286764577659], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4721423255311369], [1.0, 0.0, 2.220446049250313e-16, -0.06848770070081098], [0.0, 0.0, 0.0, 1.0]]","[[-1.7181356307127693e-06, 7.350815160026645e-07, -0.9999999999982541, 0.3999973547488914], [2.2962803512763796e-06, 0.9999999999970937, 7.350775706807216e-07, -0.48044086320700513], [0.9999999999958877, -2.2962790883094045e-06, -1.718137318695856e-06, -0.07355322051890432], [0.0, 0.0, 0.0, 1.0]]"
6.683333333333334,6.863919632342036,51.181250734114336,18.793694095660502,-84.57015237847978,-9.397874137526692,-0.48777257013031866,65.47359915728444,6.864296146520033,-51.18406818714697,-18.799938596109186,-84.66679272504628,9.404021307779704,-0.3921679577184172,-65.49170598877414,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-1.7072490984260114e-06, -7.844536795778196e-07, -0.9999999999982351, 0.39999740222009916], [-1.9723456469344005e-06, 0.9999999999977472, -7.844503122921094e-07, 0.4771939089185809], [0.9999999999965977, 1.972344307678831e-06, -1.7072506456328185e-06, -0.07153850552776925], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.47041108265932696], [1.0, 0.0, 2.220446049250313e-16, -0.06755272959120137], [0.0, 0.0, 0.0, 1.0]]","[[-1.7196806704755652e-06, 8.049949940307484e-07, -0.9999999999981974, 0.3999973518022237], [2.038228209807749e-06, 0.9999999999975988, 8.049914889286119e-07, -0.47803852398589536], [0.9999999999964442, -2.038226825475771e-06, -1.7196823113851956e-06, -0.07205359457273794], [0.0, 0.0, 0.0, 1.0]]"
6.691666666666666,6.866322578269411,51.19966150902211,18.815424342504897,-84.94280749959566,-9.418875261677188,-0.11829856959971673,65.55107399303989,6.865670722090498,-51.19656743332809,-18.814468116021096,-84.9204796111989,9.418279327672105,-0.14049136165718232,-65.54442138878831,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.7046813320931165e-06, -7.707448676963006e-07, -0.9999999999982502, 0.39999743799976273], [-1.8562741768073715e-06, 0.9999999999979803, -7.707417033401562e-07, 0.47617045138656544], [0.9999999999968244, 1.8562728629351296e-06, -1.704682762726506e-06, -0.07092603662692676], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46866772478510643], [1.0, 0.0, 2.220446049250313e-16, -0.06664054749348708], [0.0, 0.0, 0.0, 1.0]]","[[-1.8639498100547769e-06, 7.998464621396003e-07, -0.9999999999979432, 0.39999716853037404], [1.9903668251766427e-06, 0.9999999999976996, 7.998427521955401e-07, -0.4762041720443955], [0.9999999999962823, -1.9903653343058025e-06, -1.8639514018925496e-06, -0.0709595296653288], [0.0, 0.0, 0.0, 1.0]]"
6.7,6.86494031873613,51.216672095150024,18.832300032396706,-85.3199637153746,-9.438197866839154,0.25764767549970696,65.62794777214839,6.864455802191882,-51.21401856665747,-18.831963645580085,-85.30367371420412,9.4381082206063,0.24138878370646186,-65.62268169629832,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.7644721274634456e-06, -7.025804404575344e-07, -0.9999999999981968, 0.39999737549361913], [-1.6676714681623802e-06, 0.9999999999983629, -7.025774978978279e-07, 0.47398357354671583], [0.999999999997053, 1.66767022848096e-06, -1.7644732989707812e-06, -0.06966089982349669], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46691255187240216], [1.0, 0.0, 2.220446049250313e-16, -0.06575131135864648], [0.0, 0.0, 0.0, 1.0]]","[[-1.8207035528128301e-06, 8.244941529262492e-07, -0.9999999999980027, 0.39999725317287343], [1.8249887451074083e-06, 0.9999999999979949, 8.244908301627508e-07, -0.47464305030430864], [0.9999999999966773, -1.8249872439503793e-06, -1.8207050576091177e-06, -0.07004433524532956], [0.0, 0.0, 0.0, 1.0]]"
6.708333333333333,6.860702613242959,51.22983045458605,18.842482136901904,-85.64157000263383,-9.453021084885375,0.5798391445521535,65.6921993616707,6.860286825477235,-51.22745696384948,-18.84250775011129,-85.62904343569602,9.453255872638094,0.5673023323305951,-65.68780755003438,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.80264046245604e-06, -7.387272693337893e-07, -0.9999999999981025, 0.39999733802705645], [-1.5694926707842477e-06, 0.9999999999984956, -7.387244401030858e-07, 0.4726101051772896], [0.9999999999971437, 1.5694913391267032e-06, -1.8026416219729668e-06, -0.06889115637252234], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4651458659180485], [1.0, 0.0, 2.220446049250313e-16, -0.06488517418955222], [0.0, 0.0, 0.0, 1.0]]","[[-1.8603847480869184e-06, 7.586536872251379e-07, -0.999999999997982, 0.3999972456782881], [1.711552464526933e-06, 0.9999999999982478, 7.586505030792388e-07, -0.4735348001094976], [0.9999999999968051, -1.7115510531416532e-06, -1.860386046603768e-06, -0.06941314320362688], [0.0, 0.0, 0.0, 1.0]]"
6.716666666666667,6.851527961640341,51.244409493369446,18.849638467604784,-86.03886161608595,-9.469212902086536,0.9799461299636527,65.76990642385793,6.851142482839058,-51.24229554982133,-18.849973146874117,-86.02972282297648,9.469748218162737,0.9707794824889667,-65.7663137443545,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-1.883771662047895e-06, -7.262368696650764e-07, -0.999999999997962, 0.3999972671846702], [-1.5571493570646736e-06, 0.9999999999985241, -7.262339363516521e-07, 0.4714650726454847], [0.9999999999970134, 1.5571479890025907e-06, -1.883772792921068e-06, -0.06826560525136495], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.46336797089982545], [1.0, 0.0, 2.220446049250313e-16, -0.06404228501464554], [0.0, 0.0, 0.0, 1.0]]","[[-1.9250520446045805e-06, 8.098223253395103e-07, -0.9999999999978192, 0.39999714060397135], [1.6160951623494857e-06, 0.9999999999983662, 8.098192142726568e-07, -0.47151358231821633], [0.9999999999968413, -1.6160936034018272e-06, -1.925053353335482e-06, -0.06829819518963773], [0.0, 0.0, 0.0, 1.0]]"
6.725,6.838049863973789,51.25732538108994,18.85098572241857,-86.43249224814296,-9.483217351206001,1.3787650377472227,65.84531854248404,6.837655847436045,-51.25540609793317,-18.851523599815707,-86.42582598351302,9.48397806352481,1.37207348007302,-65.84231325924924,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-1.9034636296044738e-06, -8.114935351477226e-07, -0.999999999997859, 0.399997151595768], [-1.3226413899681218e-06, 0.9999999999987961, -8.11491017548702e-07, 0.4697024512347977], [0.9999999999973137, 1.3226398453216526e-06, -1.903464702968094e-06, -0.06732824146885263], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.461579172724156], [1.0, 0.0, 2.220446049250313e-16, -0.06322278886229418], [0.0, 0.0, 0.0, 1.0]]","[[-1.9588587927277246e-06, 8.385573198898712e-07, -0.9999999999977299, 0.3999970435880696], [1.4555576903432507e-06, 0.9999999999985891, 8.385544686586116e-07, -0.46973809170860353], [0.9999999999970223, -1.4555560477301521e-06, -1.958860013306918e-06, -0.06735221202950521], [0.0, 0.0, 0.0, 1.0]]"
6.733333333333333,6.82031228958609,51.26857811774754,18.8464914579447,-86.82293318185756,-9.494969545446654,1.7767400970031788,65.91846986849488,6.82216839349304,-51.26522107977048,-18.847587703306488,-86.77385144248186,9.49422590860077,1.7265765196959606,-65.90733666014776,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-2.0036282081248302e-06, -8.285132887680991e-07, -0.9999999999976495, 0.39999700855648473], [-1.1465112909133203e-06, 0.9999999999989996, -8.285109915868543e-07, 0.4673156198595283], [0.9999999999973356, 1.146509630882632e-06, -2.00362915803165e-06, -0.0661057098034198], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4597797791734714], [1.0, 0.0, 2.220446049250313e-16, -0.06242682673583855], [0.0, 0.0, 0.0, 1.0]]","[[-2.0131215330843055e-06, 8.138860168555198e-07, -0.9999999999976426, 0.39999700587519776], [1.3087376235446232e-06, 0.9999999999988125, 8.13883382208581e-07, -0.46855665694769844], [0.9999999999971174, -1.3087359850953757e-06, -2.0131225982322754e-06, -0.06673840393527677], [0.0, 0.0, 0.0, 1.0]]"
6.741666666666666,6.79744524313171,51.27827357127437,18.835370202428628,-87.22549087115978,-9.504450701788278,2.189522579492899,65.9918534209375,6.786896869732272,-51.27960545816252,-18.829786522782143,-87.37822073119044,9.508162055828533,2.3468410459853337,-66.01729587559579,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-2.1347103707491932e-06, -7.578431734389229e-07, -0.9999999999974345, 0.3999968746193959], [-1.0781513908699293e-06, 0.9999999999991318, -7.578408718992539e-07, 0.46576151187112697], [0.9999999999971405, 1.0781497730963944e-06, -2.1347111876512948e-06, -0.0653402173634918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.457970099853254], [1.0, 0.0, 2.220446049250313e-16, -0.061654535589330706], [0.0, 0.0, 0.0, 1.0]]","[[-2.1811659425829966e-06, 8.358518179256125e-07, -0.999999999997272, 0.3999967628391814], [1.1131236122166042e-06, 0.9999999999990312, 8.358493900197701e-07, -0.46572049890068107], [0.9999999999970017, -1.113121789087345e-06, -2.181166872949891e-06, -0.06532535146202662], [0.0, 0.0, 0.0, 1.0]]"
6.75,6.766169380035398,51.28742602476218,18.81552679534245,-87.67593501673295,-9.512496664630554,2.6545961364945914,66.07201252103677,6.765087221938774,-51.28597460956356,-18.815931484050772,-87.68106448879963,9.513755980758775,2.660037022498741,-66.07133633230893,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-2.125065771074741e-06, -8.003554323092819e-07, -0.9999999999974218, 0.3999968598261082], [-8.727723394741331e-07, 0.9999999999992988, -8.003535776121597e-07, 0.4636992911992257], [0.9999999999973612, 8.727706386678903e-07, -2.1250664696270682e-06, -0.0643514722009363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4561504461387659], [1.0, 0.0, 2.220446049250313e-16, -0.06090604830396992], [0.0, 0.0, 0.0, 1.0]]","[[-2.2246101050726885e-06, 7.840927372620442e-07, -0.999999999997218, 0.3999967214839694], [1.0280453713516403e-06, 0.9999999999991642, 7.840904502634485e-07, -0.4642003895077063], [0.9999999999969971, -1.0280436270532416e-06, -2.2246109110946044e-06, -0.06459455109242991], [0.0, 0.0, 0.0, 1.0]]"
6.758333333333333,6.740224906473105,51.29253842135594,18.796211020369654,-87.99677632280513,-9.5161414243264,2.9878619835538465,66.12750780804312,6.73443504049105,-51.29205347792487,-18.793157925810657,-88.0551607798304,9.518112787675596,3.048893992656142,-66.13614116715402,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-2.1577022521479527e-06, -7.365459511827479e-07, -0.999999999997401, 0.3999968316534842], [-8.305939136080937e-07, 0.9999999999993838, -7.365441590098504e-07, 0.4624825834068367], [0.9999999999973272, 8.305923243629443e-07, -2.1577028638808393e-06, -0.06378696577620153], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.45432113112147376], [1.0, 0.0, 2.220446049250313e-16, -0.06018149366523881], [0.0, 0.0, 0.0, 1.0]]","[[-2.1633300107959386e-06, 8.467679946454356e-07, -0.9999999999973016, 0.39999676553975166], [7.932200655299492e-07, 0.9999999999993271, 8.467662786503777e-07, -0.46214389732029937], [0.9999999999973456, -7.932182336929058e-07, -2.1633306824808685e-06, -0.06363493975151353], [0.0, 0.0, 0.0, 1.0]]"
6.766666666666667,6.711503534126378,51.296452119750356,18.772785179063803,-88.31426400599483,-9.5180094810644,3.3193342656257387,66.18109747227103,6.706418031402481,-51.29585789329257,-18.77028191473299,-88.35914517903099,9.51990912742731,3.3665891428418835,-66.1874632085775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-2.131969920216026e-06, -7.544783023070069e-07, -0.9999999999974428, 0.39999681346239235], [-5.562170334044548e-07, 0.9999999999995608, -7.544771164706204e-07, 0.4603944188890157], [0.9999999999975727, 5.562154248805145e-07, -2.131970339880329e-06, -0.0628475072965135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4524824695551779], [1.0, 0.0, 2.220446049250313e-16, -0.059480996340744635], [0.0, 0.0, 0.0, 1.0]]","[[-2.1706280659561372e-06, 7.182459927102582e-07, -0.9999999999973861, 0.39999680964637785], [6.77666032267614e-07, 0.9999999999995124, 7.182445217508764e-07, -0.46069682210642876], [0.9999999999974145, -6.776644732241255e-07, -2.1706285526779112e-06, -0.06298154748695976], [0.0, 0.0, 0.0, 1.0]]"
