time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.783333333333333,-179.60646316935853,24.49406410902101,-2.194487059802441,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-179.51909138949574,-24.257676384488747,2.487603133929657,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9855560590580776, -0.0, -0.16934950384902478, 0.3], [0.0, 1.0, -0.0, 0.22], [0.16934950384902478, 0.0, -0.9855560590580776, 0.4404166666666668], [0.0, 0.0, 0.0, 1.0]]","[[-0.7200054353250367, -0.27920985824809424, 0.6353219877821666, -0.027426795119906443], [-0.4880898338881567, 0.8545328996679975, -0.17760021801798526, 0.3057808024674317], [-0.4933158087446986, -0.4379673257699522, -0.7515478257572705, 0.6267584383401357], [0.0, 0.0, 0.0, 1.0]]","[[-0.9855560590580776, -0.0, -0.16934950384902478, 0.3], [0.0, 1.0, -0.0, -0.22], [0.16934950384902478, 0.0, -0.9855560590580776, 0.4404166666666668], [0.0, 0.0, 0.0, 1.0]]","[[-0.7199945731573636, 0.27268793916060863, 0.638160718361986, -0.027321746129146278], [0.4766098242943734, 0.8626995535592636, 0.16909333421141612, -0.3026439996404999], [-0.5044312539980371, 0.42589995083938115, -0.7511047475984827, 0.6270484982302259], [0.0, 0.0, 0.0, 1.0]]"
3.7916666666666665,-179.256279370612,24.471242739456706,-2.0579733495218653,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-179.3517380944521,-24.206718050638575,2.412325484652831,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9866433320848791, -0.0, -0.1628954733945889, 0.3], [0.0, 1.0, -0.0, 0.22], [0.1628954733945889, 0.0, -0.9866433320848791, 0.44270833333333337], [0.0, 0.0, 0.0, 1.0]]","[[-0.7230187008136468, -0.28089163654068927, 0.6311448698953672, -0.023983459566556342], [-0.4868798042427903, 0.855329034345564, -0.17708839382067912, 0.30496799416824166], [-0.49009388334710824, -0.43532991113290054, -0.7551793521930883, 0.6270362519044124], [0.0, 0.0, 0.0, 1.0]]","[[-0.9866433320848791, -0.0, -0.1628954733945889, 0.3], [0.0, 1.0, -0.0, -0.22], [0.1628954733945889, 0.0, -0.9866433320848791, 0.44270833333333337], [0.0, 0.0, 0.0, 1.0]]","[[-0.7214758021349683, 0.2732427113045821, 0.6362476621981608, -0.025747436256040507], [0.4755498913339484, 0.863409598858975, 0.16845226460470497, -0.30183204317818496], [-0.5033139852874882, 0.4241017393469455, -0.7528696745764978, 0.6272474727657884], [0.0, 0.0, 0.0, 1.0]]"
3.8,-179.09570162322498,24.416488527975297,-1.9885064836814275,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-178.98517550207583,-24.190967634412523,2.2676778728444167,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9876883405951378, -0.0, -0.15643446504023098, 0.3], [0.0, 1.0, -0.0, 0.22], [0.15643446504023098, 0.0, -0.9876883405951378, 0.44499999999999995], [0.0, 0.0, 0.0, 1.0]]","[[-0.7243851372579382, -0.2814813406361514, 0.6293126629851598, -0.022483964928018275], [-0.4858630859243499, 0.8560565564569091, -0.1763639245514991, 0.3041253613783393], [-0.4890840772871941, -0.43351519814282646, -0.7568760389411995, 0.6272322757923692], [0.0, 0.0, 0.0, 1.0]]","[[-0.9876883405951378, -0.0, -0.15643446504023098, 0.3], [0.0, 1.0, -0.0, -0.22], [0.15643446504023098, 0.0, -0.9876883405951378, 0.44499999999999995], [0.0, 0.0, 0.0, 1.0]]","[[-0.7247072564284817, 0.2749049210222059, 0.6318438706497657, -0.022119152450174], [0.4743201510395699, 0.864164460078444, 0.16804814862155099, -0.301073587494032], [-0.4998197543091936, 0.42148199289543326, -0.7566591986272232, 0.6275085342390136], [0.0, 0.0, 0.0, 1.0]]"
3.808333333333333,-178.72482235129328,24.397556951143315,-1.8414721476449167,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-178.81708454660182,-24.141056027052656,2.1939461941975407,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9886910398241674, -0.0, -0.1499667555540451, 0.3], [0.0, 1.0, -0.0, 0.22], [0.1499667555540451, 0.0, -0.9886910398241674, 0.44729166666666675], [0.0, 0.0, 0.0, 1.0]]","[[-0.7275794096147224, -0.28320473517508327, 0.6248386037042711, -0.01882092606527539], [-0.4846062960306394, 0.8568594765456993, -0.1759220716717912, 0.30333090013652503], [-0.48557691517632573, -0.43079799840324406, -0.7606761097994351, 0.6274842191020699], [0.0, 0.0, 0.0, 1.0]]","[[-0.9886910398241674, -0.0, -0.1499667555540451, 0.3], [0.0, 1.0, -0.0, -0.22], [0.1499667555540451, 0.0, -0.9886910398241674, 0.44729166666666675], [0.0, 0.0, 0.0, 1.0]]","[[-0.7261779743793786, 0.27547791920236786, 0.6299027429359205, -0.02053115919057214], [0.47329240018814933, 0.8648532260961501, 0.16740131790168927, -0.3002734778415745], [-0.4986580526276532, 0.4196913310315277, -0.7584189694400987, 0.6276908384366422], [0.0, 0.0, 0.0, 1.0]]"
3.8166666666666664,-178.55443645225816,24.34488594735876,-1.7676215810178002,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-178.43587802864508,-24.128572148797165,2.0390880899101917,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9896513868196701, -0.0, -0.14349262199117935, 0.3], [0.0, 1.0, -0.0, 0.22], [0.14349262199117935, 0.0, -0.9896513868196701, 0.44958333333333356], [0.0, 0.0, 0.0, 1.0]]","[[-0.729031847015246, -0.2838195813899262, 0.6228635574964926, -0.017215207244657027], [-0.48357516946177387, 0.8575841325881005, -0.17522702706241486, 0.30249878447148393], [-0.4844250422073121, -0.42894743355423237, -0.7624542463188736, 0.6276667772375779], [0.0, 0.0, 0.0, 1.0]]","[[-0.9896513868196701, -0.0, -0.14349262199117935, 0.3], [0.0, 1.0, -0.0, -0.22], [0.14349262199117935, 0.0, -0.9896513868196701, 0.44958333333333356], [0.0, 0.0, 0.0, 1.0]]","[[-0.7295485955140504, 0.27711515697262784, 0.625272769724952, -0.016744661405030045], [0.4720051533692364, 0.8656171239982486, 0.16708719230953872, -0.2995391193733561], [-0.4949444231187585, 0.41703019604944314, -0.7623095392336388, 0.627920112349613], [0.0, 0.0, 0.0, 1.0]]"
3.8249999999999997,-178.16827121696397,24.328973314139922,-1.6108711941652405,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-178.26099786513606,-24.080113664183216,1.9624441893559514,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9905693404435773, -0.0, -0.13701234168196805, 0.3], [0.0, 1.0, -0.0, 0.22], [0.13701234168196805, 0.0, -0.9905693404435773, 0.45187500000000014], [0.0, 0.0, 0.0, 1.0]]","[[-0.7323628078481838, -0.285534098836745, 0.6181545082600403, -0.013387915255476134], [-0.4822658054705187, 0.8583953640037701, -0.17486306622814018, 0.3017244358870788], [-0.4806915960931667, -0.4261779880030444, -0.7663601711904665, 0.6278860170002613], [0.0, 0.0, 0.0, 1.0]]","[[-0.9905693404435773, -0.0, -0.13701234168196805, 0.3], [0.0, 1.0, -0.0, -0.22], [0.13701234168196805, 0.0, -0.9905693404435773, 0.45187500000000014], [0.0, 0.0, 0.0, 1.0]]","[[-0.7310753825803095, 0.27770092398423013, 0.6232262685440653, -0.015081814231143013], [0.47097078202831205, 0.8663010010670172, 0.16646049989689474, -0.29874774366558865], [-0.493675305702741, 0.4152165367234171, -0.7641203571236123, 0.628087182993322], [0.0, 0.0, 0.0, 1.0]]"
3.8333333333333335,-177.989333921088,24.278091819917915,-1.5327919933899457,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-178.0469943780612,-24.036760745973854,1.8739326216754024,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9914448613738104, -0.0, -0.13052619222005155, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.13052619222005155, 0.0, -0.9914448613738104, 0.4541666666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.7338898241096231, -0.2861609750335625, 0.6160500161806569, -0.011688975461326433], [-0.48121824502296684, 0.8591180425399861, -0.17419870734100978, 0.30090262934857837], [-0.4794108120655631, -0.42429716632344333, -0.7682038713287859, 0.628052525465616], [0.0, 0.0, 0.0, 1.0]]","[[-0.9914448613738104, -0.0, -0.13052619222005155, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.13052619222005155, 0.0, -0.9914448613738104, 0.4541666666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.7329240726397088, 0.278520664496026, 0.6206839317993622, -0.013016930099969182], [0.4699115665654027, 0.8669951788415375, 0.16583871524339394, -0.2979485031813971], [-0.49194046728569935, 0.4132137453113371, -0.7663217192096969, 0.6282584958973922], [0.0, 0.0, 0.0, 1.0]]"
3.841666666666667,-177.7610143575128,24.233494099732315,-1.435368949833234,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-177.6891471070659,-24.021421848645296,1.7234502140467989,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9922779121059669, -0.0, -0.12403445145048526, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.12403445145048526, 0.0, -0.9922779121059669, 0.4564583333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.7358420612678608, -0.2870223599268126, 0.613314459124444, -0.009483517617021042], [-0.48008604147080736, 0.8598746887742633, -0.17358834174637006, 0.3000733479150391], [-0.47754984415656165, -0.42217731406058234, -0.7705273920105867, 0.6282223614787757], [0.0, 0.0, 0.0, 1.0]]","[[-0.9922779121059669, -0.0, -0.12403445145048526, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.12403445145048526, 0.0, -0.9922779121059669, 0.4564583333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.7360856644284477, 0.2799342866754543, 0.6162910755206789, -0.009460841239479219], [0.4686230981909357, 0.8677448799813317, 0.16556332657962883, -0.29723574310626316], [-0.4884365736355737, 0.4106770244482747, -0.7699182392471631, 0.6284328047689955], [0.0, 0.0, 0.0, 1.0]]"
3.85,-177.51186271696906,24.192349040172157,-1.3327535751251376,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-177.4643655814808,-23.979814043768872,1.6289705551355396,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9930684569549264, -0.0, -0.11753739745783755, 0.3], [0.0, 1.0, -0.0, 0.22], [0.11753739745783755, 0.0, -0.9930684569549264, 0.4587500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.7395914851111001, -0.28892345001724457, 0.6078878804362616, -0.0051166116256836786], [-0.4787018464769596, 0.8606971184403305, -0.17333497191294503, 0.2993275979330921], [-0.47312680893256015, -0.41919412011458945, -0.7748724490718768, 0.6283914354620205], [0.0, 0.0, 0.0, 1.0]]","[[-0.9930684569549264, -0.0, -0.11753739745783755, 0.3], [0.0, 1.0, -0.0, -0.22], [0.11753739745783755, 0.0, -0.9930684569549264, 0.4587500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-0.7380290552551672, 0.2807579933491976, 0.6135862309159958, -0.007280362764423044], [0.46753283276376, 0.8684435321659889, 0.16498145873690018, -0.29644519661271096], [-0.4865451303703079, 0.40863281881120783, -0.772200139538544, 0.6285836521120982], [0.0, 0.0, 0.0, 1.0]]"
3.8583333333333334,-177.1128703864136,24.18052086007699,-1.1618856141449847,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-177.20241416643248,-23.94343987134397,1.5178257682579783,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9938164620563782, -0.0, -0.11103530855427755, 0.3], [0.0, 1.0, -0.0, 0.22], [0.11103530855427755, 0.0, -0.9938164620563782, 0.4610416666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.741406824895219, -0.28960760686546694, 0.6053456484063029, -0.0030871816350132517], [-0.47756321028004567, 0.8614419568080505, -0.17277481077325457, 0.2985236722136168], [-0.47143324043368745, -0.41718723505924077, -0.7769848844847749, 0.6285312267029747], [0.0, 0.0, 0.0, 1.0]]","[[-0.9938164620563782, -0.0, -0.11103530855427755, 0.3], [0.0, 1.0, -0.0, -0.22], [0.11103530855427755, 0.0, -0.9938164620563782, 0.4610416666666667], [0.0, 0.0, 0.0, 1.0]]","[[-0.740307113275189, 0.2817130115023369, 0.6103959020049531, -0.004716233213629524], [0.4663603502838, 0.8691701931814293, 0.16447248696401462, -0.2956583173810581], [-0.4842038844508865, 0.4064245987083469, -0.7748326553827165, 0.6287283441670583], [0.0, 0.0, 0.0, 1.0]]"
3.8666666666666667,-176.87110901055183,24.13886353632908,-1.058894365589126,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-176.92749905233947,-23.90967995382389,1.4030925707452213,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9945218953682732, -0.0, -0.10452846326765373, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.10452846326765373, 0.0, -0.9945218953682732, 0.4633333333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.7434564763673063, -0.29050000573528023, 0.602397057110434, -0.000734964324722559], [-0.47642396388444086, 0.8621867324632998, -0.1722040795129297, 0.2977141877426848], [-0.46935346422940816, -0.4150226319516329, -0.7793994743286611, 0.6286647317858796], [0.0, 0.0, 0.0, 1.0]]","[[-0.9945218953682732, -0.0, -0.10452846326765373, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.10452846326765373, 0.0, -0.9945218953682732, 0.4633333333333335], [0.0, 0.0, 0.0, 1.0]]","[[-0.7426810210815887, 0.2827433116376895, 0.6070264579483843, -0.0020155136033458004], [0.465195938257725, 0.869887871844549, 0.16397508788311943, -0.29488161655668066], [-0.48168209428390013, 0.40416742835354036, -0.777580253031391, 0.628860480398501], [0.0, 0.0, 0.0, 1.0]]"
3.875,-176.6030104252505,24.10079035434814,-0.9461156693960506,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-176.42610852574717,-23.917039482654577,1.1912021734448546,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9951847266721969, -0.0, -0.09801714032956083, 0.3], [0.0, 1.0, -0.0, 0.22], [0.09801714032956083, 0.0, -0.9951847266721969, 0.46562500000000007], [0.0, 0.0, 0.0, 1.0]]","[[-0.7457195234646501, -0.2915175718631216, 0.5990992385395633, 0.0018892677325061252], [-0.47525198939685503, 0.8629414722981343, -0.17166118362128222, 0.2969059019477339], [-0.46694532752559637, -0.41273420100950886, -0.7820566094721375, 0.6287874239525985], [0.0, 0.0, 0.0, 1.0]]","[[-0.9951847266721969, -0.0, -0.09801714032956083, 0.3], [0.0, 1.0, -0.0, -0.22], [0.09801714032956083, 0.0, -0.9951847266721969, 0.46562500000000007], [0.0, 0.0, 0.0, 1.0]]","[[-0.7451745412005288, 0.2838172187941517, 0.6034589376772327, 0.0008341789603505262], [0.464007708936993, 0.870609359856946, 0.1635120441329073, -0.29411340991774443], [-0.4789694658259798, 0.40185461157666413, -0.7804493077458294, 0.6289785826585872], [0.0, 0.0, 0.0, 1.0]]"
3.8833333333333333,-176.3062660265701,24.06655403113345,-0.8186721301681348,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-176.1922018674309,-23.87867260253932,1.0844252925415163,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9958049275746617, -0.0, -0.09150161866340259, 0.3], [0.0, 1.0, -0.0, 0.22], [0.09150161866340259, 0.0, -0.9958049275746617, 0.46791666666666687], [0.0, 0.0, 0.0, 1.0]]","[[-0.7482394831111859, -0.29260599907925633, 0.5954153216170507, 0.0048094775843735005], [-0.4739961466835889, 0.8637246154955899, -0.17119416320688424, 0.29610248711390286], [-0.4641824305621824, -0.4103188003124228, -0.7849669759088972, 0.6288951650489704], [0.0, 0.0, 0.0, 1.0]]","[[-0.9958049275746617, -0.0, -0.09150161866340259, 0.3], [0.0, 1.0, -0.0, -0.22], [0.09150161866340259, 0.0, -0.9958049275746617, 0.46791666666666687], [0.0, 0.0, 0.0, 1.0]]","[[-0.7491132300016289, 0.285379803414754, 0.5978191502783122, 0.0053149389242316825], [0.4624893115691602, 0.8714095267554599, 0.1635514395048535, -0.2934717733712795], [-0.4742710251752801, 0.39900351437397363, -0.7847695140590053, 0.629052355665557], [0.0, 0.0, 0.0, 1.0]]"
3.8916666666666666,-175.77983602648055,24.073413248607434,-0.5893993816777615,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-175.92811943336153,-23.84382497739392,0.9688904015749292,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9963824715083255, -0.0, -0.08498217737244182, 0.3], [0.0, 1.0, -0.0, 0.22], [0.08498217737244182, 0.0, -0.9963824715083255, 0.47020833333333345], [0.0, 0.0, 0.0, 1.0]]","[[-0.7527497995857615, -0.2946027923309194, 0.5887078511234768, 0.010102522988795375], [-0.47233621118735963, 0.8646169786522231, -0.17127750531658223, 0.29542114715486145], [-0.45854797221748406, -0.4069971436965215, -0.7899918241337103, 0.6289361585276052], [0.0, 0.0, 0.0, 1.0]]","[[-0.9963824715083255, -0.0, -0.08498217737244182, 0.3], [0.0, 1.0, -0.0, -0.22], [0.08498217737244182, 0.0, -0.9963824715083255, 0.47020833333333345], [0.0, 0.0, 0.0, 1.0]]","[[-0.7513936032045512, 0.28624484393305255, 0.5945347276526614, 0.007912066938993913], [0.4612977496306461, 0.8721233083446027, 0.16311137675762274, -0.29271535652092384], [-0.47181780302250526, 0.3968183770490069, -0.7873519774454174, 0.6291369874570829], [0.0, 0.0, 0.0, 1.0]]"
3.9,-175.54327925476633,24.032874368336117,-0.48206909536909354,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-175.6385877144447,-23.812103871341087,0.8433719084758992,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.996917333733128, -0.0, -0.07845909572784505, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.07845909572784505, 0.0, -0.996917333733128, 0.47250000000000003], [0.0, 0.0, 0.0, 1.0]]","[[-0.7547644368991848, -0.2953272335282491, 0.5857580301872163, 0.012413785725695098], [-0.47115789691166565, 0.8653528537640829, -0.1708059561611776, 0.29465021834884375], [-0.45644373253450743, -0.4049027829231468, -0.7922833176402608, 0.6290112732876525], [0.0, 0.0, 0.0, 1.0]]","[[-0.996917333733128, -0.0, -0.07845909572784505, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.07845909572784505, 0.0, -0.996917333733128, 0.47250000000000003], [0.0, 0.0, 0.0, 1.0]]","[[-0.7538807915761029, 0.28721418595772885, 0.5909075760871814, 0.010771844581443278], [0.4600676326321811, 0.8728493940810066, 0.16270128658569555, -0.29195867140234916], [-0.4690432021645867, 0.39451482435652435, -0.7901623427284622, 0.6292055762649981], [0.0, 0.0, 0.0, 1.0]]"
3.908333333333333,-175.2688012727802,23.996001592101802,-0.36107034655118714,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-175.10736292155778,-23.822320126792132,0.6067362160602522,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9974094913373518, -0.0, -0.07193265315671947, 0.3], [0.0, 0.9999999999999999, -0.0, 0.22], [0.07193265315671947, 0.0, -0.9974094913373518, 0.47479166666666683], [0.0, 0.0, 0.0, 1.0]]","[[-0.7570756901078365, -0.29623590310867015, 0.5823063533546012, 0.015113289580603678], [-0.4699265862554363, 0.8661116869020516, -0.17035125283365138, 0.29386570805861895], [-0.4538781807688657, -0.40261002908655075, -0.7949212297459868, 0.6290697617907304], [0.0, 0.0, 0.0, 1.0]]","[[-0.9974094913373518, -0.0, -0.07193265315671947, 0.3], [0.0, 0.9999999999999999, -0.0, -0.22], [0.07193265315671947, 0.0, -0.9974094913373518, 0.47479166666666683], [0.0, 0.0, 0.0, 1.0]]","[[-0.7565233685057504, 0.28824132333368835, 0.5870173186777001, 0.013828274904231483], [0.4587999307121322, 0.8735858610668461, 0.16232796100068406, -0.291205817382215], [-0.4660204035053133, 0.3921284009950581, -0.7931332174671564, 0.6292554050073638], [0.0, 0.0, 0.0, 1.0]]"
3.9166666666666665,-174.966961552979,23.962147759480633,-0.22878020113776543,3.437746693945311,-2.6755413384712585,-44.972192137033375,-31.253986000399962,-174.85441369583552,-23.78599376569142,0.48885174001918064,3.437746693945311,2.822269169768765,-45.18572775615007,30.43380322448649,"[[-0.9978589232386036, -0.0, -0.06540312923014312, 0.3], [0.0, 1.0, -0.0, 0.22], [0.06540312923014312, 0.0, -0.9978589232386036, 0.4770833333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.761501593434076, -0.2980146405222989, 0.5755889134023764, 0.02034412527096912], [-0.46818834937348636, 0.8670223113928027, -0.17050507634088774, 0.29319019115175093], [-0.44823542107724346, -0.3993239106057219, -0.799765854303783, 0.6290227760463523], [0.0, 0.0, 0.0, 1.0]]","[[-0.9978589232386036, -0.0, -0.06540312923014312, 0.3], [0.0, 1.0, -0.0, -0.22], [0.06540312923014312, 0.0, -0.9978589232386036, 0.4770833333333334], [0.0, 0.0, 0.0, 1.0]]","[[-0.7606919479903134, 0.28969050278665076, 0.5808848189253356, 0.018618275008012664], [0.45712168920422347, 0.8744261997441694, 0.16253794160148355, -0.29058835164600355], [-0.4608552066775201, 0.3891763530794072, -0.7975927812374137, 0.6292211037098493], [0.0, 0.0, 0.0, 1.0]]"
