time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.658333333333333,-2.7896895943146274,-0.49423083415568303,-15.890276302136462,-56.82784325304475,28.25829918137822,-24.504305977681444,28.900955095479304,-2.7896895943146274,0.49423083415568303,15.890276302136462,-56.82784325304475,-28.25829918137822,-24.504305977681444,-28.900955095479304,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42437500000000006], [0.0, 0.0, 0.0, 1.0]]","[[-1.2312176800310937e-07, 1.365319925509007e-06, -0.9999999999990605, 0.3500000521210088], [1.1601950490307099e-06, 0.9999999999983952, 1.3653197826628328e-06, 0.1999996804813096], [0.9999999999993197, -1.1601948809290342e-06, -1.231233520693209e-07, -0.42437483170877094], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42437500000000006], [0.0, 0.0, 0.0, 1.0]]","[[-9.409120022008111e-07, 1.044617291759615e-06, -0.9999999999990119, 0.35000009353497086], [6.649085038098341e-07, 0.9999999999992336, 1.0446166661394549e-06, -0.20000013235190742], [0.9999999999993365, -6.649075209168181e-07, -9.409126967563353e-07, -0.4243747808767726], [0.0, 0.0, 0.0, 1.0]]"
3.6666666666666665,-2.866138834477522,-0.5328635046791859,-15.89834446309354,-56.59579099108815,28.303045458178264,-24.638746298662095,28.969557515502913,-2.866138834477522,0.5328635046791859,15.89834446309354,-56.59579099108815,-28.303045458178264,-24.638746298662095,-28.969557515502913,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42500000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-1.8536442369931905e-07, 1.3792614731677612e-06, -0.9999999999990318, 0.3500000599095436], [1.201709053817025e-06, 0.999999999998327, 1.3792612504126828e-06, 0.1999996739236524], [0.9999999999992609, -1.2017087981498946e-06, -1.853660812622948e-07, -0.42499981349394383], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42500000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-1.0042123811948578e-06, 1.0305535598639233e-06, -0.9999999999989648, 0.35000010163070255], [6.260209025795829e-07, 0.999999999999273, 1.0305529312063e-06, -0.2000001268774302], [0.9999999999992999, -6.260198676849217e-07, -1.0042130264564797e-06, -0.424999762210476], [0.0, 0.0, 0.0, 1.0]]"
3.675,-2.9431186949615626,-0.571641049918287,-15.90630504857119,-56.36276884226941,28.34811104632201,-24.773475195135184,29.038614143106326,-2.9431186949615626,0.571641049918287,15.90630504857119,-56.36276884226941,-28.34811104632201,-24.773475195135184,-29.038614143106326,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42562500000000003], [0.0, 0.0, 0.0, 1.0]]","[[-1.4438282264217506e-07, 1.3787670574099424e-06, -0.999999999999039, 0.35000005387874195], [1.1728682141103903e-06, 0.9999999999983615, 1.3787668880669853e-06, 0.19999967676699346], [0.9999999999993017, -1.1728680150390081e-06, -1.4438443979303273e-07, -0.4256248285657397], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42562500000000003], [0.0, 0.0, 0.0, 1.0]]","[[-9.642912471297116e-07, 1.0309246086768615e-06, -0.9999999999990038, 0.350000095907988], [6.574876857101173e-07, 0.9999999999992526, 1.0309239746674976e-06, -0.20000013080516904], [0.9999999999993191, -6.574866915984969e-07, -9.642919250318904e-07, -0.4256247768289691], [0.0, 0.0, 0.0, 1.0]]"
3.683333333333333,-3.020634725295449,-0.6105650173377203,-15.914154643474827,-56.128773391493944,28.39350106845133,-24.90849778974258,29.1081352235733,-3.020634725295449,0.6105650173377203,15.914154643474827,-56.128773391493944,-28.39350106845133,-24.90849778974258,-29.1081352235733,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42625], [0.0, 0.0, 0.0, 1.0]]","[[-1.4907615702997035e-07, 1.3579278243845151e-06, -0.9999999999990669, 0.3500000556255219], [1.2095141392058753e-06, 0.9999999999983464, 1.3579276440738169e-06, 0.19999968062897122], [0.9999999999992574, -1.209513936770112e-06, -1.4907779949391298e-07, -0.42624982707520825], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42625], [0.0, 0.0, 0.0, 1.0]]","[[-9.70047889292669e-07, 1.051639286989481e-06, -0.9999999999989767, 0.35000009796372605], [6.234672686185631e-07, 0.9999999999992528, 1.0516386821966634e-06, -0.20000013575270142], [0.9999999999993353, -6.23466248478041e-07, -9.700485449903873e-07, -0.4262497748833165], [0.0, 0.0, 0.0, 1.0]]"
3.6916666666666664,-3.098692688451293,-0.6496371144847782,-15.921894955351744,-55.89379097838341,28.439218939660808,-25.043819205126166,29.178120756903837,-3.098692688451293,0.6496371144847782,15.921894955351744,-55.89379097838341,-28.439218939660808,-25.043819205126166,-29.178120756903837,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.426875], [0.0, 0.0, 0.0, 1.0]]","[[-1.6183299933469897e-07, 1.3782316835678228e-06, -0.9999999999990373, 0.35000005786374155], [1.1984988166252202e-06, 0.9999999999983323, 1.378231489610193e-06, 0.1999996725899303], [0.9999999999992689, -1.1984985935807306e-06, -1.61834651124515e-07, -0.4268748217192918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.426875], [0.0, 0.0, 0.0, 1.0]]","[[-9.838708154852327e-07, 1.0312097465665765e-06, -0.9999999999989844, 0.35000010051179814], [6.371076346760368e-07, 0.9999999999992655, 1.0312091197352584e-06, -0.20000012880038587], [0.9999999999993132, -6.371066200988321e-07, -9.838714725152187e-07, -0.42687476907044714], [0.0, 0.0, 0.0, 1.0]]"
3.6999999999999997,-3.1772981339577964,-0.6888588354633418,-15.929522569107355,-55.65780794255947,28.48527149013962,-25.179444563927817,29.248580988381686,-3.1772981339577964,0.6888588354633418,15.929522569107355,-55.65780794255947,-28.48527149013962,-25.179444563927817,-29.248580988381686,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4275000000000001], [0.0, 0.0, 0.0, 1.0]]","[[-1.891138697307504e-07, 1.3679382190959291e-06, -0.9999999999990464, 0.35000006063843736], [1.1838592725421245e-06, 0.9999999999983638, 1.3679379952107868e-06, 0.19999967310983582], [0.9999999999992814, -1.1838590138449479e-06, -1.891154891020541e-07, -0.42749981572341234], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4275000000000001], [0.0, 0.0, 0.0, 1.0]]","[[-1.0122205969520515e-06, 1.0413763417868254e-06, -0.9999999999989453, 0.35000010359722505], [6.543718074807001e-07, 0.9999999999992435, 1.0413756794185142e-06, -0.20000013040818695], [0.9999999999992735, -6.543707533780983e-07, -1.012221278406944e-06, -0.4274997626157454], [0.0, 0.0, 0.0, 1.0]]"
3.7083333333333335,-3.2564570382304825,-0.7282319945424092,-15.937039192288955,-55.42081062364378,28.531662134982348,-25.315377281242117,29.31952616329061,-3.2564570382304825,0.7282319945424092,15.937039192288955,-55.42081062364378,-28.531662134982348,-25.315377281242117,-29.31952616329061,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4281250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-1.6973839889189435e-07, 1.378233699873537e-06, -0.999999999999036, 0.3500000572121541], [1.2322560313619373e-06, 0.9999999999982911, 1.3782334907113448e-06, 0.19999966891586063], [0.9999999999992265, -1.232255797421603e-06, -1.6974009731107742e-07, -0.42812482227948734], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4281250000000001], [0.0, 0.0, 0.0, 1.0]]","[[-9.939169949291227e-07, 1.0309527214466422e-06, -0.9999999999989748, 0.3500001004825739], [6.085991991714369e-07, 0.9999999999992835, 1.0309521165498734e-06, -0.20000012730329364], [0.999999999999321, -6.085981744899832e-07, -9.939176224271762e-07, -0.42812476871113836], [0.0, 0.0, 0.0, 1.0]]"
3.716666666666667,-3.336175377684875,-0.7677582459084201,-15.944439702254664,-55.182788776352595,28.578395996830867,-25.45162247971095,29.39095286653602,-3.336175377684875,0.7677582459084201,15.944439702254664,-55.182788776352595,-28.578395996830867,-25.45162247971095,-29.39095286653602,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4287500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-1.61196158532384e-07, 1.3523919731191256e-06, -0.9999999999990726, 0.35000005971078324], [1.193337258999308e-06, 0.9999999999983736, 1.3523917807567983e-06, 0.19999967510532307], [0.9999999999992751, -1.193337040997841e-06, -1.611977725746172e-07, -0.4287498219779404], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4287500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-9.864493790145978e-07, 1.0566651985753793e-06, -0.9999999999989553, 0.35000010329371645], [6.501416837607577e-07, 0.9999999999992304, 1.05666455724381e-06, -0.20000013458299934], [0.9999999999993021, -6.501406414139821e-07, -9.864500660206055e-07, -0.42874976794699393], [0.0, 0.0, 0.0, 1.0]]"
3.725,-3.4164593421799085,-0.8074393504695199,-15.951727514099067,-54.94372874030756,28.625478198327055,-25.588186989523475,29.462878173590838,-3.4164593421799085,0.8074393504695199,15.951727514099067,-54.94372874030756,-28.625478198327055,-25.588186989523475,-29.462878173590838,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42937500000000006], [0.0, 0.0, 0.0, 1.0]]","[[-1.6341296193989052e-07, 1.3802279087926818e-06, -0.9999999999990343, 0.3500000593196232], [1.235675376464954e-06, 0.9999999999982842, 1.3802277068662734e-06, 0.1999996683590265], [0.9999999999992233, -1.2356751509166628e-06, -1.6341466724245635e-07, -0.4293748216932014], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.42937500000000006], [0.0, 0.0, 0.0, 1.0]]","[[-9.897438240091816e-07, 1.028698735151876e-06, -0.999999999998981, 0.35000010321597796], [6.104268247368295e-07, 0.9999999999992846, 1.0286981309860084e-06, -0.2000001289281116], [0.9999999999993239, -6.104258065885858e-07, -9.897444519513243e-07, -0.4293747671977785], [0.0, 0.0, 0.0, 1.0]]"
3.7333333333333334,-3.4973151215745197,-0.8472770691338539,-15.95889921272758,-54.70361685513035,28.672915569660088,-25.725074225774286,29.53530208445507,-3.4973151215745197,0.8472770691338539,15.95889921272758,-54.70361685513035,-28.672915569660088,-25.725074225774286,-29.53530208445507,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.43000000000000005], [0.0, 0.0, 0.0, 1.0]]","[[-1.6482563741648804e-07, 1.3853139927564843e-06, -0.9999999999990268, 0.350000058665449], [1.2279870777646446e-06, 0.9999999999982865, 1.3853137903517058e-06, 0.1999996656754723], [0.9999999999992324, -1.2279868494282209e-06, -1.6482733850020637e-07, -0.4299998219900622], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.43000000000000005], [0.0, 0.0, 0.0, 1.0]]","[[-9.922370129422653e-07, 1.0234809454850585e-06, -0.999999999998984, 0.3500001028761176], [6.20737935616511e-07, 0.9999999999992835, 1.0234803295662103e-06, -0.2000001273371309], [0.9999999999993151, -6.207369200808153e-07, -9.9223764821188e-07, -0.4299997670282256], [0.0, 0.0, 0.0, 1.0]]"
3.7416666666666667,-3.578749332614466,-0.8872732695312734,-15.965953090592912,-54.46243946044261,28.720713233471837,-25.862289311105258,29.608234844412465,-3.578749332614466,0.8872732695312734,15.965953090592912,-54.46243946044261,-28.720713233471837,-25.862289311105258,-29.608234844412465,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.43062500000000004], [0.0, 0.0, 0.0, 1.0]]","[[-1.6595051915979653e-07, 1.36191466659644e-06, -0.9999999999990586, 0.35000005988116134], [1.2300237844624918e-06, 0.999999999998316, 1.361914462472343e-06, 0.19999966909147138], [0.9999999999992296, -1.230023558450922e-06, -1.6595219426429608e-07, -0.43062482173763716], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.43062500000000004], [0.0, 0.0, 0.0, 1.0]]","[[-9.944453626675731e-07, 1.0467473381347717e-06, -0.9999999999989576, 0.35000010440703744], [6.213235947988556e-07, 0.999999999999259, 1.0467467202627197e-06, -0.20000013184686596], [0.9999999999993124, -6.213225538657862e-07, -9.94446013036221e-07, -0.4306247663074362], [0.0, 0.0, 0.0, 1.0]]"
3.75,-3.6607683786020946,-0.9274297659307766,-15.972889147695058,-54.22018289586602,28.76887631240418,-25.99983907570556,29.681683283652195,-3.6607683786020946,0.9274297659307766,15.972889147695058,-54.22018289586602,-28.76887631240418,-25.99983907570556,-29.681683283652195,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.43125], [0.0, 0.0, 0.0, 1.0]]","[[-1.8250538774688962e-07, 1.348639553529855e-06, -0.9999999999990741, 0.3500000603043067], [1.2366097772734853e-06, 0.9999999999983262, 1.3486393278408995e-06, 0.19999967114582337], [0.9999999999992188, -1.2366095311383966e-06, -1.8250705552391722e-07, -0.4312498202819474], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.43125], [0.0, 0.0, 0.0, 1.0]]","[[-1.0120866842378007e-06, 1.0598882790195774e-06, -0.9999999999989263, 0.35000010514629476], [6.173595306241072e-07, 0.9999999999992479, 1.0598876541985578e-06, -0.2000001349961111], [0.9999999999992973, -6.173584579252626e-07, -1.0120873386032514e-06, -0.43124976438142437], [0.0, 0.0, 0.0, 1.0]]"
3.7583333333333333,-3.743379516613399,-0.9677485860447735,-15.979707384034024,-53.97683008592763,28.81740822155171,-26.137726934669775,29.75565081726885,-3.743379516613399,0.9677485860447735,15.979707384034024,-53.97683008592763,-28.81740822155171,-26.137726934669775,-29.75565081726885,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.431875], [0.0, 0.0, 0.0, 1.0]]","[[-1.265249929827128e-07, 1.3688206297267239e-06, -0.9999999999990554, 0.3500000553423614], [1.1756435314748448e-06, 0.9999999999983724, 1.3688204809774994e-06, 0.1999996696186838], [0.9999999999993012, -1.175643358283732e-06, -1.265266021399647e-07, -0.4318748363999735], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.431875], [0.0, 0.0, 0.0, 1.0]]","[[-9.571957007015186e-07, 1.0395718205971208e-06, -0.9999999999990016, 0.3500001005013853], [6.809472023685e-07, 0.9999999999992277, 1.0395711687976215e-06, -0.20000013456504812], [0.99999999999931, -6.809462072947667e-07, -9.57196408579719e-07, -0.43187478002714375], [0.0, 0.0, 0.0, 1.0]]"
3.7666666666666666,-3.8265887230639026,-1.0082314374205565,-15.986404384515222,-53.732374200438294,28.86631920619817,-26.275959718187078,29.83015452073535,-3.8265887230639026,1.0082314374205565,15.986404384515222,-53.732374200438294,-28.86631920619817,-26.275959718187078,-29.83015452073535,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4325], [0.0, 0.0, 0.0, 1.0]]","[[-1.6262069607586582e-07, 1.3651730874014586e-06, -0.9999999999990549, 0.3500000591471687], [1.234676268088805e-06, 0.999999999998306, 1.3651728866165218e-06, 0.1999996651681274], [0.9999999999992245, -1.2346760460822729e-06, -1.626223816164618e-07, -0.432499825663452], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4325], [0.0, 0.0, 0.0, 1.0]]","[[-9.943839395232246e-07, 1.0430826821174478e-06, -0.9999999999989617, 0.350000104624119], [6.245354632742258e-07, 0.9999999999992611, 1.0430820610897256e-06, -0.200000131211688], [0.9999999999993108, -6.245344260495281e-07, -9.943845910020954e-07, -0.43249976881633845], [0.0, 0.0, 0.0, 1.0]]"
3.775,-3.9104036819164216,-1.048880561213947,-15.99297844159136,-53.486791333735894,28.915609266343566,-26.414542548899345,29.90519097895711,-3.9104036819164216,1.048880561213947,15.99297844159136,-53.486791333735894,-28.915609266343566,-26.414542548899345,-29.90519097895711,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.433125], [0.0, 0.0, 0.0, 1.0]]","[[-1.1091734508639206e-07, 1.3694027134562367e-06, -0.9999999999990564, 0.35000005716401383], [1.2038047513927124e-06, 0.999999999998338, 1.3694025799324258e-06, 0.19999967256293616], [0.9999999999992696, -1.2038045995010777e-06, -1.1091899354553902e-07, -0.4331248375746169], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.433125], [0.0, 0.0, 0.0, 1.0]]","[[-9.437760837283093e-07, 1.0387151484757566e-06, -0.9999999999990153, 0.3500001029598143], [6.58027500977632e-07, 0.9999999999992444, 1.0387145274453765e-06, -0.20000013970487598], [0.9999999999993384, -6.580265206630551e-07, -9.437767671816033e-07, -0.4331247802511756], [0.0, 0.0, 0.0, 1.0]]"
3.783333333333333,-3.994831650246949,-1.0896978784156488,-15.999431262809729,-53.24007465563128,28.965292062366238,-26.553482256995743,29.980777267407056,-3.994831650246949,1.0896978784156488,15.999431262809729,-53.24007465563128,-28.965292062366238,-26.553482256995743,-29.980777267407056,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4337500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-1.618846681150643e-07, 1.3747209647437288e-06, -0.9999999999990421, 0.35000006291405317], [1.2399957891141477e-06, 0.9999999999982865, 1.3747207640063831e-06, 0.19999966497546756], [0.9999999999992182, -1.239995566566745e-06, -1.618863727514963e-07, -0.4337498239154269], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.4337500000000001], [0.0, 0.0, 0.0, 1.0]]","[[-9.958420522093725e-07, 1.0332577237912046e-06, -0.9999999999989703, 0.3500001090296082], [6.244565473092897e-07, 0.9999999999992712, 1.0332571019314256e-06, -0.200000133216906], [0.9999999999993091, -6.244555183477737e-07, -9.958426974709944e-07, -0.433749766113647], [0.0, 0.0, 0.0, 1.0]]"
3.7916666666666665,-4.079879458244656,-1.1306854167380722,-16.005759433075745,-52.99220026046235,29.015371009360774,-26.692783965118153,30.05691680117977,-4.079879458244656,1.1306854167380722,16.005759433075745,-52.99220026046235,-29.015371009360774,-26.692783965118153,-30.05691680117977,"[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, 0.2], [1.0, 0.0, 2.220446049250313e-16, -0.43437500000000007], [0.0, 0.0, 0.0, 1.0]]","[[-1.5442932621567707e-07, 1.3377726565271762e-06, -0.9999999999990932, 0.3500000578153283], [1.2213389717639452e-06, 0.9999999999983593, 1.33777246791564e-06, 0.19999967404155078], [0.9999999999992422, -1.2213387651715368e-06, -1.544309602419247e-07, -0.43437483259549226], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.35], [0.0, 1.0, -0.0, -0.2], [1.0, 0.0, 2.220446049250313e-16, -0.43437500000000007], [0.0, 0.0, 0.0, 1.0]]","[[-9.894884173689e-07, 1.0700655627945558e-06, -0.9999999999989382, 0.3500001042515525], [6.457330068448685e-07, 0.9999999999992191, 1.0700649238495256e-06, -0.2000001433836589], [0.9999999999993021, -6.457319480273348e-07, -9.894891083717106e-07, -0.43437477431328764], [0.0, 0.0, 0.0, 1.0]]"
