time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.683333333333333,-8.749667840951325,-12.498803926374576,-4.547805472998474,-97.692100076044,17.061991839157564,16.183834417569024,-1.4489854655521832,-8.749829204170467,12.491305232439549,4.55285383656876,-97.6925303779617,-17.065990914916608,16.18582371016479,1.4421739526806823,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12374999999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[5.597146596203473e-08, 1.9936857509545573e-07, -0.9999999999999787, 0.399999943394595], [6.808621137596738e-08, 0.9999999999999778, 1.9936857890634063e-07, 0.12376123547633179], [0.9999999999999962, -6.808622253491756e-08, 5.597145241731383e-08, -0.19999992833452393], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12374999999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[6.887208009453971e-08, -3.0229311037712e-07, -0.9999999999999519, 0.3999999152069789], [-9.162032232933742e-08, 0.9999999999999503, -3.022931166872016e-07, -0.12376856774831538], [0.9999999999999934, 9.162034314888877e-08, 6.88720524499864e-08, -0.19999989349727837], [0.0, 0.0, 0.0, 1.0]]"
3.6916666666666664,-8.782805357483289,-12.558986430698852,-4.614000251339652,-97.65682214898088,17.145690684794193,16.16591200118691,-1.5158977339213306,-8.783367140542522,12.552196368890211,4.619824695154381,-97.65682897917006,-17.150678430435594,16.167692973012993,1.5098744675687314,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12312499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.7826130288843842e-11, 2.1244504184930023e-07, -0.9999999999999775, 0.39999993748673235], [8.1155809603594e-08, 0.9999999999999742, 2.1244504185155778e-07, 0.12313623474727642], [0.9999999999999968, -8.115580960950369e-08, 2.7808921831962152e-11, -0.19999990762044223], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12312499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[9.02383673340168e-08, -4.1185230353804053e-07, -0.9999999999999112, 0.39999987830573297], [-1.2373215261925087e-07, 0.9999999999999076, -4.118523147034265e-07, -0.12315569367727433], [0.9999999999999882, 1.2373218978412035e-07, 9.023831637477997e-08, -0.19999984341590146], [0.0, 0.0, 0.0, 1.0]]"
3.6999999999999997,-8.816023128738,-12.61917491143865,-4.680093003730104,-97.62125735397262,17.22931952099183,16.147781264035114,-1.5826429828209299,-8.81659259576005,12.612388264724595,4.685917447544832,-97.62125735397262,-17.23430726663323,16.149570773597656,1.5766212105722115,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12249999999999994], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.94150674876137e-08, 1.375893852640644e-07, -0.99999999999999, 0.3999999589230338], [3.470605891650803e-08, 0.9999999999999902, 1.375893866320061e-07, 0.12250680166177491], [0.9999999999999989, -3.4706064339602634e-08, 3.941506271365469e-08, -0.19999995305269874], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12249999999999994], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.1608055983103327e-07, -4.1475910064617333e-07, -0.9999999999999075, 0.39999987509335766], [-1.297710600133701e-07, 0.9999999999999057, -4.147591157100699e-07, -0.12253068535690455], [0.999999999999985, 1.2977110815882842e-07, 1.1608050598521658e-07, -0.19999985000766451], [0.0, 0.0, 0.0, 1.0]]"
3.7083333333333335,-8.849321154715458,-12.679371076141264,-4.746082449509359,-97.58540569101923,17.312878347750473,16.12944220611363,-1.6492201450339234,-8.849898305700323,12.67258699074815,4.7519068933240876,-97.5854125212084,-17.317866093391874,16.131240253412635,1.6431998668890861,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12187499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.8502571086376207e-08, 7.156875966914333e-08, -0.9999999999999973, 0.3999999811154425], [2.422866842969956e-08, 0.9999999999999971, 7.156876011743598e-08, 0.12187748709810557], [0.9999999999999996, -2.4228669753905568e-08, 1.8502569310019368e-08, -0.19999997648433052], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12187499999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[5.704627004110563e-08, -2.8276075656590993e-07, -0.9999999999999586, 0.3999999113207876], [-9.489676282895592e-08, 0.9999999999999558, -2.827607619794155e-07, -0.12189356830731446], [0.9999999999999941, 9.489677895939874e-08, 5.704624317370843e-08, -0.19999988492873325], [0.0, 0.0, 0.0, 1.0]]"
3.716666666666667,-8.882699435415663,-12.739573217259403,-4.811969015564241,-97.54926716012069,17.396365457522833,16.11089482742246,-1.7156281533432534,-8.883525034531589,12.733219433783999,4.818259619789822,-97.54900761293223,-17.401949137169318,16.112563101127236,1.7100804389116162,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12124999999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.320280755891858e-08, 2.1360782140680438e-07, -0.9999999999999767, 0.39999993628505376], [7.08920290865495e-08, 0.9999999999999747, 2.1360782376061836e-07, 0.121261232777955], [0.9999999999999969, -7.089203617892731e-08, 3.3202792459885444e-08, -0.19999991297415295], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12124999999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.414994953487849e-10, -4.1842474110178636e-07, -0.9999999999999126, 0.399999864214551], [-1.56119943997393e-07, 0.9999999999999004, -4.1842474115509613e-07, -0.12128068320894285], [0.9999999999999879, 1.5611994414027118e-07, 3.414342142349369e-10, -0.19999980348732405], [0.0, 0.0, 0.0, 1.0]]"
3.725,-8.916157970838618,-12.799782188566711,-4.877751421234279,-97.51284859146618,17.479780850308906,16.092139127961605,-1.7818659405318618,-8.916751343522762,12.793003225815474,4.8835750112753615,-97.51284859146618,-17.484768595950307,16.093955958280826,1.775848330429669,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12062499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.7339623443498624e-08, 1.3535783686373106e-07, -0.9999999999999898, 0.3999999582683087], [4.766663547902697e-08, 0.9999999999999898, 1.3535783912025164e-07, 0.12063179561188249], [0.9999999999999978, -4.7666641886815604e-08, 4.733961700420508e-08, -0.19999995047889696], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12062499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[7.739476393098244e-09, -4.354079519841342e-07, -0.9999999999999053, 0.39999985994955223], [-1.4515236200001434e-07, 0.9999999999998948, -4.35407953107533e-07, -0.12065567837301269], [0.9999999999999895, 1.4515236536983018e-07, 7.739413221408142e-09, -0.19999980363377903], [0.0, 0.0, 0.0, 1.0]]"
3.7333333333333334,-8.949696760984319,-12.859997136289543,-4.943429239632653,-97.47613632467737,17.563124526108695,16.07317852282565,-1.847932439382691,-8.950298671404926,12.853221588632891,4.949252402786912,-97.47614315486653,-17.568112271750095,16.075003890881334,1.8419161099409675,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.12], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[9.244078197356842e-08, 1.8934394263841962e-07, -0.999999999999978, 0.39999993650360943], [5.857720787977868e-08, 0.9999999999999805, 1.89343948053343e-07, 0.1200112342222909], [0.9999999999999942, -5.857722538288003e-08, 9.244077098236048e-08, -0.19999993770368435], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.12], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[2.1422648099900243e-09, -2.9319076274366465e-07, -0.9999999999999571, 0.3999999003243539], [-1.1832667931060863e-07, 0.9999999999999502, -2.931907629971497e-07, -0.12001856397279834], [0.9999999999999931, 1.1832667993869581e-07, 2.142230171031656e-09, -0.19999985795637137], [0.0, 0.0, 0.0, 1.0]]"
3.7416666666666667,-8.98355913134195,-12.920646654798318,-5.0094660698492754,-97.43887764275495,17.646987296285403,16.05386787049473,-1.9142941304717118,-8.984168725725374,12.913873668462605,5.015289233003534,-97.43888447294411,-17.651976749474095,16.055703483834172,1.9082792951338694,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.11937499999999995], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.4132338910233244e-08, 2.142718573870522e-07, -0.9999999999999771, 0.3999999302094366], [8.457428575456535e-08, 0.9999999999999736, 2.1427185619181896e-07, 0.1193862312454668], [0.9999999999999964, -8.457428272640089e-08, -1.4132357117890848e-08, -0.19999989728236106], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.11937499999999995], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.3243452435272047e-09, -1.9449346378464522e-07, -0.9999999999999812, 0.3999999282017608], [-8.954845642029978e-08, 0.9999999999999772, -1.9449346408233442e-07, -0.1193862356179644], [0.9999999999999961, 8.954845706686148e-08, 3.324327813025718e-09, -0.199999901057239], [0.0, 0.0, 0.0, 1.0]]"
3.75,-9.01701852053855,-12.980446668529073,-5.074468553293463,-97.40187167783182,17.729589896560242,16.034639180433853,-1.9795478368113095,-9.01763579888479,12.973676243514298,5.080290862674076,-97.40187850802099,-17.734579349748937,16.036483331509757,1.973534068690525,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.11874999999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.4430413959073434e-08, 2.0269056338571244e-07, -0.9999999999999786, 0.39999993409886697], [5.9558961984875716e-08, 0.9999999999999778, 2.0269056603194162e-07, 0.11876123239683167], [0.9999999999999974, -5.9558970990500206e-08, 4.4430401857642465e-08, -0.19999991896089667], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.11874999999999997], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[7.2140639018059e-08, -3.053467130285363e-07, -0.999999999999951, 0.3999999039203699], [-7.742232513921039e-08, 0.9999999999999506, -3.0534671861383215e-07, -0.11876856360281393], [0.9999999999999946, 7.742234716711398e-08, 7.214061537030858e-08, -0.19999988907170668], [0.0, 0.0, 0.0, 1.0]]"
3.7583333333333333,-9.050799782399787,-13.040681253045769,-5.139828767895431,-97.36431246758592,17.812711591212008,16.015062150725303,-2.0450943875115715,-9.05102432486875,13.033207318546483,5.144886096089002,-97.36477692044947,-17.816720912254805,16.017155603705913,2.0383141440998647,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.11812499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[6.541067210097395e-08, 1.226966885335267e-07, -0.9999999999999903, 0.39999995621248935], [3.0145655098100553e-08, 0.999999999999992, 1.2269669050537447e-07, 0.11813179928917475], [0.9999999999999974, -3.014566312377326e-08, 6.541066832621567e-08, -0.19999996017708327], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.11812499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.2592059267513278e-07, -4.300694778852276e-07, -0.9999999999998996, 0.3999998593389294], [-1.1427113076229765e-07, 0.999999999999901, -4.300694922743167e-07, -0.11815567699050393], [0.9999999999999856, 1.1427118491689152e-07, 1.259205436032751e-07, -0.19999983925183829], [0.0, 0.0, 0.0, 1.0]]"
3.7666666666666666,-9.084663006531063,-13.100922667751634,-5.205082260791617,-97.32646638939488,17.89575986133019,15.995281922888946,-2.1104661280577637,-9.085296506576583,13.094158219152384,5.210904143285407,-97.32647321958405,-17.900749314518887,15.997143149437774,2.1044549212579176,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.1175], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[5.156084864621491e-08, 1.3350320580170446e-07, -0.99999999999999, 0.3999999544604629], [3.649183934647435e-08, 0.9999999999999907, 1.3350320768325474e-07, 0.1175067967352813], [0.9999999999999982, -3.649184623001267e-08, 5.15608437612336e-08, -0.19999995224043232], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.1175], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[9.727061112130286e-08, -2.8258926150538195e-07, -0.9999999999999556, 0.39999990149425174], [-8.013213213868286e-08, 0.9999999999999571, -2.8258926929988385e-07, -0.1175185660634838], [0.9999999999999922, 8.013215962631019e-08, 9.727058847275316e-08, -0.19999989065417528], [0.0, 0.0, 0.0, 1.0]]"
3.775,-9.118608192932381,-13.161170058873026,-5.2702281782083755,-97.28834027344786,17.978732999367505,15.975296789377488,-2.1756611374591817,-9.11924852316707,13.154408171594712,5.276050060702166,-97.28834710363704,-17.98372074500891,15.977168261210071,2.1696514247632166,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.116875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[5.837374295047937e-08, 9.446381333284005e-08, -0.9999999999999939, 0.3999999690494872], [2.0337972976199672e-08, 0.9999999999999953, 9.44638145200438e-08, 0.11687911117206234], [0.9999999999999981, -2.0337978490405977e-08, 5.8373740952077924e-08, -0.1999999790266876], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.116875], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-9.191088945481596e-09, -2.168624194953934e-07, -0.9999999999999765, 0.3999999242731571], [-7.185505512126501e-08, 0.9999999999999738, -2.1686241883496663e-07, -0.1168862334088629], [0.9999999999999973, 7.185505312806153e-08, -9.19110448860394e-09, -0.1999998991732082], [0.0, 0.0, 0.0, 1.0]]"
3.783333333333333,-9.152878667092919,-13.221852020780357,-5.335726704141036,-97.24964042161056,18.062220109139865,15.954959901123775,-2.241140026597978,-9.153282502027597,13.214664954226212,5.341087975752673,-97.24993411974488,-18.066618750965354,15.956991882401855,2.23467098368033,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.11624999999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-4.839766754027863e-09, 9.540780736264317e-08, -0.9999999999999954, 0.3999999630499267], [3.442217374574238e-08, 0.9999999999999949, 9.540780719604782e-08, 0.11625411416176447], [0.9999999999999994, -3.4422173283990686e-08, -4.839770084696937e-09, -0.19999995112109098], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.11624999999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-3.0533205408467268e-09, -2.1182283666032594e-07, -0.9999999999999777, 0.3999999215247399], [-7.339654379657525e-08, 0.9999999999999749, -2.118228364362222e-07, -0.11626123264161833], [0.9999999999999974, 7.339654314981055e-08, -3.0533360839690715e-09, -0.19999989410658567], [0.0, 0.0, 0.0, 1.0]]"
3.7916666666666665,-9.186337202515872,-13.280977553330573,-5.399435720511153,-97.21169189058197,18.14347545460092,15.934973060065026,-2.304759823622062,-9.186992900676195,13.274221642467783,5.40525717611812,-97.21170555096032,-18.148464907789617,15.936861607370535,2.2987528856904476,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.11562499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-2.940611643076352e-10, 4.065701410405557e-07, -0.9999999999999174, 0.39999984119531035], [1.4527174454296485e-07, 0.9999999999999067, 4.065701409978326e-07, 0.11565567452075161], [0.9999999999999896, -1.4527174442339633e-07, -2.9412022817254524e-10, -0.1999997909833738], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.11562499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[1.9096348335967406e-08, -4.1256806370593797e-07, -0.9999999999999148, 0.39999984254552756], [-1.497042929536483e-07, 0.9999999999999039, -4.1256806656473875e-07, -0.1156556743000443], [0.9999999999999888, 1.497043008321791e-07, 1.9096286607567237e-08, -0.19999979254719236], [0.0, 0.0, 0.0, 1.0]]"
3.8,-9.220931256888342,-13.341951505824923,-5.465015354940207,-97.17224071793599,18.22719479080506,15.914132445360025,-2.370179375492444,-9.221991643756986,13.335885444068305,5.471572763430243,-97.17178992545077,-18.233131932741095,15.915781936044583,2.364909244217545,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.11499999999999999], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[5.562845917239656e-08, 8.871859186926128e-08, -0.9999999999999944, 0.39999997063509585], [2.260111548995294e-08, 0.9999999999999958, 8.871859312652663e-08, 0.11500411011223509], [0.9999999999999982, -2.260112042523146e-08, 5.5628457173995116e-08, -0.19999997554415247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.11499999999999999], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.467383857813644e-08, -1.403400003501343e-07, -0.9999999999999896, 0.3999999500153604], [-4.532425261609353e-08, 0.9999999999999892, -1.4034000192170004e-07, -0.11500679386223907], [0.9999999999999984, 4.532425748221961e-08, 3.46738321388429e-08, -0.1999999437034138], [0.0, 0.0, 0.0, 1.0]]"
3.808333333333333,-9.255203438596173,-13.4022245101557,-5.529725847797377,-97.13297396039758,18.309862277877016,15.893341349526505,-2.4346597763519497,-9.255875358455773,13.395474575708436,5.535546449630698,-97.13298079058676,-18.314853438613003,15.895248679852232,2.4286558266280966,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.114375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.4107528468219073e-09, 1.0123115259383598e-07, -0.9999999999999951, 0.39999996380155955], [3.085192400123756e-08, 0.9999999999999947, 1.0123115269906422e-07, 0.11437911154105902], [0.9999999999999998, -3.085192434651184e-08, 3.4107497381974383e-09, -0.19999995336068457], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.114375], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[6.19590723172081e-08, -1.9267862192422627e-07, -0.9999999999999797, 0.39999992560244435], [-5.377459552271788e-08, 0.9999999999999801, -1.9267862525605043e-07, -0.11438623036100196], [0.9999999999999968, 5.377460746090565e-08, 6.195906188111167e-08, -0.1999999175046923], [0.0, 0.0, 0.0, 1.0]]"
3.8166666666666664,-9.289556728800399,-13.462504344675647,-5.594325350080535,-97.09342033491404,18.39245292532081,15.872350470659764,-2.4989587503116266,-9.290483926980228,13.45618556591974,5.600603147701423,-97.09314029715807,-18.39803148232542,15.874109244371041,2.493411569488518,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.11374999999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.1350851369940074e-09, 1.2603639607445503e-07, -0.999999999999992, 0.39999994440693637], [5.30582928749113e-08, 0.9999999999999907, 1.2603639601422919e-07, 0.11375679756003858], [0.9999999999999984, -5.3058292731848846e-08, -1.1350917983321551e-09, -0.19999992468475705], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.11374999999999996], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[3.339158621828986e-08, -2.857245183242498e-07, -0.9999999999999586, 0.3999998847977061], [-9.894501324657421e-08, 0.9999999999999543, -2.8572452162817947e-07, -0.1137685601366724], [0.9999999999999946, 9.894502278736512e-08, 3.3391558018625034e-08, -0.19999985944621995], [0.0, 0.0, 0.0, 1.0]]"
3.8249999999999997,-9.32399283504831,-13.52279015561112,-5.65881386178968,-97.05358667167452,18.47496331804186,15.8511598087598,-2.563075870484652,-9.324680122833543,13.516046197579378,5.664634463623,-97.0535935018637,-18.479954478777845,15.85308421455845,2.557074695525149,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.11312499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-1.1791354170842538e-08, 8.410589139005577e-08, -0.9999999999999963, 0.39999996285009454], [3.655074478900455e-08, 0.9999999999999958, 8.410589095907293e-08, 0.11312911278294885], [0.9999999999999992, -3.655074379728208e-08, -1.1791357057422402e-08, -0.19999994886821146], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.11312499999999998], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[4.833715361307611e-08, -2.0478101414672343e-07, -0.9999999999999779, 0.399999922315476], [-4.881357012727838e-08, 0.9999999999999779, -2.0478101650623246e-07, -0.11313623130282367], [0.9999999999999977, 4.881358002580875e-08, 4.833714362106889e-08, -0.19999991658300623], [0.0, 0.0, 0.0, 1.0]]"
