time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
2.1,-1.6973641207809333,-0.0010181050628351917,5.343343218839246,-85.2366695584463,4.306431283485278,-0.48026827330573735,14.822774083924122,-1.6992172364801226,0.000977243155970793,-5.338341385932681,-85.2151886135066,-4.312005144734831,-0.502498031094043,-14.824754838783425,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.27875], [0.0, 0.0, 0.0, 1.0]]","[[0.0004417794042063661, 0.000274535444069829, -0.9999998647306148, 0.39993669073994814], [-0.0005701224918434933, 0.999999799864417, 0.00027428355785291474, 0.25006886527594896], [0.9999997398956173, 0.0005700012418966025, 0.00044193583462209807, -0.27818079782709304], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.27875], [0.0, 0.0, 0.0, 1.0]]","[[0.0003895909055203761, -0.00026956125817316576, -0.9999998877778209, 0.39994298433339087], [0.0005639020339533241, 0.9999998047347952, -0.0002693415446592939, -0.25006724529615004], [0.9999997651166836, -0.000563797037654731, 0.00038974283558856904, -0.27822073849539997], [0.0, 0.0, 0.0, 1.0]]"
2.1083333333333334,-1.6988524616897616,-0.0010181011024593912,5.326219934590025,-85.16964491212096,4.32326513846842,-0.5446304798760898,14.82893832965006,-1.70037089811962,-0.0009772374238479237,-5.32214273854235,-85.15865513774641,-4.327561327456358,-0.5566163412915515,-14.831853112878362,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2790625], [0.0, 0.0, 0.0, 1.0]]","[[0.0004573250743357127, 0.0002755537334776814, -0.9999998574619482, 0.3999346571858856], [-0.000571011661467277, 0.9999997990798191, 0.0002752925794025163, 0.2500691251045755], [0.9999997323996939, 0.0005708856818770478, 0.00045748232684506007, -0.2785122295531572], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2790625], [0.0, 0.0, 0.0, 1.0]]","[[0.0004026038755910455, -0.0002749152206994981, -0.9999998811658635, 0.399941731063031], [0.0005680118131694454, 0.9999998009549296, -0.00027468651486374995, -0.2500686353763345], [0.9999997576363204, -0.0005679011558147953, 0.0004027599505476709, -0.27849753322213694], [0.0, 0.0, 0.0, 1.0]]"
2.1166666666666667,-1.700948049104486,0.001018092764826127,5.306638636013244,-85.09929396366982,4.342484010132367,-0.6126080443123475,14.837375320822316,-1.7016080161330385,-0.0009772218950059692,-5.306965204432935,-85.09937592593987,-4.342393937012687,-0.6132890888777918,-14.837341169876467,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.279375], [0.0, 0.0, 0.0, 1.0]]","[[0.0004515116631413907, 0.0002762220751493972, -0.999999859919282, 0.39993537596254936], [-0.000570672351996603, 0.9999997990883401, 0.0002759643930876931, 0.25006915798954593], [0.9999997352351074, 0.0005705476709143191, 0.00045166920472872185, -0.2788359182957822], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.279375], [0.0, 0.0, 0.0, 1.0]]","[[0.00042418093675661295, -0.0002715136363993564, -0.999999873175431, 0.39993849396756065], [0.0005659195682894669, 0.9999998030728283, -0.0002712735650424909, -0.25006780306177756], [0.9999997499027563, -0.0005658044274420246, 0.00042433450810369644, -0.27881098600567006], [0.0, 0.0, 0.0, 1.0]]"
2.125,-1.703599122997803,0.0010180809879191414,5.288048568639762,-85.02511127909432,4.3612644690289635,-0.6846131258422384,14.844200387350451,-1.7028766170496625,-0.0009772169966464266,-5.293397460533528,-85.04617558249464,-4.355723478064791,-0.6642206889406662,-14.8422759815518,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2796875], [0.0, 0.0, 0.0, 1.0]]","[[0.00043777643179837566, 0.00027694387572899137, -0.9999998658269339, 0.3999371192516058], [-0.0005699403002678821, 0.9999997993041252, 0.000276694350841438, 0.25006913356422567], [0.9999997417598917, 0.0005698190935316343, 0.0004379341854141017, -0.2791951740440567], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2796875], [0.0, 0.0, 0.0, 1.0]]","[[0.00043786764880171525, -0.0002722784336801293, -0.9999998670681797, 0.3999367134628381], [0.00056671384150006, 0.9999998024174577, -0.0002720302703868221, -0.2500680185140382], [0.9999997435536393, -0.0005665946529108602, 0.0004380218662438651, -0.2790724967993462], [0.0, 0.0, 0.0, 1.0]]"
2.1333333333333333,-1.705883927996878,0.0010180635831097025,5.272089831644027,-84.96139244432727,4.37734913763752,-0.7462993923618267,14.850089717962295,-1.7049932286404261,-0.0009772048028577776,-5.274149133678786,-84.97027852043746,-4.374775863867717,-0.7370530771337749,-14.849329859417132,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.28], [0.0, 0.0, 0.0, 1.0]]","[[0.0004287250717783242, 0.0002776221915470441, -0.9999998695603574, 0.39993828744247395], [-0.0005694701420799537, 0.999999799382574, 0.0002773780259047464, 0.2500691728338561], [0.9999997459492529, 0.0005693511488844062, 0.00042888308331739955, -0.27950396684828555], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.28], [0.0, 0.0, 0.0, 1.0]]","[[0.0004514845483941099, -0.0002777620962281799, -0.9999998595049506, 0.39993534638044603], [0.000570810510275203, 0.9999997985833238, -0.00027750436714480125, -0.2500694004977085], [0.999999735168497, -0.0005706851411452743, 0.00045164300698147253, -0.27942905718444283], [0.0, 0.0, 0.0, 1.0]]"
2.1416666666666666,-1.7075274422659124,0.0010180557665785172,5.258230524044425,-84.90653236491373,4.391092758908055,-0.7989200235012512,14.855200407008757,-1.7073882771615734,0.0009771970905470082,-5.258844814182903,-84.90238644008753,-4.3904934098083865,-0.8026196915147238,-14.853745576715545,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.28031249999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.00043519706379019363, 0.0002737655181191904, -0.9999998678279698, 0.39993698808817185], [-0.0005664235740619985, 0.9999998021758278, 0.00027351899423702083, 0.25006815426116585], [0.9999997448838929, 0.0005663044645334619, 0.0004353520449408843, -0.27979099934545304], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.28031249999999996], [0.0, 0.0, 0.0, 1.0]]","[[0.0004511367290351287, -0.00027847763773529985, -0.9999998594629189, 0.3999353614153165], [0.0005707752546665053, 0.9999997984045659, -0.00027822012301431914, -0.2500694755775688], [0.9999997353455954, -0.0005706496591351684, 0.0004512955862326362, -0.2797430312960418], [0.0, 0.0, 0.0, 1.0]]"
2.15,-1.709224957718072,0.0010180488880310744,5.24384913386014,-84.84963688912752,4.405323031156954,-0.8533677302436541,14.860524539466782,-1.7095333834477806,0.0009771829165704591,-5.24272386019438,-84.83828511472696,-4.40658448171929,-0.8642144975324575,-14.859733945070353,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.280625], [0.0, 0.0, 0.0, 1.0]]","[[0.00044583315147872504, 0.00027472907947478063, -0.9999998628783577, 0.3999355764173665], [-0.0005670812579850855, 0.9999998015408009, 0.0002744762389645082, 0.2500683666322197], [0.9999997398257903, 0.0005669588096193485, 0.0004459888567110992, -0.28010705971646527], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.280625], [0.0, 0.0, 0.0, 1.0]]","[[0.00045253679903267674, -0.00027477470467709357, -0.9999998598546438, 0.3999347208188565], [0.0005675163011131564, 0.9999998012825748, -0.00027451786653667136, -0.2500684318220952], [0.9999997365678122, -0.0005673919921417825, 0.0004526926482296689, -0.28007479739243696], [0.0, 0.0, 0.0, 1.0]]"
2.158333333333333,-1.7115481825312284,-0.0010180388828711572,5.228581953517869,-84.78169016726423,4.420898850672344,-0.9186048413580029,14.864918058650392,-1.7114655799309537,0.0009771718692063842,-5.2284619983205705,-84.78152624272415,-4.420809204439488,-0.9186666332256503,-14.865054662433794,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2809375], [0.0, 0.0, 0.0, 1.0]]","[[0.0004520951835464415, 0.0002754918527609038, -0.9999998598570822, 0.3999347473713889], [-0.0005674646775960391, 0.999999801114668, 0.00027523528849431777, 0.2500685198302411], [0.9999997367968577, 0.0005673401655216133, 0.00045225142552668407, -0.2803852370976011], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2809375], [0.0, 0.0, 0.0, 1.0]]","[[0.00045540433310209405, -0.0002755716109144878, -0.9999998583335804, 0.39993432402290424], [0.0005676816465964572, 0.999999800970111, -0.0002753130703884351, -0.2500685611384814], [0.9999997351721858, -0.0005675561874098162, 0.000455560679408773, -0.28038677564767645], [0.0, 0.0, 0.0, 1.0]]"
2.1666666666666665,-1.7133982033009498,-0.0010180235624700344,5.21300912221024,-84.72008186095071,4.436250981492417,-0.9772904670369871,14.870732257181366,-1.713091058231711,-0.0009771623851485463,-5.212109244787091,-84.72385212537257,-4.4365596206655376,-0.9734681224227187,-14.872400530886143,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.28125], [0.0, 0.0, 0.0, 1.0]]","[[0.00046687130505079777, 0.00027640697232002374, -0.9999998528151743, 0.3999328072665265], [-0.000568347642260825, 0.9999998003633639, 0.0002761416125774558, 0.25006877206915773], [0.9999997295060346, 0.0005682186360136335, 0.0004670283070971615, -0.2806880152521477], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.28125], [0.0, 0.0, 0.0, 1.0]]","[[0.00046671975841122704, -0.0002763686473208565, -0.9999998528965084, 0.3999328318581826], [0.000568393973289346, 0.9999998003475954, -0.00027610335206106263, -0.2500687659104629], [0.9999997295504428, -0.0005682650267868372, 0.00046687675150308694, -0.2806498377061517], [0.0, 0.0, 0.0, 1.0]]"
2.175,-1.7154283703100304,-0.0010180141826326122,5.197230531453864,-84.65746951682921,4.451863513274597,-1.0369723398394413,14.876659153833645,-1.716342228276637,-0.0009771549854990242,-5.191291681970538,-84.64044185522837,-4.457479209432817,-1.0535679919752796,-14.880265493715411,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2815625], [0.0, 0.0, 0.0, 1.0]]","[[0.00047840713463437323, 0.00027738105689219483, -0.9999998470931698, 0.3999312632511698], [-0.0005690304510517373, 0.9999997997075052, 0.00027710881547907416, 0.25006897749936124], [0.9999997236654415, 0.0005688977932086995, 0.00047856487708092255, -0.2810309680671665], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2815625], [0.0, 0.0, 0.0, 1.0]]","[[0.00046316414390967786, -0.00027719972000896966, -0.9999998543196351, 0.39993326651491096], [0.0005681618320295281, 0.9999998002491194, -0.00027693655279376544, -0.25006883934133284], [0.9999997313355182, -0.0005680334821781131, 0.0004633215456929518, -0.2810227307450549], [0.0, 0.0, 0.0, 1.0]]"
2.183333333333333,-1.7179647183696323,-0.001017999487553984,5.180787277913882,-84.59163332341946,4.468339210213137,-1.1000242706670618,14.882893408998575,-1.7187187072209782,-0.0009771449803391073,-5.175976690304077,-84.57908626591414,-4.472819814308666,-1.1123096465497992,-14.886079692246385,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.281875], [0.0, 0.0, 0.0, 1.0]]","[[0.00047917355422699703, 0.0002828177265965917, -0.9999998452034072, 0.3999315955736013], [-0.0005725641750130926, 0.9999997961697382, 0.00028254335507576497, 0.2500702910681138], [0.9999997212814463, 0.0005724286990784343, 0.0004793353878552731, -0.28133144768650886], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.281875], [0.0, 0.0, 0.0, 1.0]]","[[0.0004623254080381445, -0.00027802563538490544, -0.9999998544784711, 0.3999333532607927], [0.0005681529494771468, 0.9999998000249652, -0.00027776294866301324, -0.250068942388838], [0.9999997317286856, -0.0005680244499300824, 0.0004624832766694231, -0.2813535847675183], [0.0, 0.0, 0.0, 1.0]]"
2.1916666666666664,-1.719910788674557,-0.0010179922963452937,5.167605866589404,-84.53897256491867,4.4814676875715485,-1.1502506003372794,14.887903352754778,-1.7210975340428467,-0.0009771418537266332,-5.16074963732318,-84.51806535586925,-4.4880485748368555,-1.1706119278616165,-14.891883645493603,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2821875], [0.0, 0.0, 0.0, 1.0]]","[[0.00048509616652392396, 0.00028352277733631844, -0.9999998421482595, 0.3999308067240451], [-0.0005729355356923935, 0.9999997957585968, 0.00028324483530788914, 0.25007043819878116], [0.9999997182132508, 0.0005727980442697265, 0.0004852585077215199, -0.2815896640163599], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2821875], [0.0, 0.0, 0.0, 1.0]]","[[0.0004614470572458784, -0.00027864055899491305, -0.9999998547130156, 0.39993346619067544], [0.0005681252186392055, 0.9999997998695858, -0.0002783783839649303, -0.2500690328051418], [0.9999997321501388, -0.0005679966792119243, 0.00046160526762478726, -0.2816117674588438], [0.0, 0.0, 0.0, 1.0]]"
2.2,-1.7224856632699461,0.0010179887528511565,5.147090966530447,-84.46453716334386,4.501413547495278,-1.220846688546591,14.897007994918406,-1.723778703457194,-0.000977131952787132,-5.143838088938228,-84.4502484076002,-4.50494817039076,-1.2352941394667545,-14.898358664826775,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2825], [0.0, 0.0, 0.0, 1.0]]","[[0.000494482950528341, 0.0002845713947979083, -0.9999998372528532, 0.3999295400901183], [-0.0005734948764093697, 0.9999997951420161, 0.00028428779932961447, 0.25007064765783427], [0.9999997132950781, 0.0005733542076049031, 0.0004946460494663629, -0.2819676376669922], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2825], [0.0, 0.0, 0.0, 1.0]]","[[0.00046679958247280995, -0.0002796362281521633, -0.9999998519508542, 0.39993274611766483], [0.0005684858051434448, 0.9999997993878904, -0.00027937084447788186, -0.2500692175354791], [0.9999997294609833, -0.0005683553107860494, 0.00046695845805350134, -0.2819778046082402], [0.0, 0.0, 0.0, 1.0]]"
2.2083333333333335,-1.7252576528559134,-0.0010179760379604285,5.133604331127434,-84.40270346078773,4.515412447086042,-1.2801119198096742,14.900930231049285,-1.7265213445740717,0.00097712455313761,-5.130054767193143,-84.38759508234367,-4.519181857734243,-1.295238547665431,-14.902446533045028,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2828125], [0.0, 0.0, 0.0, 1.0]]","[[0.0004922597194568223, 0.00028048605590895686, -0.9999998395039578, 0.399929356306002], [-0.0005698768845875487, 0.9999997983625823, 0.0002802055168890173, 0.25006949832850744], [0.9999997164603125, 0.0005697388592354301, 0.0004924194627185519, -0.2822672543323798], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2828125], [0.0, 0.0, 0.0, 1.0]]","[[0.00046799927806628894, -0.0002849790659142554, -0.9999998498817927, 0.39993302024443855], [0.0005719622625247173, 0.9999997958992816, -0.0002847113725642414, -0.2500705162297648], [0.9999997269178859, -0.0005718289319459505, 0.00046816217981859864, -0.2822799227343384], [0.0, 0.0, 0.0, 1.0]]"
2.216666666666667,-1.7280172627240102,0.0010179665539025906,5.114109690575748,-84.33189488966221,4.534452026284276,-1.3472757312393482,14.90973263734214,-1.7284166153470444,0.0009771177788105829,-5.117964905475397,-84.33914855056076,-4.531202136899819,-1.3412154324548429,-14.907109844700855,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.283125], [0.0, 0.0, 0.0, 1.0]]","[[0.0004958408751702392, 0.0002813342395802179, -0.9999998374964231, 0.3999288618390562], [-0.000570105084937118, 0.9999997979950899, 0.0002810515470169476, 0.25006964329402975], [0.9999997145609688, 0.0005699656354479615, 0.0004960011650884666, -0.28259015693002454], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.283125], [0.0, 0.0, 0.0, 1.0]]","[[0.00047404779864057556, -0.00028115167057317554, -0.9999998481161999, 0.3999317570387881], [0.0005689794053825747, 0.9999997986838677, -0.0002808819331996306, -0.25006948147370267], [0.999999725770523, -0.0005688461675017091, 0.0004742076727174416, -0.2825324299200121], [0.0, 0.0, 0.0, 1.0]]"
2.225,-1.7304601225693474,-0.0010179608217797214,5.101153248607057,-84.27252688539646,4.547717107426087,-1.4036634251494464,14.913475581007306,-1.73126757899529,-0.0009771048554790235,-5.097386399279795,-84.26385254515054,-4.551240631264167,-1.412365299595454,-14.916303279323692,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2834375], [0.0, 0.0, 0.0, 1.0]]","[[0.0005071608503233183, 0.00028219075492153157, -0.9999998315781107, 0.39992733864528657], [-0.0005708253456069973, 0.999999797345036, 0.0002819012449448504, 0.25006984151070444], [0.9999997084731058, 0.0005706822801924206, 0.0005073218291798964, -0.28286131188653874], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2834375], [0.0, 0.0, 0.0, 1.0]]","[[0.00048498783218431374, -0.0002866816555013151, -0.9999998413002031, 0.39993074461080036], [0.0005730080856634886, 0.9999997948172947, -0.00028640374018212286, -0.2500708843372417], [0.9999997182242286, -0.0005728690923981414, 0.0004851520035797918, -0.28286081005679814], [0.0, 0.0, 0.0, 1.0]]"
2.2333333333333334,-1.7334711687762654,0.0010179476900073303,5.0818882731662125,-84.20227155959371,4.566615813972689,-1.4702807147238137,14.92227115711099,-1.733961128127508,-0.0009770995402378175,-5.08098796885624,-84.19800269136246,-4.567544292812988,-1.4746776490020095,-14.922692921292239,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.28375], [0.0, 0.0, 0.0, 1.0]]","[[0.0005078000387852555, 0.0002877639167217915, -0.99999982966551, 0.3999277061214888], [-0.0005743696225653376, 0.9999997937296025, 0.00028747224141443585, 0.250071196224432], [0.9999997061192857, 0.000574223546315041, 0.0005079652168934468, -0.2831986489047247], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.28375], [0.0, 0.0, 0.0, 1.0]]","[[0.0004966118415566934, -0.00028768830717681814, -0.9999998353060451, 0.39992919431537427], [0.0005737197705645701, 0.9999997941224403, -0.0002874033792500531, -0.2500711199472393], [0.9999997121111106, -0.0005735769481549529, 0.0004967767917850585, -0.28321646055385546], [0.0, 0.0, 0.0, 1.0]]"
