time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.958333333333333,-3.7582612181543875,2.014869092886973,8.572312587641836,-100.37942434460717,0.9535582277138374,16.994847664521753,15.974058817590423,-3.740366549415777,-2.089720922557731,-8.500398379644418,-100.36303189059915,-1.019399330322056,16.972951785589984,-16.039777190236993,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[-1.376050876022994e-07, -8.98579795829032e-07, -0.9999999999995868, 0.3999989414322583], [-9.514333397766042e-07, 0.9999999999991438, -8.985796649065656e-07, 0.25038213280020344], [0.9999999999995379, 9.514332161270776e-07, -1.3760594247402835e-07, -0.18936714958540013], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[-1.727058198119913e-07, 1.0150046422919703e-06, -0.9999999999994702, 0.399998808182197], [1.1200715090966312e-06, 0.9999999999988578, 1.0150044488484806e-06, -0.25044426622075333], [0.9999999999993581, -1.120071333798862e-06, -1.727069566803685e-07, -0.18853416307636747], [0.0, 0.0, 0.0, 1.0]]"
7.966666666666667,-3.66228638814513,1.8759223411579917,8.53225865080159,-100.08945549358346,1.0110767448183957,16.58721172957164,15.846738968819508,-3.649770920264728,-1.9545822147344436,-8.464957381814868,-100.08748839910248,-1.0717056660379543,16.585702257765064,-15.91631981344172,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[-1.5199259539855348e-07, -8.626527099279169e-07, -0.9999999999996165, 0.39999889846110837], [-9.283926945353975e-07, 0.9999999999991971, -8.626525688187399e-07, 0.2502560141806563], [0.9999999999995577, 9.283925634182386e-07, -1.5199339631344344e-07, -0.19132488780539422], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[2.7994024320854294e-09, 4.1722085360846966e-07, -0.9999999999999132, 0.399999542360008], [3.6623957397304653e-07, 0.9999999999998461, 4.172208546336936e-07, -0.25034287838493563], [0.9999999999999332, -3.662395751409837e-07, 2.799249665397241e-09, -0.18989436369008733], [0.0, 0.0, 0.0, 1.0]]"
7.975,-3.5770659044274695,1.7580818344597022,8.496998652985043,-99.825892153891,1.060616106868498,16.220054910737602,15.740085564929759,-3.565935897731522,-1.8272309897820287,-8.437322436432996,-99.8236586820324,-1.1144410924576662,16.218106599276858,-15.801436031602107,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[-1.531077379879342e-07, -7.134252277822708e-07, -0.9999999999997338, 0.39999899885889195], [-7.970310316322473e-07, 0.9999999999994278, -7.134251057504341e-07, 0.2501659795455008], [0.9999999999996707, 7.970309224011308e-07, -1.5310830664416741e-07, -0.19304067048589466], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[-1.465842328629563e-07, 7.72030149809571e-07, -0.9999999999996914, 0.3999989100969059], [8.815759459899649e-07, 0.9999999999993133, 7.720300205841455e-07, -0.2501679598936013], [0.9999999999996008, -8.815758328222644e-07, -1.465849134296704e-07, -0.19300673744536606], [0.0, 0.0, 0.0, 1.0]]"
7.983333333333333,-3.4856589768690696,1.6177285973702276,8.47193783514662,-99.52810273626761,1.1014784606300398,15.808841664209693,15.614749886112733,-3.4788699822774887,-1.709438934738164,-8.402818028293384,-99.54665353005336,-1.1626529432095534,15.83568260010055,-15.696368939147092,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[-6.298418908645687e-08, -4.994900891521824e-07, -0.9999999999998734, 0.3999992518967104], [-5.124509543823144e-07, 0.9999999999997441, -4.994900568758099e-07, 0.25006993006233164], [0.9999999999998668, 5.124509229222733e-07, -6.298444510388634e-08, -0.19552987805186478], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.19803246186087525], [0.0, 0.0, 0.0, 1.0]]","[[-2.163301188184974e-08, 3.715535362595224e-07, -0.9999999999999306, 0.3999994932086387], [3.278218987911906e-07, 0.9999999999998772, 3.715535291677275e-07, -0.2501330375144405], [0.9999999999999459, -3.27821890753346e-07, -2.1633133784337844e-08, -0.19373750579384613], [0.0, 0.0, 0.0, 1.0]]"
7.991666666666666,-3.4039771714717104,1.5069412214853282,8.443810262370862,-99.25930064148176,1.1418049647068529,15.441071835897649,15.517096964001768,-3.392601064522231,-1.5845106126721051,-8.37760267742499,-99.25957384904856,-1.2014982567318258,15.442793043568493,-15.586341421807358,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-8.761864234152483e-08, -5.630857450929651e-07, -0.9999999999998376, 0.39999908989407573], [-6.305402500366681e-07, 0.9999999999996427, -5.630856898457747e-07, 0.2500442297748269], [0.9999999999997974, 6.305402006997622e-07, -8.761899739084811e-08, -0.19652700354486874], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.2], [0.0, 0.0, 0.0, 1.0]]","[[-7.34173670746685e-08, 4.1812864881406877e-07, -0.99999999999991, 0.39999937334439656], [4.080801497790117e-07, 0.9999999999998295, 4.181286188538649e-07, -0.2500651447844874], [0.9999999999999142, -4.0808011908107264e-07, -7.341753782696969e-08, -0.1956741222848839], [0.0, 0.0, 0.0, 1.0]]"
8.0,-3.3198836689671016,1.3867250896163437,8.4224368929106,-98.9706841679137,1.1756626393094294,15.049544902105009,15.412345767795868,-3.3073722565115196,-1.472421872306907,-8.348915882910935,-98.97105299812888,-1.2420407655411405,15.051588836214133,-15.489074405384498,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-3.495053474411591e-08, -6.927908134139892e-07, -0.9999999999997593, 0.39999882278569004], [-7.942411220703351e-07, 0.9999999999994444, -6.927907856546193e-07, 0.25001407005615517], [0.9999999999996838, 7.942410978567356e-07, -3.495108497064692e-08, -0.19836990369089996], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25], [1.0, 0.0, 2.220446049250313e-16, -0.20000000000000004], [0.0, 0.0, 0.0, 1.0]]","[[-6.673237112897468e-08, 6.287932942363812e-07, -0.9999999999998003, 0.39999889720767723], [7.332940100118282e-07, 0.9999999999995335, 6.287932453017655e-07, -0.2500130918876594], [0.999999999999729, -7.332939680508174e-07, -6.67328323156191e-08, -0.19842869746224728], [0.0, 0.0, 0.0, 1.0]]"
8.008333333333333,-3.3121337521366647,1.3332711753981776,8.449073776900002,-98.925017523123,1.1537425345504486,14.987427746698327,15.36500572665851,-3.299433442261849,-1.4183216514385284,-8.375707299930312,-98.92465552309699,-1.2200225835345464,14.988462520357583,-15.441206732133756,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[-9.652607269039493e-09, -2.451136542374889e-07, -0.9999999999999699, 0.3999995791321538], [-1.9389292953238833e-07, 0.9999999999999513, -2.45113652365912e-07, 0.2500020556413424], [0.9999999999999812, 1.9389292716639669e-07, -9.652654786584947e-09, -0.19973774659301968], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25001290457619], [1.0, 0.0, 2.220446049250313e-16, -0.20196753813912477], [0.0, 0.0, 0.0, 1.0]]","[[-7.035979132652415e-09, 2.5114102387982627e-07, -0.9999999999999684, 0.39999956662419633], [2.193339019173466e-07, 0.9999999999999445, 2.511410223365915e-07, -0.25000211571387015], [0.9999999999999759, -2.193339001503167e-07, -7.036034199714436e-09, -0.19973596661655107], [0.0, 0.0, 0.0, 1.0]]"
8.016666666666666,-3.243301240115392,1.2178080014178756,8.447285121111106,-98.67269667480438,1.1666446551708969,14.648047599671441,15.265143238351046,-3.2263568214450595,-1.2989503285925097,-8.371178884510593,-98.6578205227921,-1.2360948724252327,14.62975123043227,-15.33829285681459,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[-6.04183949537429e-08, -3.3117025746158976e-07, -0.9999999999999434, 0.3999993233719922], [-3.5233666203463423e-07, 0.999999999999883, -3.311702361739542e-07, 0.2500084040378829], [0.999999999999936, 3.523366420258402e-07, -6.041851152716049e-08, -0.20128172928627636], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.20393473774163853], [0.0, 0.0, 0.0, 1.0]]","[[-2.7026063886825824e-08, 3.32118790179868e-07, -0.9999999999999445, 0.39999935044513957], [4.0244034836177263e-07, 0.9999999999998639, 3.3211877930346263e-07, -0.2500039152680515], [0.9999999999999187, -4.0244033938588694e-07, -2.702619755767799e-08, -0.20056863719373716], [0.0, 0.0, 0.0, 1.0]]"
8.025,-3.1640080799368326,1.1062734668708003,8.433721219193107,-98.38203797467449,1.1907062376780881,14.260630732211855,15.170237759833718,-3.145599226019767,-1.1670326952931183,-8.36982650705493,-98.35257936878423,-1.2496535449796486,14.222966507807467,-15.22563059400252,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[-3.1120670651585414e-08, -4.800092383640121e-07, -0.9999999999998846, 0.3999989668418744], [-5.47408402851946e-07, 0.9999999999997353, -4.800092213282238e-07, 0.25003168982781343], [0.99999999999985, 5.474083879136739e-07, -3.112093333035304e-08, -0.20285571975686417], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.2059012603291793], [0.0, 0.0, 0.0, 1.0]]","[[-9.409096946022544e-09, 1.6152413749429548e-07, -0.9999999999999871, 0.3999996833362022], [1.1025068856301042e-07, 0.999999999999981, 1.6152413645693507e-07, -0.2500113313468383], [0.999999999999994, -1.102506870432127e-07, -9.409114709590938e-09, -0.2017308977655342], [0.0, 0.0, 0.0, 1.0]]"
8.033333333333333,-3.085131347854233,0.99728456517173,8.422530808011688,-98.08340161359402,1.2116800410719049,13.866058387823035,15.07867395136782,-3.0735230144729733,-1.0715532674420984,-8.356785968382084,-98.0812432738163,-1.271297453964067,13.86465649149589,-15.14592057884118,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[3.2470880984014627e-09, -4.6241562717285756e-07, -0.9999999999998932, 0.3999989593044968], [-5.350889536940812e-07, 0.99999999999975, -4.6241562891027227e-07, 0.2500674464746023], [0.999999999999857, 5.350889551955282e-07, 3.2468406296892738e-09, -0.20434352120269225], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.20786676753987293], [0.0, 0.0, 0.0, 1.0]]","[[2.5325152530619732e-09, 3.5391001823880515e-07, -0.9999999999999375, 0.3999991937962324], [3.7916577503342985e-07, 0.9999999999998657, 3.539100191990228e-07, -0.25006919920007387], [0.9999999999999282, -3.791657759296886e-07, 2.532381027098296e-09, -0.20443878797541726], [0.0, 0.0, 0.0, 1.0]]"
8.041666666666666,-3.0079000510313714,0.891758142495033,8.414555708382052,-97.78079008241662,1.2286754727176006,13.469704217834487,14.99114849224869,-2.9939099026204814,-0.9547099683626308,-8.354028279504691,-97.76499868505555,-1.2840193216234503,13.450471258905377,-15.048771383181505,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[-6.576972094718414e-08, -4.1611858837413213e-07, -0.9999999999999113, 0.39999887755624514], [-4.957239847305276e-07, 0.9999999999997906, -4.1611855577045375e-07, 0.2501579564826387], [0.9999999999998751, 4.957239573624823e-07, -6.576992722662212e-08, -0.20677555968049444], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.20983092118655206], [0.0, 0.0, 0.0, 1.0]]","[[6.428604482078271e-09, 4.5638518378140284e-07, -0.999999999999896, 0.39999883743618453], [5.353563115409343e-07, 0.9999999999997526, 4.563851872229315e-07, -0.2501351304048364], [0.9999999999998569, -5.353563144747984e-07, 6.428360121990551e-09, -0.20624531866361095], [0.0, 0.0, 0.0, 1.0]]"
8.05,-2.9284019851777123,0.7871905609839295,8.407487316364735,-97.45918379515739,1.2442441418787042,13.05228318312468,14.905767712528947,-2.921734653330722,-0.863346529899337,-8.344907415641785,-97.47498202270764,-1.3005932025313094,13.074065510161498,-14.974692858990839,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[2.974057855542611e-08, -3.0767892777079796e-07, -0.9999999999999524, 0.3999991240611103], [-2.8139694081087473e-07, 0.9999999999999133, -3.0767893613969375e-07, 0.25029047315729586], [0.9999999999999601, 2.8139694996141084e-07, 2.9740492069052493e-08, -0.20926962328636486], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.21179338331494493], [0.0, 0.0, 0.0, 1.0]]","[[1.1388621157237822e-09, 1.7997471037865398e-07, -0.9999999999999838, 0.3999995319402858], [1.2080646708049288e-07, 0.9999999999999765, 1.7997471051623456e-07, -0.2501943626123992], [0.9999999999999927, -1.208064672854573e-07, 1.1388403553524995e-09, -0.20759430529579226], [0.0, 0.0, 0.0, 1.0]]"
8.058333333333334,-2.8578454907212456,0.6995618486144576,8.401334169696199,-97.16564958538693,1.2571603497643158,12.674563476739221,14.835578981070604,-2.8482245289450483,-0.7643485407695557,-8.343598580642082,-97.16532173630677,-1.3095895221635683,12.675435179632045,-14.894876975897361,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[-5.3586985293563316e-08, -3.4183963161493886e-07, -0.9999999999999402, 0.3999988261491646], [-3.948808539469274e-07, 0.9999999999998637, -3.418396104544382e-07, 0.25038696545437045], [0.9999999999999206, 3.9488083562874955e-07, -5.358712029668311e-08, -0.21069716501548283], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.21375381626182413], [0.0, 0.0, 0.0, 1.0]]","[[2.0165550840278712e-08, 3.5465120154676573e-07, -0.9999999999999368, 0.3999988642099598], [3.791321433882482e-07, 0.9999999999998652, 3.5465120919214885e-07, -0.2503872441663385], [0.999999999999928, -3.7913215053996127e-07, 2.016541639227043e-08, -0.2107030535679805], [0.0, 0.0, 0.0, 1.0]]"
8.066666666666666,-2.7829358178859542,0.5941061824286936,8.407903957904105,-96.8346381276406,1.2583801788613977,12.252116276573933,14.750859022153058,-2.770755242718294,-0.6567277579777506,-8.348966255556064,-96.82349125891514,-1.3121782705807088,12.239301987917342,-14.808821714997078,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[3.313813778937913e-09, -2.0789739410912924e-07, -0.9999999999999786, 0.3999992155220765], [-1.6150192745409445e-07, 0.9999999999999656, -2.0789739464431385e-07, 0.2505870489597473], [0.9999999999999872, 1.6150192814302423e-07, 3.3137802502025693e-09, -0.2132200520850422], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.21571188271310526], [0.0, 0.0, 0.0, 1.0]]","[[-3.201605741631752e-08, 3.3864531046955484e-07, -0.9999999999999423, 0.3999986891582974], [3.8973120069134723e-07, 0.999999999999867, 3.386452979918728e-07, -0.25053663020174016], [0.9999999999999236, -3.897311898492374e-07, -3.201618931081285e-08, -0.21261014031412834], [0.0, 0.0, 0.0, 1.0]]"
8.075,-2.717147649243803,0.5052964876630441,8.414952713127558,-96.53450595513189,1.2575663191331083,11.872319338907143,14.680678828431176,-2.701940873387004,-0.5571080615509395,-8.361227298889885,-96.50481512280984,-1.3069569111253514,11.836196175934237,-14.729647869685584,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[5.6322977115552675e-08, -2.4697286501991074e-07, -0.999999999999968, 0.39999898287697133], [-2.2343172366642534e-07, 0.9999999999999447, -2.469728776042448e-07, 0.2507227681738652], [0.9999999999999736, 2.234317375766659e-07, 5.632292193746835e-08, -0.21466289900259158], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2510440721985556], [1.0, 0.0, 2.220446049250313e-16, -0.21766724576188576], [0.0, 0.0, 0.0, 1.0]]","[[-3.701402717659619e-08, 9.203466369308594e-08, -0.9999999999999952, 0.39999963597010835], [1.4661768296880311e-08, 0.9999999999999958, 9.20346631503949e-08, -0.25061582567314244], [0.9999999999999994, -1.4661764890306716e-08, -3.7014028508863817e-08, -0.21356161411151134], [0.0, 0.0, 0.0, 1.0]]"
8.083333333333334,-2.6462073835333464,0.416029837233665,8.421682157007313,-96.20106978023021,1.2567545938389346,11.454055629608487,14.611659766868199,-2.6394089974316564,-0.4890990142114763,-8.359028831750786,-96.21727098894148,-1.31356053011399,11.475668055689699,-14.67868270564624,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[1.1151593537483961e-08, -2.515229581981171e-07, -0.9999999999999684, 0.3999987210045852], [-2.455537219626126e-07, 0.9999999999999384, -2.5152296093642484e-07, 0.2509194158292836], [0.9999999999999699, 2.4555372476748664e-07, 1.1151531809083792e-08, -0.21653300591685215], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.21961956896641277], [0.0, 0.0, 0.0, 1.0]]","[[-1.4514198343196227e-08, 8.480802012363687e-08, -0.9999999999999962, 0.3999995905178282], [-1.6003425336131586e-09, 0.9999999999999964, 8.480802014686456e-08, -0.25080043043302924], [0.9999999999999998, 1.6003437645335806e-09, -1.4514198343196227e-08, -0.21545896945077536], [0.0, 0.0, 0.0, 1.0]]"
8.091666666666667,-2.583839432118079,0.33391047284260167,8.434506690947659,-95.89328096566193,1.2491633721849944,11.071092899261396,14.548420752890342,-2.5738421696072957,-0.40460218370029316,-8.370527455218502,-95.8952002488187,-1.3074478309719462,11.074882800477106,-14.614099851949184,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[6.650927808493634e-09, -1.6638711525283085e-07, -0.9999999999999865, 0.3999989798501414], [-8.15942513867001e-08, 0.9999999999999831, -1.663871157955078e-07, 0.251194323871076], [0.9999999999999969, 8.159425249332766e-08, 6.650914263772734e-09, -0.2188566646867451], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.22156851640797254], [0.0, 0.0, 0.0, 1.0]]","[[-1.168460711520325e-08, 1.8274215155889389e-07, -0.9999999999999835, 0.399998910995906], [1.6561639674425778e-07, 0.9999999999999698, 1.8274214962372888e-07, -0.2510972142485687], [0.9999999999999863, -1.6561639460898479e-07, -1.1684637535314124e-08, -0.21807125438360395], [0.0, 0.0, 0.0, 1.0]]"
8.1,-2.519491152730331,0.2614555059619891,8.442136012250563,-95.56991931978601,1.2457763454086086,10.672211559279944,14.494943786783727,-2.5097856673631544,-0.3317248656690505,-8.378353144460045,-95.5730202256692,-1.3039191844919882,10.677410187011969,-14.56046579149166,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[8.383437499759339e-08, -1.4024747488196556e-07, -0.9999999999999868, 0.3999991208727626], [-3.1824633518563153e-09, 0.9999999999999902, -1.4024747514876588e-07, 0.251483053138038], [0.9999999999999966, 3.1824751094157035e-09, 8.383437455350418e-08, -0.22101426773976732], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.22351375274868843], [0.0, 0.0, 0.0, 1.0]]","[[3.26188259736071e-08, 1.1054629885872565e-07, -0.9999999999999936, 0.39999940257795114], [3.696508991806798e-09, 0.9999999999999941, 1.105462989793015e-07, -0.2512425933182004], [0.9999999999999996, -3.6965125976972715e-09, 3.2618825640540194e-08, -0.21924788924486496], [0.0, 0.0, 0.0, 1.0]]"
