time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.0666666666666664,-9.409143095883566,24.705151105320255,28.423045051706218,-100.96591219806866,-26.170904578563114,24.79006230953456,43.37117530501488,-9.390915882309741,-24.736168701888573,-28.403300682363003,-100.96458714136968,26.149425341170716,24.77607749720896,-43.399718665556364,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-6.746055390971506e-07, 1.4816452341488833e-06, -0.9999999999986748, 0.39999882238228507], [3.272650555327278e-06, 0.9999999999935473, 1.481643026393094e-06, 0.3865969860843349], [0.9999999999944174, -3.272649555798349e-06, -6.746103878851883e-07, -0.05061047136529521], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-7.05425221625422e-07, -1.555733943205796e-06, -0.9999999999985411, 0.39999875063240414], [-3.4821856946055712e-06, 0.9999999999927272, -1.555731486775135e-06, -0.38662615091561026], [0.9999999999936885, 3.482184597148262e-06, -7.054306390696929e-07, -0.05060849082189472], [0.0, 0.0, 0.0, 1.0]]"
3.075,-9.460372929753248,24.51540332753542,28.21801301810619,-101.22738549987508,-25.978192498678496,25.078014547205836,43.25529431555644,-9.442500886016262,-24.545819867456782,-28.197556601542004,-101.2270166696599,25.956171968794372,25.06524209345791,-43.283438110031476,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-4.3838985425148635e-07, 1.08349544346367e-06, -0.9999999999993169, 0.39999916575996086], [2.323893950711134e-06, 0.9999999999967129, 1.0834944246893184e-06, 0.3841090626257846], [0.9999999999972037, -2.3238934757165836e-06, -4.383923722373062e-07, -0.050851633971403104], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-4.0268618461958283e-07, -8.894231888378546e-07, -0.9999999999995235, 0.3999993120835713], [-1.8751944377281386e-06, 0.9999999999978464, -8.894224337214693e-07, -0.38548587020040126], [0.9999999999981608, 1.8751940795691188e-06, -4.026878523966104e-07, -0.050710031989827736], [0.0, 0.0, 0.0, 1.0]]"
3.0833333333333335,-9.50358924417921,24.344192683158006,28.02705117419639,-101.46192053559498,-25.795775221420378,25.335068716619265,43.14714510023846,-9.492669479243652,-24.353572240435724,-27.9906052847852,-101.48451480136939,25.75891439801711,25.34945138746402,-43.16053227101168,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-4.7455274843066775e-07, 1.2673560641477617e-06, -0.9999999999990845, 0.3999990783025657], [2.570933222819363e-06, 0.9999999999958924, 1.2673548441002891e-06, 0.3825400976815378], [0.9999999999965827, -2.5709326213902843e-06, -4.745560067132004e-07, -0.051027871896279234], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-3.793749978608929e-07, -8.953157118457702e-07, -0.9999999999995272, 0.39999934106531665], [-1.7635528016502961e-06, 0.999999999998044, -8.95315042796602e-07, -0.3835197687470647], [0.999999999998373, 1.7635524619893198e-06, -3.793765768200785e-07, -0.05091399052280641], [0.0, 0.0, 0.0, 1.0]]"
3.091666666666667,-9.545211563207623,24.174399303033365,27.839845934330096,-101.68744655179964,-25.61471885935439,25.58291066838964,43.035307582768674,-9.534847604915774,-24.180177643071197,-27.79793760113019,-101.71535470474831,25.572334120459875,25.602948735867166,-43.046013904292664,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-3.803221948484037e-07, 1.206485809799673e-06, -0.9999999999992, 0.39999909716673676], [2.560495213561398e-06, 0.9999999999959943, 1.2064848359826458e-06, 0.38103372718752887], [0.9999999999966498, -2.5604947547063883e-06, -3.80325284154992e-07, -0.051212091770210154], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-3.4833843104431494e-07, -1.0543561048828332e-06, -0.9999999999993836, 0.3999992131774107], [-2.184345871746715e-06, 0.9999999999970586, -1.054355343988768e-06, -0.38092304355389783], [0.9999999999975537, 2.184345504472882e-06, -3.4834073409095723e-07, -0.05122515439980653], [0.0, 0.0, 0.0, 1.0]]"
3.1,-9.587102820934602,23.991707110661157,27.63290657040434,-101.92822438042093,-25.41171197684327,25.846429611852486,42.91106644176614,-9.575406975754602,-24.008260074114684,-27.609127266808944,-101.93724023012534,25.387205258101265,25.847208253417868,-42.92793359392149,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-2.3544052524249182e-07, 8.594240812018195e-07, -0.999999999999603, 0.3999993541121046], [1.8588994036739635e-06, 0.9999999999979028, 8.594236435401064e-07, 0.3797393054970803], [0.9999999999982445, -1.8588992013300714e-06, -2.3544212285342425e-07, -0.051380590603713396], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-3.644245400447055e-07, -1.4056565608059003e-06, -0.9999999999989457, 0.39999895973716837], [-3.0149883029531417e-06, 0.9999999999944671, -1.4056554620638792e-06, -0.37922240596099765], [0.9999999999953886, 3.014987790694617e-06, -3.644287779880351e-07, -0.05145548289094422], [0.0, 0.0, 0.0, 1.0]]"
3.1083333333333334,-9.64605930630286,23.74608838546562,27.38075647681498,-102.2245589677511,-25.16152727018758,26.1768519657829,42.73379912714221,-9.622945946151537,-23.797393351416172,-27.376911080312265,-102.20285945675796,25.156387552837145,26.139723057454713,-42.777607960478676,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-2.732710703279295e-07, 1.52980396469051e-06, -0.9999999999987925, 0.39999888517988924], [3.2883288013908203e-06, 0.9999999999934234, 1.5298030660771652e-06, 0.37648852652107606], [0.9999999999945561, -3.2883283833359283e-06, -2.732761007484541e-07, -0.051864349347713994], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-3.5632436606869433e-07, -1.458968855866922e-06, -0.9999999999988723, 0.39999895807437275], [-2.979932588698415e-06, 0.9999999999944957, -1.458967794037946e-06, -0.37727556587274036], [0.9999999999954966, 2.97993206882928e-06, -3.5632871370205876e-07, -0.051740774237648945], [0.0, 0.0, 0.0, 1.0]]"
3.1166666666666667,-9.677789803865801,23.589299685520686,27.200740011050126,-102.42156894417094,-24.979593228813243,26.391895349158876,42.61843381696611,-9.662538845222809,-23.606101950878916,-27.15971277225315,-102.4416906814658,24.937157263499955,26.401268076247426,-42.63659187487459,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-2.1359792473640837e-07, 1.4243890944786385e-06, -0.9999999999989628, 0.3999989869456765], [2.96275688964341e-06, 0.9999999999945968, 1.424388461633697e-06, 0.3744665125532938], [0.9999999999955884, -2.9627565853939184e-06, -2.1360214469412497e-07, -0.052198518606283495], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-2.150667584022159e-07, -1.1902277499501796e-06, -0.9999999999992688, 0.39999915882059534], [-2.449694366394994e-06, 0.9999999999962914, -1.1902272230988094e-06, -0.37594972021787487], [0.9999999999969766, 2.4496941104148916e-06, -2.1506967406992317e-07, -0.05194837432116353], [0.0, 0.0, 0.0, 1.0]]"
3.125,-9.715410485814232,23.399077209588537,26.986564061698743,-102.6521288097939,-24.760637854590144,26.644494527686163,42.47353135372429,-9.699548225240523,-23.424345494423,-26.9596975125985,-102.6586174895054,24.73272799409418,26.640114668880894,-42.49744043091392,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-1.7012050018694325e-07, 1.6120646184773822e-06, -0.9999999999986863, 0.39999885114047706], [3.425054034705147e-06, 0.9999999999928353, 1.6120640357960444e-06, 0.37295893317413187], [0.9999999999941201, -3.425053760455507e-06, -1.701260215480893e-07, -0.05246816562573825], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[-1.9760307706784275e-07, -1.2864135286178729e-06, -0.9999999999991532, 0.39999910048535176], [-2.643606031763615e-06, 0.9999999999956783, -1.2864130062287163e-06, -0.3740283570603837], [0.9999999999964863, 2.643605777562207e-06, -1.9760647790301178e-07, -0.05227384933261065], [0.0, 0.0, 0.0, 1.0]]"
3.1333333333333333,-9.749975511882727,23.225061065009537,26.80020405774224,-102.85160448450412,-24.567782340732958,26.86488082654038,42.33611819290739,-9.730957703912473,-23.24224582096129,-26.74141832710323,-102.8821081093374,24.50654286463462,26.882161205140513,-42.35479876028737,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-4.445134949015994e-08, 1.5729801092479572e-06, -0.9999999999987619, 0.39999889847886844], [3.328031185315562e-06, 0.999999999993225, 1.5729799613037702e-06, 0.37101741562268237], [0.9999999999944611, -3.328031115390359e-06, -4.4456584413765654e-08, -0.052836969648237475], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[-1.7136864999267587e-07, -1.3374275288181847e-06, -0.999999999999091, 0.3999990803424925], [-2.6955094431626552e-06, 0.9999999999954727, -1.3374270668875313e-06, -0.37225732146257773], [0.9999999999963525, 2.695509213967134e-06, -1.7137225488683683e-07, -0.05259636622597071], [0.0, 0.0, 0.0, 1.0]]"
3.1416666666666666,-9.79120338748657,22.996676614637238,26.546804039534763,-103.11206691831339,-24.3020333405061,27.15069350745415,42.15055561353648,-9.772282055938343,-23.015850663184754,-26.49190980917537,-103.13845193907714,24.244687072234672,27.164130197098856,-42.16997725644141,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-6.339028213453446e-08, 1.7121082902175408e-06, -0.9999999999985324, 0.39999880694751055], [3.610598237422469e-06, 0.9999999999920162, 1.7121080613295437e-06, 0.36912352292990364], [0.9999999999934798, -3.610598128886157e-06, -6.339646385633557e-08, -0.053223396353330926], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[-6.23854425341186e-08, -1.5460186306547486e-06, -0.9999999999988031, 0.39999893812233106], [-3.235955587285105e-06, 0.9999999999935694, -1.5460184287701353e-06, -0.3704052502586627], [0.9999999999947625, 3.235955490832187e-06, -6.239044542111216e-08, -0.05295848968458477], [0.0, 0.0, 0.0, 1.0]]"
3.15,-9.830107291225316,22.768609768061342,26.296293191346205,-103.36265289858281,-24.035341774173784,27.425840847978943,41.95863754314288,-9.816234323247373,-22.77785101400837,-26.245958112257796,-103.38963897599353,23.982530751511245,27.443440537922772,-41.96839105327766,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-1.950700945219097e-08, 1.7013337080319806e-06, -0.9999999999985527, 0.3999988257638694], [3.569065078290851e-06, 0.9999999999921837, 1.7013336383993584e-06, 0.36766764171269917], [0.9999999999936309, -3.569065045097753e-06, -1.951308148395725e-08, -0.053537061871531046], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[-6.189406187573354e-08, -1.3976083679392612e-06, -0.9999999999990214, 0.3999990673927639], [-2.7502450858461596e-06, 0.9999999999952414, -1.3976081977101384e-06, -0.36824533685134936], [0.9999999999962161, 2.7502449993398197e-06, -6.18979056898894e-08, -0.05340847499653043], [0.0, 0.0, 0.0, 1.0]]"
3.158333333333333,-9.871359926264901,22.53137680761929,26.05316407010314,-103.60487872730815,-23.772370953391828,27.69485126353448,41.752113113209205,-9.84670208958751,-22.587620000339758,-26.039428559682243,-103.5905626508078,23.75925357509082,27.66406760094523,-41.80280677722904,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[1.3097542705953202e-07, 1.3963200038436058e-06, -0.9999999999990167, 0.399999032862765], [2.9922946005400204e-06, 0.9999999999945482, 1.3963203957544294e-06, 0.36461841946468815], [0.9999999999955146, -2.9922947834207377e-06, 1.3097124884620115e-07, -0.05424189256606313], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[6.7573837636558665e-09, -1.3618417770263597e-06, -0.9999999999990726, 0.399999068906871], [-2.8033253660102307e-06, 0.9999999999951433, -1.3618417959641542e-06, -0.36556695838978337], [0.9999999999960706, 2.8033253752101185e-06, 6.753566039741088e-09, -0.05401441281193098], [0.0, 0.0, 0.0, 1.0]]"
3.1666666666666665,-9.905124112653212,22.31413410333057,25.824707902744553,-103.82344478074856,-23.521740576892796,27.935675195932667,41.55761664640392,-9.891176866368047,-22.329391038389087,-25.785975607508703,-103.83987138570244,23.480952394716773,27.9428417719193,-41.571447779473196,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.3680761634660143e-07, 1.423522435073272e-06, -0.9999999999989776, 0.3999990270056536], [2.9697503852959235e-06, 0.9999999999945772, 1.423522841351479e-06, 0.362922121907774], [0.9999999999955812, -2.9697505800416535e-06, 1.3680338883936827e-07, -0.05466417171184444], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35967466115146846], [1.0, 0.0, 2.220446049250313e-16, -0.05552208803159181], [0.0, 0.0, 0.0, 1.0]]","[[1.0240262798832944e-07, -1.0819844565313905e-06, -0.9999999999994097, 0.39999926719359286], [-2.2198425175851976e-06, 0.9999999999969511, -1.081984683846438e-06, -0.36433382947620796], [0.9999999999975312, 2.219842628381962e-06, 1.0240022613183797e-07, -0.054309063277379215], [0.0, 0.0, 0.0, 1.0]]"
3.175,-9.941523898287503,22.08507004913585,25.599595112984687,-104.03831570184798,-23.270854068299887,28.174928184821752,41.34722291430543,-9.917906811684892,-22.13333045826387,-25.573652346969688,-104.03464789026368,23.24496594379825,28.15557484380852,-41.39096003065561,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[1.9299118431126416e-07, 1.046322309435408e-06, -0.999999999999434, 0.3999992863112567], [2.2342419848056706e-06, 0.9999999999969567, 1.0463227406218225e-06, 0.36067852706443543], [0.9999999999974856, -2.234242186735471e-06, 1.929888466256635e-07, -0.05525275159354897], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.35778302501379255], [1.0, 0.0, 2.220446049250313e-16, -0.05606346182079433], [0.0, 0.0, 0.0, 1.0]]","[[2.1784186388096316e-07, -1.156933469583048e-06, -0.999999999999307, 0.39999920400238587], [-2.4819883337848498e-06, 0.9999999999962506, -1.1569340102604764e-06, -0.36123717927877946], [0.999999999996896, 2.481988585811791e-06, 2.1783899240013227e-07, -0.05510292138696413], [0.0, 0.0, 0.0, 1.0]]"
3.183333333333333,-9.966075013259115,21.892364799440404,25.393781022724696,-104.2230108471943,-23.039056230889873,28.37630435966853,41.16571746730151,-9.942739671959766,-21.952113586752382,-25.38644027691422,-104.20512941194721,23.03413507959288,28.342930347836553,-41.22059462218798,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[2.127201182422489e-07, 1.2598953010476005e-06, -0.9999999999991839, 0.39999916421136794], [2.5112679893098614e-06, 0.9999999999960534, 1.2598958352408797e-06, 0.35908035280905765], [0.9999999999968242, -2.5112682573130028e-06, 2.1271695432867332e-07, -0.05569749462446915], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3558986527717195], [1.0, 0.0, 2.220446049250313e-16, -0.05662960147697632], [0.0, 0.0, 0.0, 1.0]]","[[2.0472834905138626e-07, -8.677712827429799e-07, -0.9999999999996027, 0.3999994143729207], [-1.7964919121663623e-06, 0.9999999999980099, -8.677716505344209e-07, -0.3603502137840482], [0.9999999999983654, 1.7964920898231056e-06, 2.0472679007621508e-07, -0.055341147649890635], [0.0, 0.0, 0.0, 1.0]]"
3.1916666666666664,-9.989085920572887,21.717573428390608,25.217823396874117,-104.38067893399487,-22.838229886271282,28.549731400431615,40.998084134501894,-9.966084404769223,-21.767544799905714,-25.195119848072995,-104.37488010338953,22.816337422434096,28.528733691375702,-41.043576609468765,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[2.4485035660104515e-07, 1.122981282912385e-06, -0.9999999999993396, 0.3999992242872825], [2.3292715686200993e-06, 0.9999999999966569, 1.1229818532323469e-06, 0.3574446197839344], [0.9999999999972575, -2.3292718435810683e-06, 2.4484774091559913e-07, -0.05617083618447373], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3540218686522517], [1.0, 0.0, 2.220446049250313e-16, -0.05722040958957336], [0.0, 0.0, 0.0, 1.0]]","[[2.791186302641968e-07, -1.0221198209626138e-06, -0.9999999999994389, 0.39999931299605607], [-2.163782177927676e-06, 0.9999999999971367, -1.0221204249121786e-06, -0.35877910357965304], [0.9999999999976203, 2.1637824632193146e-06, 2.7911641858890945e-07, -0.055781991736172994], [0.0, 0.0, 0.0, 1.0]]"
3.2,-10.01875711610107,21.444097776665174,24.927743555276383,-104.62776785740925,-22.50378625846702,28.817599466848467,40.729019077432994,-9.996237982407537,-21.490162279975035,-24.89920873247136,-104.626552083737,22.47557757719487,28.801620239285224,-40.77062517476213,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[4.2050815868277525e-07, 1.5181355744369506e-06, -0.9999999999987592, 0.39999892241555857], [3.2971166741137238e-06, 0.9999999999934122, 1.5181369608932942e-06, 0.355489187673873], [0.9999999999944762, -3.297117312498611e-06, 4.205031531312464e-07, -0.056766887349734514], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3521529955767712], [1.0, 0.0, 2.220446049250313e-16, -0.057835784503541404], [0.0, 0.0, 0.0, 1.0]]","[[2.824330332384939e-07, -1.1666908968420278e-06, -0.9999999999992796, 0.39999918036980064], [-2.5087549118755763e-06, 0.9999999999961726, -1.1666916053936623e-06, -0.3571897242070916], [0.9999999999968133, 2.5087552413860177e-06, 2.8243010635753407e-07, -0.05624697374842951], [0.0, 0.0, 0.0, 1.0]]"
