time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
34.72845482826233,-17.055400706608502,-1.9540979116336075,9.080726256248198,-108.58629278334935,-35.41223248786041,30.547659062856017,32.82598818882425,-1.7757054300656276,1.4506939733400386,-3.736698310944657,-119.67212693838692,31.51060303770651,19.250252968088127,-35.48332792693107,"[[0.17574432560462844, 0.5542104701575012, -0.8136121230571578, 0.38941559195518494], [0.05520204218968289, 0.8196271169814562, 0.570231640341673, 0.15118341147899628], [0.9828869042549417, -0.145128025813307, 0.11345126516557352, -0.10257542133331299], [0.0, 0.0, 0.0, 1.0]]","[[0.08867156272063526, 0.5180570977600432, -0.8507374432955926, 0.39801916819572375], [0.012963474654377027, 0.8534292596940461, 0.521047451795859, 0.15545224112918418], [0.9959765570983917, -0.05723060508603556, 0.06895908607225343, -0.10086774724527958], [0.0, 0.0, 0.0, 1.0]]","[[0.06326752688740866, -0.5846532306012779, -0.8088125988070664, 0.3311118185520172], [-0.10955590378634941, 0.8014695370176707, -0.5879150322778262, -0.141512930393219], [0.9919650820402438, 0.12580612536824323, -0.013345217597427461, -0.12319982051849365], [0.0, 0.0, 0.0, 1.0]]","[[0.052215708377585324, -0.6026820493967752, -0.7962712271164456, 0.3307649704197008], [-0.12405135553307475, 0.7872685926796184, -0.6040028345717096, -0.1425720488327631], [0.9909009945443761, 0.13031696096501122, -0.03365573793293053, -0.12318733690443896], [0.0, 0.0, 0.0, 1.0]]"
34.749356269836426,-17.368264351730108,-1.030944591175199,9.355639662793918,-108.20912290719208,-35.41223248786041,30.547659062856017,32.82598818882425,-1.421686800265229,1.6407466550382879,-3.7447852549219522,-119.87216951879826,31.199395713458635,19.232945268731314,-35.32200910401912,"[[0.17574432560462844, 0.5542104701575012, -0.8136121230571578, 0.38941559195518494], [0.05520204218968289, 0.8196271169814562, 0.570231640341673, 0.15118341147899628], [0.9828869042549417, -0.145128025813307, 0.11345126516557352, -0.10257542133331299], [0.0, 0.0, 0.0, 1.0]]","[[0.085203488237096, 0.510635109735978, -0.8555653980246962, 0.4004756285264554], [0.0011711080503009064, 0.8586360376261168, 0.5125844158727968, 0.16010152697270452], [0.9963628827380944, -0.044675939773522244, 0.07256077664404548, -0.09944612658999957], [0.0, 0.0, 0.0, 1.0]]","[[0.05188986052885375, -0.5896161513328079, -0.806015034885692, 0.32269835472106934], [-0.1237502399388749, 0.7970852894923939, -0.5910506910493357, -0.1398787945508957], [0.9909557611161897, 0.1304140918854777, -0.03160449569790963, -0.12213051319122314], [0.0, 0.0, 0.0, 1.0]]","[[0.05193416929206768, -0.598589903133146, -0.7993703584240498, 0.32974230279851885], [-0.12768078838828753, 0.7899013482148023, -0.5997945284553562, -0.14297872809277992], [0.9904546725299893, 0.13321406815906703, -0.03540556041108872, -0.12381050046743558], [0.0, 0.0, 0.0, 1.0]]"
34.769033432006836,-17.649294192677573,-0.21570312362090166,9.553281431711993,-107.86410956164723,-35.41223248786041,30.547659062856017,32.82598818882425,-1.314299898091644,1.6989860772654,-3.744242681769759,-119.9333406930049,31.10346912166039,19.227301824929594,-35.26847408130456,"[[0.16268019649586518, 0.5320561541032685, -0.8309340542720015, 0.39288559556007385], [0.020250679620326673, 0.8401746555870131, 0.5419376883776941, 0.1660294383764267], [0.986471015105351, -0.10498950895247963, 0.12590527934497275, -0.0975959300994873], [0.0, 0.0, 0.0, 1.0]]","[[0.08240983408330044, 0.5045119785737883, -0.8594627872816394, 0.4026175462993521], [-0.009469278331388081, 0.8627536710249988, 0.5055357909196647, 0.16398634421844052], [0.9965535369533569, -0.03352262830461922, 0.07587675123056298, -0.0981844490072228], [0.0, 0.0, 0.0, 1.0]]","[[0.05188986052885375, -0.5896161513328079, -0.806015034885692, 0.32269835472106934], [-0.1237502399388749, 0.7970852894923939, -0.5910506910493357, -0.1398787945508957], [0.9909557611161897, 0.1304140918854777, -0.03160449569790963, -0.12213051319122314], [0.0, 0.0, 0.0, 1.0]]","[[0.051743868576224705, -0.5965674303759336, -0.8008931720769145, 0.3292979428340138], [-0.129368746096267, 0.7912058708366841, -0.5977097937017963, -0.14319830871461964], [0.9902455753994795, 0.13453836244068038, -0.03623712783229582, -0.1241102353335421], [0.0, 0.0, 0.0, 1.0]]"
34.790783643722534,-17.931963279025844,0.469186611542509,9.704749414293488,-107.52853553753533,-35.41223248786041,30.547659062856017,32.82598818882425,-1.1557166726639938,1.785689885971717,-3.7579423336975126,-120.01142341559648,30.951978940964093,19.213615833380178,-35.188188622705646,"[[0.16268019649586518, 0.5320561541032685, -0.8309340542720015, 0.39288559556007385], [0.020250679620326673, 0.8401746555870131, 0.5419376883776941, 0.1660294383764267], [0.986471015105351, -0.10498950895247963, 0.12590527934497275, -0.0975959300994873], [0.0, 0.0, 0.0, 1.0]]","[[0.08130530972979222, 0.502062247821535, -0.8610011300353388, 0.40355317428060616], [-0.013825424811481107, 0.8643461649191672, 0.5027072356932117, 0.1655352580374503], [0.9965933494853982, -0.0289690611155404, 0.0772171565104508, -0.09763062193491877], [0.0, 0.0, 0.0, 1.0]]","[[0.045485325736148385, -0.5774607247180397, -0.8151504134518938, 0.3207418620586395], [-0.11529736158308387, 0.807507111985945, -0.578479716588316, -0.13961002230644226], [0.9922890725764627, 0.12029703030513766, -0.029849973954908293, -0.12283551692962646], [0.0, 0.0, 0.0, 1.0]]","[[0.05161390951547162, -0.5950342489706231, -0.8020412999942682, 0.3290458302472523], [-0.13056820644852457, 0.7921974095912396, -0.596133548545748, -0.14340478516732616], [0.9900949185857609, 0.13548987707167184, -0.036804149246505824, -0.12432659500039926], [0.0, 0.0, 0.0, 1.0]]"
34.81058096885681,-18.28316477595873,1.2743705054820438,9.850254641729562,-107.110425507493,-35.41223248786041,30.547659062856017,32.82598818882425,-1.0047639424780113,1.8690908713275096,-3.7752607052249028,-120.08058591113203,30.802527571735045,19.197455605803928,-35.10812856034934,"[[0.15247342206239672, 0.5181934542919449, -0.8415624750982929, 0.3961443603038788], [-0.007356681812192678, 0.8520902982704535, 0.5233431023965865, 0.17169013619422913], [0.9882801904304754, -0.07360480638077938, 0.13373330804385114, -0.09339284896850586], [0.0, 0.0, 0.0, 1.0]]","[[0.07805885682114677, 0.4948890807549212, -0.8654430152363153, 0.4065143841064612], [-0.026782949108286047, 0.868819441307671, 0.49440413837557, 0.17004437676699147], [0.9965889265433561, -0.015413505616045209, 0.0810736414365697, -0.0958272971946298], [0.0, 0.0, 0.0, 1.0]]","[[0.045485325736148385, -0.5774607247180397, -0.8151504134518938, 0.3207418620586395], [-0.11529736158308387, 0.807507111985945, -0.578479716588316, -0.13961002230644226], [0.9922890725764627, 0.12029703030513766, -0.029849973954908293, -0.12283551692962646], [0.0, 0.0, 0.0, 1.0]]","[[0.051297531433360355, -0.5922234415961387, -0.8041392656081834, 0.32856595733995414], [-0.13274202346976538, 0.7940116920210502, -0.5932326593664762, -0.1437634412937408], [0.9898222661033627, 0.13717444425946912, -0.03788209825379446, -0.12472747255599977], [0.0, 0.0, 0.0, 1.0]]"
34.831709146499634,-18.54463295512328,1.8333104984735746,9.935318671426547,-106.8322045818417,-35.41223248786041,30.547659062856017,32.82598818882425,-0.8550865366761172,1.9543026038652962,-3.79872966209989,-120.13274123563426,30.658369599112756,19.175665594804297,-35.04341251796347,"[[0.15247342206239672, 0.5181934542919449, -0.8415624750982929, 0.3961443603038788], [-0.007356681812192678, 0.8520902982704535, 0.5233431023965865, 0.17169013619422913], [0.9882801904304754, -0.07360480638077938, 0.13373330804385114, -0.09339284896850586], [0.0, 0.0, 0.0, 1.0]]","[[0.0754543436206761, 0.49017934704573135, -0.8683494974712622, 0.40857375199612683], [-0.03615039611968612, 0.8716042652405616, 0.4888753968802795, 0.1730585308063561], [0.9964937485449485, -0.005496593879982525, 0.08348650529610052, -0.09435958832207116], [0.0, 0.0, 0.0, 1.0]]","[[0.04270102674051118, -0.5811477168611738, -0.8126770290234315, 0.3204035460948944], [-0.1123685453735806, 0.8054642161475722, -0.5818940681227149, -0.13979080319404602], [0.9927486753080721, 0.11616680977293897, -0.030908574558625224, -0.12364637851715088], [0.0, 0.0, 0.0, 1.0]]","[[0.051741948416941796, -0.589798502586304, -0.8058911198921179, 0.32829356762342854], [-0.13492803525250413, 0.7954440352103618, -0.5908157175898046, -0.14413344846287868], [0.9895035098861031, 0.13930726181793385, -0.03842252891042036, -0.12518769466643245], [0.0, 0.0, 0.0, 1.0]]"
34.852532148361206,-18.78791575562267,2.3537470075664513,9.995865737097771,-106.5683543742041,-35.41223248786041,30.547659062856017,32.82598818882425,-0.5783760433267428,2.115145021082634,-3.8411088514657035,-120.21747656247743,30.393197749870765,19.127637412108058,-34.92687583034471,"[[0.15051965026559178, 0.5102944839903384, -0.8467250879080873, 0.40212324261665344], [-0.06209552620863498, 0.8596718799404696, 0.5070585809001675, 0.17596809566020966], [0.986654945008029, -0.023744440373555137, 0.1610845152165472, -0.0914146900177002], [0.0, 0.0, 0.0, 1.0]]","[[0.07357934919693965, 0.48691643029310155, -0.8703438799017194, 0.4100622541438895], [-0.04306218101388498, 0.8734467233110511, 0.4850118247048376, 0.17516605871313684], [0.9963592363892064, 0.001792051286052726, 0.08523532491934283, -0.09325748927940247], [0.0, 0.0, 0.0, 1.0]]","[[0.04270102674051118, -0.5811477168611738, -0.8126770290234315, 0.3204035460948944], [-0.1123685453735806, 0.8054642161475722, -0.5818940681227149, -0.13979080319404602], [0.9927486753080721, 0.11616680977293897, -0.030908574558625224, -0.12364637851715088], [0.0, 0.0, 0.0, 1.0]]","[[0.05199840041767256, -0.5858079807922256, -0.8087800541520166, 0.3277491217217446], [-0.1383741049249636, 0.7978370238888031, -0.5867782293153629, -0.14467718471845284], [0.9890140410733402, 0.14242574539876202, -0.039574405963810344, -0.12591112280158326], [0.0, 0.0, 0.0, 1.0]]"
34.872143030166626,-19.03817388681194,2.8978716799179898,10.034695362529293,-106.30565163834707,-35.41223248786041,30.547659062856017,32.82598818882425,-0.2803331883325523,2.307171520729311,-3.921508715733216,-120.29525875674554,30.06433097152382,19.053227623742647,-34.7943394245952,"[[0.15051965026559178, 0.5102944839903384, -0.8467250879080873, 0.40212324261665344], [-0.06209552620863498, 0.8596718799404696, 0.5070585809001675, 0.17596809566020966], [0.986654945008029, -0.023744440373555137, 0.1610845152165472, -0.0914146900177002], [0.0, 0.0, 0.0, 1.0]]","[[0.07154903336070506, 0.483791250564687, -0.8722538401762442, 0.4115444195746322], [-0.05045211607770911, 0.8751310535962692, 0.4812486083250167, 0.17723814265275914], [0.9961602882109034, 0.009574179261959942, 0.08702307327961811, -0.09207145772620359], [0.0, 0.0, 0.0, 1.0]]","[[0.04958293915022077, -0.5834346637022927, -0.8106451291013955, 0.3198297917842865], [-0.13453555017563068, 0.8003448439600063, -0.5842502173603137, -0.14109349250793457], [0.9896674784412015, 0.13802943141673107, -0.03880925377546007, -0.12454438209533691], [0.0, 0.0, 0.0, 1.0]]","[[0.05196116621688229, -0.5840468845072846, -0.8100551054729034, 0.32761773701231156], [-0.13994482810035977, 0.7988883666490004, -0.584972497405522, -0.14496816081264857], [0.988794964739072, 0.14375887565721734, -0.04022316964674033, -0.12614416231704506], [0.0, 0.0, 0.0, 1.0]]"
34.89408802986145,-19.40679407367565,3.7146478989829173,10.051627401481754,-105.94398629160573,-35.41223248786041,30.547659062856017,32.82598818882425,-0.2404541683680808,2.3339048811407412,-3.9332997566747734,-120.30509422915036,30.01810766631576,19.041805839903095,-34.775392479837585,"[[0.15384054030706418, 0.5099859507838339, -0.846314018648598, 0.4079911708831787], [-0.09331988671964686, 0.8601807506835846, 0.501378574428602, 0.18024589121341705], [0.983679056857806, 0.001845577561054551, 0.1799225026026574, -0.08919751644134521], [0.0, 0.0, 0.0, 1.0]]","[[0.06898054300956258, 0.48058388818584996, -0.8742315546251327, 0.4131149202152109], [-0.05904878669202726, 0.8767494155730158, 0.4773088131205778, 0.17943421080875746], [0.9958689298679346, 0.018697291476191563, 0.08885654627065465, -0.09062916904854673], [0.0, 0.0, 0.0, 1.0]]","[[0.04958293915022077, -0.5834346637022927, -0.8106451291013955, 0.3198297917842865], [-0.13453555017563068, 0.8003448439600063, -0.5842502173603137, -0.14109349250793457], [0.9896674784412015, 0.13802943141673107, -0.03880925377546007, -0.12454438209533691], [0.0, 0.0, 0.0, 1.0]]","[[0.05175494358247418, -0.5801015968198497, -0.8128982489720568, 0.3272971879663456], [-0.1434465926928273, 0.8012299082074852, -0.5809076598209423, -0.14559509553700298], [0.9883038504729168, 0.1466723271816671, -0.041745988783606414, -0.12667600034315438], [0.0, 0.0, 0.0, 1.0]]"
34.915807485580444,-19.76420592011137,4.49050061274889,10.044618773619675,-105.59935543665439,-35.41223248786041,30.547659062856017,32.82598818882425,-0.0468508821989091,2.4925447757941614,-4.0062555685206185,-120.34158109969655,29.783709234379263,18.966345909952793,-34.728544212320465,"[[0.15384054030706418, 0.5099859507838339, -0.846314018648598, 0.4079911708831787], [-0.09331988671964686, 0.8601807506835846, 0.501378574428602, 0.18024589121341705], [0.983679056857806, 0.001845577561054551, 0.1799225026026574, -0.08919751644134521], [0.0, 0.0, 0.0, 1.0]]","[[0.0660754470248221, 0.4768989527062799, -0.8764710059141281, 0.4150279856466254], [-0.06976941909350765, 0.8784488728291686, 0.472715354081627, 0.18199140206641617], [0.9953724245024194, 0.02991599459849048, 0.0913168648572577, -0.08889882417474447], [0.0, 0.0, 0.0, 1.0]]","[[0.051260619402174634, -0.5738675959905755, -0.8173422362575563, 0.3207007050514221], [-0.1417444690992429, 0.8059523266721049, -0.5747602566388827, -0.14331236481666565], [0.9885751637474406, 0.1453163081137773, -0.0400289422531071, -0.12583410739898682], [0.0, 0.0, 0.0, 1.0]]","[[0.05191657221624757, -0.5768425928400901, -0.8152038350098934, 0.3270915928718179], [-0.14745986551322135, 0.8029286041311618, -0.5775476125228178, -0.14609859551912704], [0.9877045396231294, 0.15019414021028338, -0.04337583030163128, -0.12708417441966247], [0.0, 0.0, 0.0, 1.0]]"
34.94034552574158,-20.54763374055371,6.144621738677415,9.962605277160748,-104.87116847867183,-35.41223248786041,30.547659062856017,32.82598818882425,0.0615645971048909,2.5913289479864097,-4.0505681283083685,-120.35850630845985,29.649437960580567,18.91580421764199,-34.715655645356655,"[[0.16383864082852667, 0.5107179329460168, -0.8439929459058346, 0.4154869318008423], [-0.1382332504429234, 0.858998419302262, 0.492963775655169, 0.18520422279834747], [0.9767540469552431, 0.035901373282420296, 0.21133533342295424, -0.08696913719177246], [0.0, 0.0, 0.0, 1.0]]","[[0.05953611103960876, 0.46965514463575997, -0.8808402219468878, 0.41875157708747207], [-0.09111681238938671, 0.8812785902101293, 0.4637302803756126, 0.1869186041905676], [0.9940589408995206, 0.05265065578328895, 0.09526137970506698, -0.08498997494263762], [0.0, 0.0, 0.0, 1.0]]","[[0.051260619402174634, -0.5738675959905755, -0.8173422362575563, 0.3207007050514221], [-0.1417444690992429, 0.8059523266721049, -0.5747602566388827, -0.14331236481666565], [0.9885751637474406, 0.1453163081137773, -0.0400289422531071, -0.12583410739898682], [0.0, 0.0, 0.0, 1.0]]","[[0.05208438976249041, -0.5738200008858746, -0.8173235729663031, 0.32690246052827665], [-0.1514716449735628, 0.804425828073007, -0.5744174683085985, -0.14655285289996528], [0.987088424160709, 0.1537195293786438, -0.04501943108854617, -0.12746146760024887], [0.0, 0.0, 0.0, 1.0]]"
34.96186566352844,-20.782863748021658,6.648577428189874,9.906785556168819,-104.6466874814102,-35.41223248786041,30.547659062856017,32.82598818882425,0.16132940170103174,2.686847649425157,-4.096374791977059,-120.36731725248917,29.51204187523659,18.871551422009478,-34.69756588933988,"[[0.16383864082852667, 0.5107179329460168, -0.8439929459058346, 0.4154869318008423], [-0.1382332504429234, 0.858998419302262, 0.492963775655169, 0.18520422279834747], [0.9767540469552431, 0.035901373282420296, 0.21133533342295424, -0.08696913719177246], [0.0, 0.0, 0.0, 1.0]]","[[0.0562556246818946, 0.4659775894617624, -0.8830063367898643, 0.4208087340900192], [-0.10360132009786086, 0.8823570701973277, 0.4590346034306878, 0.18947486170428526], [0.9930267222817474, 0.06565734377960716, 0.0979134415806946, -0.08285672849666342], [0.0, 0.0, 0.0, 1.0]]","[[0.04991544913656659, -0.5679708539459035, -0.8215336615169561, 0.32134896516799927], [-0.14599551672886954, 0.8095739909855422, -0.5685730051759511, -0.14494766294956207], [0.988025180363621, 0.1483208083436132, -0.04251094893944346, -0.12675249576568604], [0.0, 0.0, 0.0, 1.0]]","[[0.05228894253263544, -0.5693410128550542, -0.8204368821365846, 0.3268461145109387], [-0.1563484103461439, 0.8067620334825008, -0.5698159316072292, -0.1472372882857521], [0.9863169070187598, 0.15806907481339214, -0.04683082869847255, -0.12797524317080541], [0.0, 0.0, 0.0, 1.0]]"
34.98647618293762,-21.325537645504802,7.800492673693932,9.714195565915615,-104.17737152316028,-35.41223248786041,30.547659062856017,32.82598818882425,0.3886136179877925,2.929068995838846,-4.223482477996881,-120.3553507610633,29.13016258364659,18.78146634949889,-34.62548348793415,"[[0.1669526957029031, 0.4992367398207459, -0.8502290720803931, 0.4220116436481476], [-0.15667628370544404, 0.8648080968083278, 0.4770319672925589, 0.1899680346250534], [0.9734368698183693, 0.05356895843593232, 0.2226006001121837, -0.0836493968963623], [0.0, 0.0, 0.0, 1.0]]","[[0.050838601217963075, 0.4613567747958692, -0.8857569435099871, 0.42375949200361784], [-0.12374596009249522, 0.882979227249429, 0.45280748846147406, 0.19288664808465988], [0.991010783991268, 0.08658874404883715, 0.1019804658601709, -0.07942288579023041], [0.0, 0.0, 0.0, 1.0]]","[[0.04991544913656659, -0.5679708539459035, -0.8215336615169561, 0.32134896516799927], [-0.14599551672886954, 0.8095739909855422, -0.5685730051759511, -0.14494766294956207], [0.988025180363621, 0.1483208083436132, -0.04251094893944346, -0.12675249576568604], [0.0, 0.0, 0.0, 1.0]]","[[0.05233919485058919, -0.5652563283832287, -0.823253236802081, 0.3268114447075083], [-0.16060191575521462, 0.8088880056848127, -0.5656034113360714, -0.1478378480701676], [0.985630576503259, 0.16181927413617217, -0.04844470228926334, -0.12844625887642516], [0.0, 0.0, 0.0, 1.0]]"
