time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.383333333333333,-57.65318965197075,4.362412794583172,0.9546986558618179,-71.43976256710141,7.229327495861725,41.690371618206875,11.736519810281656,-57.65321697272743,-4.361126584585094,-0.9563683169487687,-71.43974890672307,-7.229438486435738,41.69013939177509,-11.734353786541117,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1453227149838515], [1.0, 0.0, 2.220446049250313e-16, 0.03495795356730136], [0.0, 0.0, 0.0, 1.0]]","[[-1.9706395265051135e-06, 5.255201999434887e-07, -0.9999999999979203, 0.5499957866548385], [-2.920857060531711e-07, 0.9999999999998195, 5.255207755401241e-07, 0.14525316359710067], [0.9999999999980158, 2.9208674166457586e-07, -1.970639372850247e-06, 0.03493207011162004], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.14532271498385152], [1.0, 0.0, 2.220446049250313e-16, 0.03495795356730137], [0.0, 0.0, 0.0, 1.0]]","[[-1.8695418204650593e-06, -4.069524330756072e-07, -0.9999999999981697, 0.5499959058402499], [2.85951588872734e-07, 0.9999999999998765, -4.0695296767475575e-07, -0.14506467345524085], [0.9999999999982117, -2.859523496878026e-07, -1.8695417038916418e-06, 0.03488128325210308], [0.0, 0.0, 0.0, 1.0]]"
11.391666666666666,-57.62438674424081,4.461687032848368,1.0283607519565245,-71.47467166394934,7.067217651666526,41.70716705337593,11.830694458557792,-57.62401108383646,-4.463668214594495,-1.028287327422947,-71.47510196586705,-7.0647438425265126,41.70749148736151,-11.833382137996193,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1462979903141553], [1.0, 0.0, 2.220446049250313e-16, 0.03515503728229537], [0.0, 0.0, 0.0, 1.0]]","[[-1.810455135697886e-06, 5.532325196186002e-07, -0.9999999999982082, 0.5499957578866155], [-3.164692701917339e-07, 0.9999999999997969, 5.532330925728946e-07, 0.14622412553042255], [0.9999999999983112, 3.164702717948604e-07, -1.8104549605046927e-06, 0.03513299304043997], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.14629799031415525], [1.0, 0.0, 2.220446049250313e-16, 0.035155037282295395], [0.0, 0.0, 0.0, 1.0]]","[[-1.9409393783864637e-06, -3.2929719294406057e-07, -0.9999999999980623, 0.5499958821914802], [3.5639881048538594e-07, 0.9999999999998825, -3.292978846931456e-07, -0.1461643405152054], [0.999999999998053, -3.563994496319269e-07, -1.9409392611469123e-06, 0.035120986030703606], [0.0, 0.0, 0.0, 1.0]]"
11.4,-57.586356250942174,4.562364021214356,1.104110004451199,-71.51169811943998,6.901552267121514,41.71704009182119,11.927628503258614,-57.58637674150969,-4.566969276262237,-1.0969992439166867,-71.51159566660243,-6.90070916564584,41.7178358088595,-11.936598249186133,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.14729110871759293], [1.0, 0.0, 2.220446049250313e-16, 0.03529170411781368], [0.0, 0.0, 0.0, 1.0]]","[[-1.8606579588187344e-06, 3.8447440429607316e-07, -0.9999999999981952, 0.5499958930599834], [-3.0284540618992834e-07, 0.9999999999998803, 3.844749677884364e-07, 0.14709867419084316], [0.9999999999982232, 3.028461215657905e-07, -1.8606578424673614e-06, 0.035258264980694155], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1472911087175929], [1.0, 0.0, 2.220446049250313e-16, 0.03529170411781368], [0.0, 0.0, 0.0, 1.0]]","[[-1.8548200302892504e-06, -6.521286041575759e-07, -0.9999999999980673, 0.5499957447316971], [2.5936827238011366e-07, 0.999999999999754, -6.521290852401426e-07, -0.14714546159915173], [0.9999999999982463, -2.593694819617021e-07, -1.854819861313306e-06, 0.035264701311465856], [0.0, 0.0, 0.0, 1.0]]"
11.408333333333333,-57.54032077593629,4.662010931676141,1.177608282727531,-71.54958517876604,6.738016194050252,41.7197721674892,12.026029331083695,-57.539542134370905,-4.6704854888888345,-1.168704277370773,-71.55010427314296,-6.733921922529652,41.720964035499364,-12.040693747231712,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.14830189931720317], [1.0, 0.0, 2.220446049250313e-16, 0.03536810592272528], [0.0, 0.0, 0.0, 1.0]]","[[-1.9224244454663086e-06, 5.633225481934962e-07, -0.9999999999979934, 0.5499957960994524], [-2.730461781243802e-07, 0.9999999999998039, 5.633230731051637e-07, 0.14819705820501167], [0.9999999999981148, 2.7304726106987883e-07, -1.9224242915893974e-06, 0.03535341419003998], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.14830189931720317], [1.0, 0.0, 2.220446049250313e-16, 0.03536810592272528], [0.0, 0.0, 0.0, 1.0]]","[[-1.974040516883324e-06, -3.5966223803018624e-07, -0.999999999997987, 0.5499959023282264], [3.287276861572827e-07, 0.9999999999998814, -3.596628869526391e-07, -0.14816202056161257], [0.9999999999979977, -3.2872839614573224e-07, -1.9740403985335497e-06, 0.03535077674988704], [0.0, 0.0, 0.0, 1.0]]"
11.416666666666666,-57.4840126964187,4.766480382578779,1.251652549250641,-71.59017699300342,6.568081087500334,41.71562965775758,12.132246456640209,-57.48475035684906,-4.765651795255092,-1.2499098905169357,-71.58963740805899,-6.569944021596456,41.715762846446395,-12.132017645303014,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.14933018819532862], [1.0, 0.0, 2.220446049250313e-16, 0.035384488469474076], [0.0, 0.0, 0.0, 1.0]]","[[-1.8795067601717896e-06, 3.401931612858629e-07, -0.9999999999981759, 0.5499958973785443], [-3.505374073379709e-07, 0.9999999999998808, 3.4019382012386964e-07, 0.14922778614423546], [0.9999999999981724, 3.5053804673391616e-07, -1.8795066409338368e-06, 0.035376193089868814], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1493301881953286], [1.0, 0.0, 2.220446049250313e-16, 0.035384488469474076], [0.0, 0.0, 0.0, 1.0]]","[[-1.934633907074712e-06, -3.2077271075034706e-07, -0.9999999999980771, 0.5499959674706739], [3.09796906284726e-07, 0.9999999999999005, -3.207733100945312e-07, -0.14905336085561816], [0.9999999999980806, -3.097975268630525e-07, -1.934633807598729e-06, 0.03537338323814887], [0.0, 0.0, 0.0, 1.0]]"
11.425,-57.41835408792737,4.875720720616671,1.3204407717640145,-71.63244220358747,6.3957071765299,41.70467403432888,12.248601290472315,-57.41879122003425,-4.872472965666329,-1.3236919418089406,-71.63218948658817,-6.3970228417187736,41.70431203430287,-12.243248983483964,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1503757984235402], [1.0, 0.0, 2.220446049250313e-16, 0.03534119214863371], [0.0, 0.0, 0.0, 1.0]]","[[-1.8376044816914572e-06, 2.988612339287315e-07, -0.999999999998267, 0.5499959424242452], [-3.5112250418229156e-07, 0.9999999999998939, 2.988618791535049e-07, 0.15027256297164343], [0.9999999999982502, 3.5112305337161156e-07, -1.837604376664359e-06, 0.035338919210249224], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1503757984235402], [1.0, 0.0, 2.220446049250313e-16, 0.035341192148633724], [0.0, 0.0, 0.0, 1.0]]","[[-1.8314861536250504e-06, -3.250779640848263e-07, -0.99999999999827, 0.549995937408219], [3.254840221573397e-07, 0.9999999999998941, -3.250785602048341e-07, -0.15027221045879052], [0.9999999999982698, -3.254846175336585e-07, -1.8314860477097739e-06, 0.035338928389071454], [0.0, 0.0, 0.0, 1.0]]"
11.433333333333334,-57.345796988374325,4.9779712138127,1.393555065342945,-71.67500111230582,6.228128485243637,41.68608225940811,12.355914661390617,-57.345831139320175,-4.977271119422774,-1.3944449109257506,-71.67499428211664,-6.228078539485331,41.68597980657056,-12.35481585470789,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15143855009308], [1.0, 0.0, 2.220446049250313e-16, 0.03523865246089761], [0.0, 0.0, 0.0, 1.0]]","[[-1.9070477209615078e-06, 5.535377584346453e-07, -0.9999999999980285, 0.5499957960378395], [-2.791373932715703e-07, 0.9999999999998078, 5.535382907639599e-07, 0.1513266065139536], [0.9999999999981428, 2.791384488949559e-07, -1.9070475664184627e-06, 0.035243068160448754], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.15143855009308], [1.0, 0.0, 2.220446049250313e-16, 0.035238652460897635], [0.0, 0.0, 0.0, 1.0]]","[[-1.8896148752389763e-06, -5.603064315692344e-07, -0.9999999999980578, 0.5499958249309393], [2.4449396952024217e-07, 0.9999999999998133, -5.603068935696597e-07, -0.15128466477907604], [0.9999999999981848, -2.4449502828400805e-07, -1.889614738237455e-06, 0.03524711115180011], [0.0, 0.0, 0.0, 1.0]]"
11.441666666666666,-57.265105133519796,5.077600621914737,1.4701853055188452,-71.71874164375058,6.06088660766082,41.66013437075123,12.46013481038855,-57.26477045425047,-5.077407242183861,-1.4713921145678217,-71.71889873810149,-6.060045213732439,41.659898729224864,-12.459582418839425,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.152518260345816], [1.0, 0.0, 2.220446049250313e-16, 0.03507740030351997], [0.0, 0.0, 0.0, 1.0]]","[[-1.878068945693201e-06, 5.134217417181293e-07, -0.9999999999981046, 0.5499958673515368], [-2.3516042556773143e-07, 0.9999999999998406, 5.13422183366513e-07, 0.15236270731438145], [0.9999999999982088, 2.351613898095443e-07, -1.8780688249009359e-06, 0.035094329685057615], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.152518260345816], [1.0, 0.0, 2.220446049250313e-16, 0.03507740030351997], [0.0, 0.0, 0.0, 1.0]]","[[-1.9672368500311954e-06, -1.4854315971774939e-07, -0.999999999998054, 0.5499960268058954], [4.14740447112447e-07, 0.999999999999903, -1.4854397561071478e-07, -0.1523718578533981], [0.999999999997979, -4.1474073933282254e-07, -1.96723678852484e-06, 0.03509296139470826], [0.0, 0.0, 0.0, 1.0]]"
11.45,-57.17415774962649,5.177425117294943,1.5519721250746934,-71.76470881686477,5.889640104790261,41.626113198495396,12.564402770710672,-57.17511056101571,-5.1761107327665385,-1.551491770676971,-71.76423070362286,-5.891230685093228,41.626420557008046,-12.562973553626845,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15361474340570536], [1.0, 0.0, 2.220446049250313e-16, 0.03485806204871751], [0.0, 0.0, 0.0, 1.0]]","[[-1.8556613596287796e-06, 4.614553340260484e-07, -0.9999999999981718, 0.5499958222513965], [-3.285855980523937e-07, 0.9999999999998395, 4.614559437704156e-07, 0.1535536459770038], [0.9999999999982242, 3.28586454357757e-07, -1.8556612079723145e-06, 0.03486408635133635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.15361474340570538], [1.0, 0.0, 2.220446049250313e-16, 0.03485806204871751], [0.0, 0.0, 0.0, 1.0]]","[[-1.913751946691633e-06, -5.323216335018411e-07, -0.9999999999980271, 0.5499958365350639], [2.3256893971542805e-07, 0.9999999999998312, -5.323220785820626e-07, -0.15345502622497503], [0.9999999999981417, -2.3256995844738332e-07, -1.9137518227907435e-06, 0.034883802829690974], [0.0, 0.0, 0.0, 1.0]]"
11.458333333333334,-57.075820101051235,5.27944850670107,1.6285317154813663,-71.81127704662592,5.719147057162518,41.58579459182481,12.675181608859107,-57.07671144073792,-5.278291643410399,-1.6281657667522418,-71.8108467447082,-5.720481932258433,41.58610536543205,-12.673905217257962,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.1547278106107589], [1.0, 0.0, 2.220446049250313e-16, 0.03458135941204324], [0.0, 0.0, 0.0, 1.0]]","[[-1.927990615158137e-06, 3.219206523974771e-07, -0.9999999999980896, 0.5499959237343346], [-3.735682934210498e-07, 0.9999999999998783, 3.2192137263421673e-07, 0.15467088333861925], [0.9999999999980717, 3.7356891408172143e-07, -1.9279904948099613e-06, 0.034589424768903504], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1547278106107589], [1.0, 0.0, 2.220446049250313e-16, 0.034581359412043225], [0.0, 0.0, 0.0, 1.0]]","[[-1.8651591109364318e-06, -2.0798708617658635e-07, -0.999999999998239, 0.5499960423421452], [3.3617450236080035e-07, 0.9999999999999218, -2.0798771319587236e-07, -0.15451227372211315], [0.9999999999982041, -3.361748902903866e-07, -1.8651590412144259e-06, 0.03462878557055929], [0.0, 0.0, 0.0, 1.0]]"
11.466666666666667,-56.97045077272544,5.380963900787677,1.7039245174787307,-71.85836437076398,5.549867221886099,41.538973645064374,12.787264159365371,-56.97401954656678,-5.375928770708908,-1.703673401305027,-71.8567865970657,-5.555620802488188,41.54030211685794,-12.780655097569737,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15585727044550263], [1.0, 0.0, 2.220446049250313e-16, 0.03424810910925348], [0.0, 0.0, 0.0, 1.0]]","[[-1.8764203584265005e-06, 2.1677577195154673e-07, -0.9999999999982162, 0.5499960360790086], [-3.478897122116616e-07, 0.9999999999999161, 2.1677642473925373e-07, 0.1557004910020628], [0.9999999999981791, 3.478901189747376e-07, -1.8764202829313348e-06, 0.0342883240018266], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1558572704455026], [1.0, 0.0, 2.220446049250313e-16, 0.034248109109253466], [0.0, 0.0, 0.0, 1.0]]","[[-1.80396161175711e-06, -6.907153038891804e-07, -0.9999999999981345, 0.549995765271748], [1.1793910041639475e-07, 0.9999999999997548, -6.907155166479091e-07, -0.1556236086384], [0.9999999999983661, -1.1794034644045141e-07, -1.80396153026674e-06, 0.03431105210293788], [0.0, 0.0, 0.0, 1.0]]"
11.475,-56.85733259478628,5.480313271133744,1.7827739288046505,-71.9063054685483,5.380618976234591,41.4849400185404,12.89671452572024,-56.855570405980416,-5.487304396636075,-1.7761396806864524,-71.90698165727613,-5.376812426432778,41.484895622310795,-12.908688701108918,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15700292857392992], [1.0, 0.0, 2.220446049250313e-16, 0.033859222300705635], [0.0, 0.0, 0.0, 1.0]]","[[-1.927798670975367e-06, 5.117220663845353e-07, -0.9999999999980109, 0.5499957993499593], [-2.635304703246377e-07, 0.9999999999998344, 5.117225744191588e-07, 0.1568793943077545], [0.9999999999981071, 2.6353145682221236e-07, -1.927798535972247e-06, 0.03389528517971974], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1570029285739299], [1.0, 0.0, 2.220446049250313e-16, 0.033859222300705635], [0.0, 0.0, 0.0, 1.0]]","[[-1.9152986333037525e-06, -3.971568624581467e-07, -0.9999999999980868, 0.5499959584276511], [2.2441294018655965e-07, 0.9999999999998959, -3.9715729227666284e-07, -0.15677449261106044], [0.9999999999981405, -2.2441370086094944e-07, -1.915298544263866e-06, 0.03393084134288534], [0.0, 0.0, 0.0, 1.0]]"
11.483333333333333,-56.733286114175094,5.584419441349901,1.8612545099153894,-71.95632977402947,5.206038060388596,41.422730655579926,13.014309038886703,-56.733105114162086,-5.5893721822718065,-1.8544591120214613,-71.95632977402947,-5.2047275178416,41.42332488203772,-13.02352979426622,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15816458787293936], [1.0, 0.0, 2.220446049250313e-16, 0.0334157038228438], [0.0, 0.0, 0.0, 1.0]]","[[-1.9308203635937105e-06, 2.655617991343224e-07, -0.9999999999981006, 0.5499959589074033], [-3.9417628061788486e-07, 0.999999999999887, 2.6556256021838624e-07, 0.15810527519986298], [0.9999999999980582, 3.9417679337073527e-07, -1.9308202590107015e-06, 0.03343251497399487], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.15816458787293933], [1.0, 0.0, 2.220446049250313e-16, 0.033415703822843784], [0.0, 0.0, 0.0, 1.0]]","[[-1.8538280473490154e-06, -1.8317624372410867e-07, -0.999999999998265, 0.5499960391068144], [3.6546748200546424e-07, 0.9999999999999167, -1.8317692123827977e-07, -0.15800219062499826], [0.9999999999982151, -3.654678215833443e-07, -1.8538279802915447e-06, 0.0334718083249921], [0.0, 0.0, 0.0, 1.0]]"
11.491666666666667,-56.603529595417776,5.690190897063072,1.9341418064261227,-72.00616966440306,5.033384538549013,41.354985424297155,13.137482109057775,-56.60554791631751,-5.687976635111519,-1.9337921861179825,-72.00540468321601,-5.035924942033435,41.35596214134846,-13.134686000366301,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.15934204846625194], [1.0, 0.0, 2.220446049250313e-16, 0.03291865120685385], [0.0, 0.0, 0.0, 1.0]]","[[-1.9372088921887354e-06, 3.6855940463206707e-07, -0.9999999999980557, 0.5499959311543616], [-2.6347779590408286e-07, 0.9999999999998974, 3.6855991504427486e-07, 0.1591719738542604], [0.999999999998089, 2.634785098811153e-07, -1.9372087949331984e-06, 0.03298470820607999], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.1593420484662519], [1.0, 0.0, 2.220446049250313e-16, 0.03291865120685386], [0.0, 0.0, 0.0, 1.0]]","[[-1.852246833466964e-06, -2.547543212866269e-07, -0.9999999999982521, 0.5499960171084874], [3.1365775031332305e-07, 0.9999999999999183, -2.547549022586262e-07, -0.15911008547812375], [0.9999999999982354, -3.1365822218173587e-07, -1.8522467535309062e-06, 0.033010758150740525], [0.0, 0.0, 0.0, 1.0]]"
11.5,-56.46452500052426,5.796767034437836,2.0094260724487074,-72.05717751712471,4.85823031369956,41.279242041496296,13.262358457653118,-56.46626669876262,-5.794203579064965,-2.0102121845334935,-72.05656963028858,-4.860381396401291,41.28002751325085,-13.258702598899868,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.16053510775880175], [1.0, 0.0, 2.220446049250313e-16, 0.03236925348509709], [0.0, 0.0, 0.0, 1.0]]","[[-1.8246723029746725e-06, 2.3570744133472968e-07, -0.9999999999983077, 0.5499960193570925], [-3.311461122586833e-07, 0.9999999999999176, 2.3570804556824837e-07, 0.1604140521677565], [0.9999999999982806, 3.311465423480651e-07, -1.8246722248149716e-06, 0.03241927249018518], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.16053510775880175], [1.0, 0.0, 2.220446049250313e-16, 0.032369253485097074], [0.0, 0.0, 0.0, 1.0]]","[[-1.8114425239246223e-06, -2.595180038010516e-07, -0.9999999999983258, 0.5499960700305759], [2.5273223318148614e-07, 0.9999999999999345, -2.5951846161138347e-07, -0.1602106026519901], [0.9999999999983276, -2.527327032838401e-07, -1.811442458421464e-06, 0.03251290619079211], [0.0, 0.0, 0.0, 1.0]]"
11.508333333333333,-56.32045582036118,5.89768265253795,2.089745255106649,-72.10783020000953,4.686227367378422,41.19729343183448,13.379076999058526,-56.32331083943425,-5.892144222894717,-2.0931959947413863,-72.10683299239071,-4.689954943117956,41.198389677196275,-13.370413757870011,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.161743560471595], [1.0, 0.0, 2.220446049250313e-16, 0.03176878978645584], [0.0, 0.0, 0.0, 1.0]]","[[-1.796120462360662e-06, 4.3229339737951576e-08, -0.9999999999983862, 0.5499961453394646], [-4.4183595922732114e-07, 0.9999999999999016, 4.3230133328624514e-08, 0.16166339001642047], [0.9999999999982896, 4.418360368731351e-07, -1.796120443264826e-06, 0.03180289521266258], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.161743560471595], [1.0, 0.0, 2.220446049250313e-16, 0.031768789786455864], [0.0, 0.0, 0.0, 1.0]]","[[-1.9166034844197988e-06, -2.0359731275325003e-07, -0.9999999999981425, 0.5499960515477862], [3.4993189598115913e-07, 0.9999999999999181, -2.0359798343430268e-07, -0.16157390049057896], [0.9999999999981021, -3.4993228619711366e-07, -1.9166034131434806e-06, 0.03184740348716477], [0.0, 0.0, 0.0, 1.0]]"
11.516666666666666,-56.16862754530097,6.004040223859274,2.1641238807339724,-72.15888586405536,4.512268852520544,41.108798085853216,13.506450635569156,-56.17106933792925,-5.996776317676965,-2.1708464944245573,-72.15806624135497,-4.515683093331904,41.10939914250017,-13.494361200738233,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.16296719867703027], [1.0, 0.0, 2.220446049250313e-16, 0.031118627722254544], [0.0, 0.0, 0.0, 1.0]]","[[-1.8129506371700188e-06, 4.707814185220729e-08, -0.9999999999983556, 0.5499961431104873], [-4.4157999622287184e-07, 0.9999999999999016, 4.707894241501554e-08, 0.16288595576457782], [0.9999999999982593, 4.4158008157394433e-07, -1.812950616297826e-06, 0.031156126341967256], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.16296719867703027], [1.0, 0.0, 2.220446049250313e-16, 0.031118627722254516], [0.0, 0.0, 0.0, 1.0]]","[[-1.8511766126660945e-06, 1.0880891271386862e-07, -0.9999999999982807, 0.5499962730972633], [4.874987884095824e-07, 0.9999999999998754, 1.0880801026768633e-07, -0.1628059267200145], [0.9999999999981679, -4.874985869859003e-07, -1.851176665734755e-06, 0.031198567034254016], [0.0, 0.0, 0.0, 1.0]]"
11.525,-56.00882843947935,6.113070106693364,2.2370658187580656,-72.21031035831639,4.336527231402469,41.01305932425714,13.63914157434864,-56.01072723206861,-6.1072025473095,-2.2426879182186323,-72.2097639431828,-4.339058670263605,41.013592079012405,-13.629365866099059,"[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, 0.16420581183467486], [1.0, 0.0, 2.220446049250313e-16, 0.030420221564940314], [0.0, 0.0, 0.0, 1.0]]","[[-1.9312679344074546e-06, 1.7761738960760186e-07, -0.9999999999981193, 0.5499960421422379], [-4.017699328139355e-07, 0.9999999999999034, 1.7761816553330704e-07, 0.1641170134174056], [0.9999999999980544, 4.017702758414476e-07, -1.9312678631311364e-06, 0.030464760348671953], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.55], [0.0, 1.0, -0.0, -0.16420581183467486], [1.0, 0.0, 2.220446049250313e-16, 0.030420221564940328], [0.0, 0.0, 0.0, 1.0]]","[[-1.9599342366283246e-06, -1.5375159358818997e-07, -0.9999999999980678, 0.5499960990043975], [3.3583059555169045e-07, 0.999999999999932, -1.5375225179435859e-07, -0.1639647227573429], [0.9999999999980231, -3.358308968953437e-07, -1.9599341848919316e-06, 0.030550608627367287], [0.0, 0.0, 0.0, 1.0]]"
