time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
41.78398036956787,-21.126611801022765,-16.953760661569543,-2.2196063611356323,-100.8506049445005,-16.71882093714132,32.79564848853105,15.717282978385672,-3.5110480706744767,1.048008324712595,-4.896928884876383,-124.29280455341392,5.138658671113243,33.24071727522742,-29.615536316635207,"[[0.10469412370180814, 0.5137698582234682, -0.8515161027504694, 0.3888779878616333], [0.07757577699443893, 0.8493936537326672, 0.522027221342316, 0.04635678976774216], [0.9914742252252551, -0.12071020578106773, 0.04907042830741032, -0.1129615306854248], [0.0, 0.0, 0.0, 1.0]]","[[0.10532939257620799, 0.5231224695575695, -0.8457237142847045, 0.4051296317323022], [0.08244367453200385, 0.8429331220760651, 0.5316641724216127, 0.04170169216017665], [0.9910140057482477, -0.12572443498018643, 0.04565749511005612, -0.1219183716601437], [0.0, 0.0, 0.0, 1.0]]","[[-0.059853323753171095, -0.12655598509043914, -0.9901520904757444, 0.31526148319244385], [-0.23870371029470666, 0.9649661577395536, -0.10890754385672294, -0.1717323511838913], [0.9692461598207336, 0.22983449927100116, -0.08796581505112844, -0.10921025276184082], [0.0, 0.0, 0.0, 1.0]]","[[-0.035047196616797005, -0.1954491130102326, -0.9800874135671865, 0.33905487636172255], [-0.23234255956474137, 0.9554123718980317, -0.182220017119641, -0.18445875413868668], [0.9720023811823758, 0.22132971749787914, -0.07889567242948642, -0.09225263681121916], [0.0, 0.0, 0.0, 1.0]]"
41.80503749847412,-20.88981938778218,-16.93933188694789,-2.2321948266627887,-101.28318814539409,-16.667241056076676,32.88435557037659,15.686219278040454,-3.1477513759385563,1.32421562521921,-4.730028089865244,-124.71898103686603,4.792124327817592,33.0956338119726,-29.379307394001145,"[[0.10469412370180814, 0.5137698582234682, -0.8515161027504694, 0.3888779878616333], [0.07757577699443893, 0.8493936537326672, 0.522027221342316, 0.04635678976774216], [0.9914742252252551, -0.12071020578106773, 0.04907042830741032, -0.1129615306854248], [0.0, 0.0, 0.0, 1.0]]","[[0.10293773297433478, 0.5217877244449596, -0.8468420122718615, 0.40383403042678445], [0.08317050221806319, 0.843868221231002, 0.5300651778387446, 0.04260856201262782], [0.9912045655115295, -0.12499598319536387, 0.043468534529296055, -0.12119417012999442], [0.0, 0.0, 0.0, 1.0]]","[[-0.0767420401315887, -0.13410090988461915, -0.9879917030241495, 0.3085135519504547], [-0.22269324182833, 0.9681866874106951, -0.11411511015064711, -0.16807839274406433], [0.9718633542429876, 0.2112616488831388, -0.10416398797447612, -0.10851037502288818], [0.0, 0.0, 0.0, 1.0]]","[[-0.038841626871280566, -0.19528792335629727, -0.9799765073782012, 0.33697792512668867], [-0.2361961329707363, 0.954719381364226, -0.18089303363363776, -0.18364372867943585], [0.9709287897635248, 0.22444048172888756, -0.08320910629037198, -0.09200983313715023], [0.0, 0.0, 0.0, 1.0]]"
41.824424743652344,-20.543952268591074,-16.916189498492596,-2.244111158886934,-101.88004422601566,-16.59576654150708,33.01059454171135,15.645217652452867,-2.817288894646768,1.571271038017976,-4.561487622566479,-125.12503578302329,4.457523605662423,32.97293970881707,-29.11311443147824,"[[0.10641187407104347, 0.5103095121518049, -0.8533819278986843, 0.3883945047855377], [0.07997740886854302, 0.851081420378184, 0.5189065715114105, 0.04785427451133728], [0.9911004626814388, -0.12346909611088774, 0.04975193642661657, -0.11319637298583984], [0.0, 0.0, 0.0, 1.0]]","[[0.09955568726204922, 0.5193167347479624, -0.8487630965967451, 0.4017327704412922], [0.08426009100710644, 0.845537010024169, 0.5272261390929539, 0.044214023440389126], [0.9914579679427945, -0.12400521638263098, 0.040420342807077736, -0.12023345750301552], [0.0, 0.0, 0.0, 1.0]]","[[-0.0767420401315887, -0.13410090988461915, -0.9879917030241495, 0.3085135519504547], [-0.22269324182833, 0.9681866874106951, -0.11411511015064711, -0.16807839274406433], [0.9718633542429876, 0.2112616488831388, -0.10416398797447612, -0.10851037502288818], [0.0, 0.0, 0.0, 1.0]]","[[-0.042374852107592065, -0.1950712215757728, -0.9798732522228553, 0.33504704531623286], [-0.23910471300672256, 0.9542343015529989, -0.17962692993433088, -0.1828745825543796], [0.9700687130955377, 0.22668064816520167, -0.08707798585504573, -0.09179082674570165], [0.0, 0.0, 0.0, 1.0]]"
41.84821152687073,-20.37456699226934,-16.902956006975696,-2.246153812335591,-102.15864081207131,-16.55864446336806,33.06878775343986,15.624240433964466,-2.5059582001070084,1.7832410497108557,-4.389596093706176,-125.49688494181713,4.147374960735898,32.857591474113896,-28.81594997616391,"[[0.10641187407104347, 0.5103095121518049, -0.8533819278986843, 0.3883945047855377], [0.07997740886854302, 0.851081420378184, 0.5189065715114105, 0.04785427451133728], [0.9911004626814388, -0.12346909611088774, 0.04975193642661657, -0.11319637298583984], [0.0, 0.0, 0.0, 1.0]]","[[0.0983263761342526, 0.5181790982330096, -0.8496012864342488, 0.4008993659688534], [0.08466750345987106, 0.8462867994172165, 0.525956335630665, 0.044903894036124256], [0.9915459331842262, -0.12364900034609663, 0.03933938356447381, -0.11991177413584776], [0.0, 0.0, 0.0, 1.0]]","[[-0.0786374346814569, -0.1602677286575172, -0.9839361813744225, 0.30859166383743286], [-0.22649377310711805, 0.9640537912864924, -0.13892752876893033, -0.16664649546146393], [0.970833005521764, 0.21193051374707955, -0.11211035961265137, -0.10432624816894531], [0.0, 0.0, 0.0, 1.0]]","[[-0.04550898821082561, -0.19529454545002475, -0.9796882016792361, 0.3332671250931379], [-0.23916049163942774, 0.9543143307405193, -0.1791268192707681, -0.18210373736358862], [0.9699129812672962, 0.22615083166051683, -0.09013661913141868, -0.09167092382889408], [0.0, 0.0, 0.0, 1.0]]"
41.86906290054321,-20.205777649952694,-16.885745637814555,-2.244800581106282,-102.42561924634876,-16.516865903762383,33.12201200254719,15.598123498125629,-2.1093190831640247,1.9201832476401437,-4.113750366338748,-125.9251651235336,3.8425538633619842,32.727831540261995,-28.26433194596263,"[[0.10542296775083121, 0.508403484450661, -0.8546413837797897, 0.38809752464294434], [0.07982667432289128, 0.8523304717961566, 0.5168756803277634, 0.04883545637130737], [0.9912182907599891, -0.12271374758423712, 0.0492710484633509, -0.11341381072998047], [0.0, 0.0, 0.0, 1.0]]","[[0.0971508018611485, 0.5169230822075238, -0.8505011750602167, 0.4001086003391408], [0.08498990128217532, 0.8471132151459595, 0.5245721279339206, 0.045624096054435154], [0.9916342261024385, -0.12324661377153129, 0.03836448639131035, -0.11964515649277731], [0.0, 0.0, 0.0, 1.0]]","[[-0.0786374346814569, -0.1602677286575172, -0.9839361813744225, 0.30859166383743286], [-0.22649377310711805, 0.9640537912864924, -0.13892752876893033, -0.16664649546146393], [0.970833005521764, 0.21193051374707955, -0.11211035961265137, -0.10432624816894531], [0.0, 0.0, 0.0, 1.0]]","[[-0.04878180345467903, -0.19676660411033298, -0.979236048743405, 0.33112475685865206], [-0.233941124422689, 0.9553828665662383, -0.18031951801046175, -0.18098917071473683], [0.9710262025072015, 0.22028727103163448, -0.09263709983520757, -0.091727983590282], [0.0, 0.0, 0.0, 1.0]]"
41.88885188102722,-19.849684030026786,-16.846159568932453,-2.2235766220341135,-102.9327198110872,-16.435796680956212,33.21848500947903,15.555772910176966,-1.7448521849242107,1.9514608182837478,-3.8165991445159357,-126.27794439416476,3.622057000820578,32.6118720036281,-27.618433399553084,"[[0.10542296775083121, 0.508403484450661, -0.8546413837797897, 0.38809752464294434], [0.07982667432289128, 0.8523304717961566, 0.5168756803277634, 0.04883545637130737], [0.9912182907599891, -0.12271374758423712, 0.0492710484633509, -0.11341381072998047], [0.0, 0.0, 0.0, 1.0]]","[[0.09546354656402634, 0.5140145818515502, -0.8524527675604053, 0.39860732567199597], [0.08569359965106399, 0.8489410876502328, 0.5214936592884744, 0.04720626416681742], [0.9917375248805812, -0.12283338041109262, 0.036995167259017414, -0.11937984050953182], [0.0, 0.0, 0.0, 1.0]]","[[-0.10221689775486653, -0.14719360915846094, -0.9838118454441771, 0.3080626428127289], [-0.26351198479253113, 0.95766790533629, -0.11590348122254011, -0.16654129326343536], [0.9592252809867305, 0.24739891776584044, -0.13667712246099883, -0.09602963924407959], [0.0, 0.0, 0.0, 1.0]]","[[-0.04943577164718577, -0.19728258113931402, -0.979099426851358, 0.3306504525262145], [-0.23176943914810494, 0.9558048807223594, -0.18088658619225864, -0.18071325211940123], [0.9715137835144803, 0.2179830570625307, -0.09297502500700555, -0.0917972032761687], [0.0, 0.0, 0.0, 1.0]]"
41.90917754173279,-19.676718027032678,-16.83188618111442,-2.2139153194531307,-103.16310892198089,-16.40230314081376,33.26514544679397,15.542973135672362,-1.6590820844217755,1.9605876585621773,-3.7546062131747844,-126.34593209716307,3.559157148423696,32.582280209049024,-27.461320265622575,"[[0.10290002902667666, 0.5044894019972282, -0.8572642692301996, 0.386766254901886], [0.08112436825606872, 0.8547116889576465, 0.5127248439799084, 0.052044644951820374], [0.9913780413653325, -0.1223044235980312, 0.047023473574274666, -0.1142812967300415], [0.0, 0.0, 0.0, 1.0]]","[[0.0949866556210569, 0.5126625368229807, -0.8533197868279823, 0.3979000149825444], [0.08607237683237229, 0.8497558398936624, 0.5201024500163816, 0.04792897789513426], [0.9917505135871385, -0.12285005455775166, 0.03658938226869379, -0.1193388517712404], [0.0, 0.0, 0.0, 1.0]]","[[-0.10221689775486653, -0.14719360915846094, -0.9838118454441771, 0.3080626428127289], [-0.26351198479253113, 0.95766790533629, -0.11590348122254011, -0.16654129326343536], [0.9592252809867305, 0.24739891776584044, -0.13667712246099883, -0.09602963924407959], [0.0, 0.0, 0.0, 1.0]]","[[-0.051714039865224604, -0.19724960191425459, -0.9789883822729901, 0.3287638495807221], [-0.22267739055558436, 0.9578975742927348, -0.1812374599784784, -0.17983000031185006], [0.9735196134727713, 0.20862605711838322, -0.09345977998617061, -0.09249293862167532], [0.0, 0.0, 0.0, 1.0]]"
41.92901349067688,-19.41038846072637,-16.809548047433893,-2.191134290693611,-103.45699147139904,-16.353359712768743,33.32745384749741,15.52997699322912,-1.3461573944844645,2.0243184461602737,-3.5874988049412524,-126.48295935229187,3.232368241688317,32.53583833778752,-26.86837959094272,"[[0.10290002902667666, 0.5044894019972282, -0.8572642692301996, 0.386766254901886], [0.08112436825606872, 0.8547116889576465, 0.5127248439799084, 0.052044644951820374], [0.9913780413653325, -0.1223044235980312, 0.047023473574274666, -0.1142812967300415], [0.0, 0.0, 0.0, 1.0]]","[[0.09517448947600471, 0.5104033696015893, -0.8546521028186412, 0.3969698504394782], [0.08653389408946907, 0.8510573897676524, 0.5178930434902391, 0.04903495397594698], [0.9916923422749085, -0.12324658056600815, 0.03683176145790534, -0.11961053935375038], [0.0, 0.0, 0.0, 1.0]]","[[-0.09862684361467405, -0.1486339721542954, -0.9839617309836004, 0.30819812417030334], [-0.20484668942734324, 0.970638687585567, -0.12608874649557744, -0.16393660008907318], [0.9738123944319381, 0.18912556803299901, -0.1261782071790974, -0.09686064720153809], [0.0, 0.0, 0.0, 1.0]]","[[-0.05127432028659801, -0.19404189171743494, -0.9796523303386087, 0.32820495474807115], [-0.21799817100783872, 0.9594618811496469, -0.1786328526839834, -0.17987716672260984], [0.9746013243969989, 0.2044031381351565, -0.09149653329015078, -0.09343617024190218], [0.0, 0.0, 0.0, 1.0]]"
41.9520902633667,-19.214575474958565,-16.798102357932244,-2.179905032811287,-103.66115265587987,-16.324561927680676,33.37049428455225,15.524306228670717,-1.1383856012536153,2.0436604746726923,-3.5015752386259034,-126.49502146636611,2.9663727143211056,32.55644843360803,-26.391471877430334,"[[0.10131914553314136, 0.4988438157335088, -0.8607492539949526, 0.38595911860466003], [0.08168806762251135, 0.8581084735365191, 0.5069288976305506, 0.054539233446121216], [0.9914945740429113, -0.12167454602035055, 0.04619322996075792, -0.1153559684753418], [0.0, 0.0, 0.0, 1.0]]","[[0.0955133934424579, 0.5089139285138471, -0.8555020777518365, 0.3962870765476192], [0.0868534440352424, 0.8518929599325151, 0.5164638071313763, 0.04977481996285309], [0.9916318222668752, -0.12363251264138153, 0.03716626004396162, -0.11987079286992545], [0.0, 0.0, 0.0, 1.0]]","[[-0.09862684361467405, -0.1486339721542954, -0.9839617309836004, 0.30819812417030334], [-0.20484668942734324, 0.970638687585567, -0.12608874649557744, -0.16393660008907318], [0.9738123944319381, 0.18912556803299901, -0.1261782071790974, -0.09686064720153809], [0.0, 0.0, 0.0, 1.0]]","[[-0.04911144336799156, -0.18798014616723635, -0.9809442037023599, 0.32792840246913363], [-0.20943395447835667, 0.9622333551186117, -0.1739091400954451, -0.18033320804284692], [0.9765886978876368, 0.1969020948190343, -0.08662609430192392, -0.09511929520273883], [0.0, 0.0, 0.0, 1.0]]"
41.972421646118164,-19.032052329768316,-16.788886725194605,-2.172636857760747,-103.8526096885045,-16.298818944698898,33.41127051389722,15.518288832011935,-0.8914361631086904,2.046775040934218,-3.40232874800421,-126.46257806780855,2.614761832924842,32.60921847513555,-25.740143330630627,"[[0.10131914553314136, 0.4988438157335088, -0.8607492539949526, 0.38595911860466003], [0.08168806762251135, 0.8581084735365191, 0.5069288976305506, 0.054539233446121216], [0.9914945740429113, -0.12167454602035055, 0.04619322996075792, -0.1153559684753418], [0.0, 0.0, 0.0, 1.0]]","[[0.0958165757568602, 0.5075910975132836, -0.8562537366549064, 0.3956360560081195], [0.08712738682064589, 0.8526332030386382, 0.5151945647441147, 0.05043852131906725], [0.9915785406492191, -0.12396732957248258, 0.03747130799201004, -0.12010513591750585], [0.0, 0.0, 0.0, 1.0]]","[[-0.09419773198952486, -0.1581911533450684, -0.9829050545659976, 0.30933040380477905], [-0.15508010605004352, 0.977574639122518, -0.14247099933665902, -0.16261933743953705], [0.9834007057123444, 0.1390085750874243, -0.11661761469275134, -0.09881877899169922], [0.0, 0.0, 0.0, 1.0]]","[[-0.04686638802767418, -0.18119047026068327, -0.9823306750580235, 0.3276351203593587], [-0.19988378565175893, 0.965222619787588, -0.168498565228037, -0.18076138279778617], [0.9786981219491336, 0.18845505495236206, -0.0814535349517812, -0.0969968294115061], [0.0, 0.0, 0.0, 1.0]]"
41.99180579185486,-18.798560605444138,-16.77283748819237,-2.1715867161758573,-104.09179608304919,-16.27061367852133,33.46225787605137,15.500923076047178,-0.5742236084764923,2.0688307889812467,-3.2483303937786365,-126.40413896926992,2.126023164552937,32.639489873537045,-24.83749114313113,"[[0.10871201951594972, 0.49408310529742683, -0.8625912020606377, 0.3847731649875641], [0.08390631589407752, 0.8600766755348417, 0.503217490111401, 0.057160861790180206], [0.9905258335681342, -0.12708263949330972, 0.05204397922494414, -0.11837255954742432], [0.0, 0.0, 0.0, 1.0]]","[[0.09616621015055238, 0.5060685397395125, -0.8571153324443552, 0.39479804012137454], [0.08714167977005607, 0.8535194822447699, 0.5137225136934075, 0.0512444200307994], [0.9915434371080942, -0.12409321703678136, 0.03798007126546077, -0.12043786739320073], [0.0, 0.0, 0.0, 1.0]]","[[-0.09419773198952486, -0.1581911533450684, -0.9829050545659976, 0.30933040380477905], [-0.15508010605004352, 0.977574639122518, -0.14247099933665902, -0.16261933743953705], [0.9834007057123444, 0.1390085750874243, -0.11661761469275134, -0.09881877899169922], [0.0, 0.0, 0.0, 1.0]]","[[-0.04655794369420191, -0.18007834100907816, -0.9825498200999202, 0.32757933779923587], [-0.198076159739991, 0.9657492365929161, -0.16761338539286472, -0.18081432751384616], [0.9790802790484675, 0.18681596055909563, -0.08063252481943822, -0.09733783828094739], [0.0, 0.0, 0.0, 1.0]]"
42.011789321899414,-18.570428872071126,-16.74850664682149,-2.1778239595485487,-104.31689862752529,-16.24383250678571,33.512514407964325,15.468595790705507,-0.48085497588327086,2.0706975650587762,-3.2018223550595506,-126.36078092841868,1.9778744404646564,32.635948420452394,-24.54957134885841,"[[0.10871201951594972, 0.49408310529742683, -0.8625912020606377, 0.3847731649875641], [0.08390631589407752, 0.8600766755348417, 0.503217490111401, 0.057160861790180206], [0.9905258335681342, -0.12708263949330972, 0.05204397922494414, -0.11837255954742432], [0.0, 0.0, 0.0, 1.0]]","[[0.09633575313323772, 0.5053776052770184, -0.8575038768149786, 0.3943920949653878], [0.08702730666823474, 0.8539348451577703, 0.5130511944430574, 0.05162219952969399], [0.9915370243023328, -0.12405142606935649, 0.03828280459728739, -0.12061460611529395], [0.0, 0.0, 0.0, 1.0]]","[[-0.06880972671037922, -0.10620788106710388, -0.9919602348427478, 0.3183726966381073], [-0.15590732281922248, 0.9832447538527637, -0.09445983650399513, -0.1691516935825348], [0.9853720760207213, 0.14815410902251297, -0.08421538920149729, -0.10494792461395264], [0.0, 0.0, 0.0, 1.0]]","[[-0.04504348595435392, -0.17541720588765233, -0.98346321143785, 0.3274709742844999], [-0.19092349283605323, 0.9678276174736408, -0.16388386967172092, -0.18107722005861307], [0.9805709073067391, 0.1803843306217729, -0.07708559534552151, -0.09875135114306335], [0.0, 0.0, 0.0, 1.0]]"
42.032382011413574,-18.38283431142214,-16.712084663072396,-2.1850163621879837,-104.49400543270373,-16.22014882583869,33.55612858090944,15.422095862836061,-0.34686157872600365,2.0274246881287485,-3.149534695642164,-126.17464461315748,1.8121230382247835,32.653344912268416,-24.121871733221383,"[[0.1107593776284318, 0.49562992745940704, -0.861442589656412, 0.3843357563018799], [0.08416913685128871, 0.8589836956638689, 0.5050371936653288, 0.057267576456069946], [0.9902766869259678, -0.12844448446790072, 0.053423756332775296, -0.11938166618347168], [0.0, 0.0, 0.0, 1.0]]","[[0.09654050372535666, 0.5042409042073617, -0.8581497781067107, 0.3937798386958739], [0.08629892761304547, 0.8546895813187436, 0.5119162184166751, 0.05225525883101455], [0.9915807714116347, -0.12347805517310753, 0.03899671341759797, -0.12095180843942344], [0.0, 0.0, 0.0, 1.0]]","[[-0.06880972671037922, -0.10620788106710388, -0.9919602348427478, 0.3183726966381073], [-0.15590732281922248, 0.9832447538527637, -0.09445983650399513, -0.1691516935825348], [0.9853720760207213, 0.14815410902251297, -0.08421538920149729, -0.10494792461395264], [0.0, 0.0, 0.0, 1.0]]","[[-0.040235115205459915, -0.17018242866587938, -0.9845908167750632, 0.3280311344142048], [-0.18141555835675685, 0.9702552083096807, -0.1602910662951761, -0.1816545087883768], [0.982583090985444, 0.17217076325939096, -0.06991207040396691, -0.1011303449307658], [0.0, 0.0, 0.0, 1.0]]"
