time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
4.4,-1.7714303719754343,-1.161600240303725,11.013498182858909,-84.44803542630912,-1.2422503669712952,-1.4246512090867205,13.215879874124827,-1.7681328847101991,1.1380877409727794,-10.995790063662005,-84.40672644220888,1.2265316470918628,-1.4652544425466247,-13.240390007961418,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[4.2164375829711886e-07, -4.904340321968634e-07, -0.999999999999791, 0.3999932946049262], [8.51511914943308e-06, 0.9999999999636262, -4.904304418322863e-07, 0.2713114031551975], [0.9999999999636576, -8.515118942644365e-06, 4.21647934401026e-07, -0.27610859135483223], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.2883268936899678], [0.0, 0.0, 0.0, 1.0]]","[[4.2108975945032157e-07, 4.866955313279075e-07, -0.9999999999997929, 0.3999935766598187], [-8.341286573353642e-06, 0.999999999965093, 4.866920188806623e-07, -0.27140550071647224], [0.9999999999651229, 8.34128636841089e-06, 4.210938190918334e-07, -0.2763083487991128], [0.0, 0.0, 0.0, 1.0]]"
4.408333333333333,-1.7804076951440642,-1.1199689566520281,11.121500549109737,-83.96990852402988,-1.3529589822373278,-1.8865018772955184,13.233500908409814,-1.7773290940973867,1.095802680151465,-11.104575340346445,-83.92769112477004,1.3380708773939924,-1.9276789533674097,-13.258566848890114,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[4.2345050327297074e-07, -6.128505514349738e-07, -0.9999999999997228, 0.3999933648874613], [8.858862550227636e-06, 0.9999999999605726, -6.128468001211763e-07, 0.2727065363093911], [0.9999999999606709, -8.858862290714894e-06, 4.2345593237458345e-07, -0.2784264266655105], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27993221446213995], [1.0, 0.0, 2.220446049250313e-16, -0.28990954830291626], [0.0, 0.0, 0.0, 1.0]]","[[4.518526352526031e-07, 5.931017970315604e-07, -0.9999999999997221, 0.39999357632904303], [-8.663209440879822e-06, 0.9999999999622986, 5.930978825153493e-07, -0.27249803970655523], [0.9999999999623724, 8.663209172884571e-06, 4.518577734757834e-07, -0.2781175327095657], [0.0, 0.0, 0.0, 1.0]]"
4.416666666666667,-1.790774641643674,-1.0813679291142895,11.216242103086984,-83.55888823034603,-1.4502599361626254,-2.2803775423889974,13.249271815203373,-1.78622360122233,1.0631949301670012,-11.185614681075,-83.57823815626467,1.4212685579002715,-2.2625202262474104,-13.271819977200877,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[4.163204994633851e-07, -6.684066511311359e-07, -0.9999999999996901, 0.3999934690812645], [8.930530040350736e-06, 0.9999999999598996, -6.684029331418117e-07, 0.2734559694913059], [0.9999999999600363, -8.930529762078126e-06, 4.163264686884993e-07, -0.27964312634828403], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2811218803904326], [1.0, 0.0, 2.220446049250313e-16, -0.29147673298764765], [0.0, 0.0, 0.0, 1.0]]","[[3.28422285089669e-07, 6.400285120064314e-07, -0.9999999999997412, 0.3999936934539777], [-8.783369438605334e-06, 0.9999999999612215, 6.400256273275168e-07, -0.27354482843348754], [0.9999999999613723, 8.783369228404382e-06, 3.2842790670395416e-07, -0.27981504245766364], [0.0, 0.0, 0.0, 1.0]]"
4.425,-1.8017757285190374,-1.0398928860398564,11.30343288293678,-83.1799288446262,-1.5402992250614358,-2.6410642510883267,13.268128259954485,-1.7988351186379354,1.0190300732200523,-11.284020631541958,-83.15634420142214,1.522687048678029,-2.6640668341090485,-13.290792535167881,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[2.775699963208922e-07, -7.712838365618233e-07, -0.999999999999664, 0.3999934716266627], [9.298679557637221e-06, 0.9999999999564699, -7.712812554940582e-07, 0.27478132405828715], [0.9999999999567288, -9.298679343549562e-06, 2.7757716825060896e-07, -0.2817076973803622], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28233200060874963], [1.0, 0.0, 2.220446049250313e-16, -0.29302817809277304], [0.0, 0.0, 0.0, 1.0]]","[[3.79739308498106e-07, 7.062069359739917e-07, -0.9999999999996787, 0.39999374281215977], [-8.885746538982312e-06, 0.9999999999602727, 7.06203561678917e-07, -0.2741600564210579], [0.9999999999604499, 8.885746270806202e-06, 3.797455837006858e-07, -0.28078721798953427], [0.0, 0.0, 0.0, 1.0]]"
4.433333333333334,-1.816681762608944,-0.9922517829704884,11.403000819336288,-82.75637515381537,-1.6432073374084908,-3.041344712632574,13.288343058576785,-1.811716001638933,0.9756866532425035,-11.371775755771928,-82.78243915568814,1.6134891843297652,-3.0174907038431273,-13.310125385613603,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28356236690257686], [1.0, 0.0, 2.220446049250313e-16, -0.2945636166750715], [0.0, 0.0, 0.0, 1.0]]","[[2.3281891509130404e-07, -8.823012229269272e-07, -0.9999999999995836, 0.3999935333200696], [9.530108907062874e-06, 0.9999999999541993, -8.822990040972692e-07, 0.27592772440915425], [0.9999999999545613, -9.530108701643012e-06, 2.3282732347640334e-07, -0.28344353320021104], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28356236690257686], [1.0, 0.0, 2.220446049250313e-16, -0.2945636166750715], [0.0, 0.0, 0.0, 1.0]]","[[2.372852411780535e-07, 8.087784676671364e-07, -0.999999999999645, 0.39999375638873724], [-9.20716552775511e-06, 0.9999999999572873, 8.087762829083852e-07, -0.27546684038475133], [0.9999999999575861, 9.207165335841164e-06, 2.3729268777694656e-07, -0.28278570279418724], [0.0, 0.0, 0.0, 1.0]]"
4.441666666666666,-1.8336601187817148,-0.9436384451614517,11.501837071720956,-82.34337410527222,-1.745548330611023,-3.428810458633407,13.308056692068734,-1.8263257762735905,0.930984559228651,-11.459468554525722,-82.4134176952107,1.7044012433384563,-3.364048312470639,-13.329464212474846,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28481276757383994], [1.0, 0.0, 2.220446049250313e-16, -0.2960827845454209], [0.0, 0.0, 0.0, 1.0]]","[[1.7124908469057232e-07, -9.653167044670975e-07, -0.9999999999995195, 0.3999936476638334], [9.663052679837335e-06, 0.9999999999528468, -9.65315049633117e-07, 0.2770579027242463], [0.999999999953298, -9.663052514523373e-06, 1.712584125623806e-07, -0.2851122936103115], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28481276757383994], [1.0, 0.0, 2.220446049250313e-16, -0.2960827845454209], [0.0, 0.0, 0.0, 1.0]]","[[2.712875830090944e-07, 9.290986827560339e-07, -0.9999999999995319, 0.399993722619398], [-9.526388404374552e-06, 0.9999999999541926, 9.290960983230255e-07, -0.2764952061371536], [0.9999999999545874, 9.526388152317855e-06, 2.712964339290913e-07, -0.28430487408945637], [0.0, 0.0, 0.0, 1.0]]"
4.45,-1.853019649653881,-0.8898328829227358,11.603459187513346,-81.92221781086006,-1.8511789136725627,-3.821117741538722,13.330323962536623,-1.8428264460912833,0.8824474207175421,-11.549161744932682,-82.03874766828964,1.797688714074431,-3.7136844154231223,-13.350614747013438,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[1.6437820760106803e-07, -1.0681775359913323e-06, -0.9999999999994161, 0.3999937030961692], [9.835215853002784e-06, 0.9999999999510638, -1.0681759192445306e-06, 0.2780661313755407], [0.9999999999516208, -9.835215677412199e-06, 1.6438871330848315e-07, -0.28655524993279635], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2860829874773292], [1.0, 0.0, 2.220446049250313e-16, -0.2975854203142542], [0.0, 0.0, 0.0, 1.0]]","[[2.1293432633795462e-07, 1.0687755961102844e-06, -0.9999999999994064, 0.3999937103602258], [-9.88525209149554e-06, 0.99999999995057, 1.0687734911485953e-06, -0.27788253659226253], [0.9999999999511183, 9.885251863911106e-06, 2.1294489144230155e-07, -0.2862966940451377], [0.0, 0.0, 0.0, 1.0]]"
4.458333333333333,-1.8683920575980526,-0.8478720960044384,11.677985942868293,-81.61525544918135,-1.928922047796352,-4.105292030825334,13.347982562862043,-1.8584080285787865,0.8363777414049532,-11.627586830756416,-81.71108300323662,1.8796200348199075,-4.017652592924431,-13.371467314549486,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28737280805771753], [1.0, 0.0, 2.220446049250313e-16, -0.2990712654365344], [0.0, 0.0, 0.0, 1.0]]","[[9.038757436963252e-08, -1.2087584581451197e-06, -0.9999999999992654, 0.3999937883523932], [1.0045848539869946e-05, 0.9999999999488098, -1.2087575500642489e-06, 0.2794255719905378], [0.9999999999495365, -1.0045848430605905e-05, 9.039971743396435e-08, -0.2884466014798285], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28737280805771753], [1.0, 0.0, 2.220446049250313e-16, -0.2990712654365344], [0.0, 0.0, 0.0, 1.0]]","[[1.2689778511321137e-07, 1.1622706557381992e-06, -0.9999999999993168, 0.39999366909486855], [-1.0176092755114877e-05, 0.9999999999475484, 1.1622693643543979e-06, -0.2787949075531148], [0.9999999999482159, 1.0176092607618514e-05, 1.269096125411373e-07, -0.2875653330396872], [0.0, 0.0, 0.0, 1.0]]"
4.466666666666667,-1.887790221727712,-0.7990347493349663,11.765143425545888,-81.2623122540101,-2.0199204446650203,-4.430181931528038,13.367316267081412,-1.878167979291045,0.7834845430289629,-11.718598247673189,-81.33752629715029,1.9747639296279504,-4.362105009183698,-13.393876311442652,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.3005400642562404], [0.0, 0.0, 0.0, 1.0]]","[[3.373930873573627e-08, -1.260152145470579e-06, -0.9999999999992056, 0.39999387961223165], [1.0093579940145597e-05, 0.999999999948266, -1.260151804855978e-06, 0.2802549823286059], [0.9999999999490595, -1.0093579897620926e-05, 3.3752028116840194e-08, -0.289575780072553], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.28868200738716565], [1.0, 0.0, 2.220446049250313e-16, -0.3005400642562404], [0.0, 0.0, 0.0, 1.0]]","[[7.49705440505899e-08, 1.2439909003403826e-06, -0.9999999999992234, 0.3999937174105551], [-1.0293737750716354e-05, 0.9999999999462457, 1.2439901285473595e-06, -0.27966157042747225], [0.9999999999470167, 1.0293737657445743e-05, 7.498334936295592e-08, -0.2887566088191934], [0.0, 0.0, 0.0, 1.0]]"
4.475,-1.9097059508967558,-0.7415990482740944,11.858064734109327,-80.88454815139504,-2.117491191062533,-4.775844998817689,13.391684674492724,-1.900196833468217,0.7244572478089193,-11.813329556366682,-80.94966034475277,2.074245634889186,-4.71750152292744,-13.4195578227219,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.30199156405035515], [0.0, 0.0, 0.0, 1.0]]","[[2.23531739229621e-08, -1.3874600117426986e-06, -0.9999999999990373, 0.399993870988573], [1.0322848500879821e-05, 0.999999999945757, -1.387459780920347e-06, 0.2811660679726126], [0.9999999999467192, -1.0322848469855752e-05, 2.236749646611358e-08, -0.29077719338732255], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2900103602035069], [1.0, 0.0, 2.220446049250313e-16, -0.30199156405035515], [0.0, 0.0, 0.0, 1.0]]","[[6.170827920870536e-08, 1.3460782892849902e-06, -0.9999999999990922, 0.399993694753799], [-1.0504738277613546e-05, 0.9999999999439193, 1.346077640981401e-06, -0.28040434219244353], [0.9999999999448234, 1.0504738194539873e-05, 6.17224194532362e-08, -0.28974989913959], [0.0, 0.0, 0.0, 1.0]]"
4.483333333333333,-1.933555690817971,-0.6804071166956857,11.952743108836751,-80.50181850125338,-2.2172736380906612,-5.123839295048431,13.417626586734078,-1.924198545098465,0.6619321486818888,-11.909570336866746,-80.5581880524735,2.1756747978375217,-5.073874753722495,-13.446590003909519,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.3034255150723496], [0.0, 0.0, 0.0, 1.0]]","[[-1.1762239493506854e-07, -1.4977787794128283e-06, -0.9999999999988716, 0.3999938468997951], [1.0636068860493372e-05, 0.9999999999423155, -1.4977800303680122e-06, 0.2822910037406549], [0.9999999999434304, -1.0636069036653843e-05, -1.176064643448882e-07, -0.292224502038875], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2913576379490064], [1.0, 0.0, 2.220446049250313e-16, -0.3034255150723496], [0.0, 0.0, 0.0, 1.0]]","[[-8.467488243901755e-08, 1.5477667998254423e-06, -0.9999999999987987, 0.3999936201806682], [-1.1032182036263444e-05, 0.9999999999379479, 1.547767733879977e-06, -0.28213008279608714], [0.999999999939142, 1.1032182167307242e-05, -8.465780720889882e-08, -0.29198987404108273], [0.0, 0.0, 0.0, 1.0]]"
4.491666666666666,-1.955479530836654,-0.623526528587436,12.035297897787402,-80.1680408168932,-2.30470219390094,-5.425562474746921,13.44240992813747,-1.9462604830044292,0.6041175855654928,-11.99326576740879,-80.21804463180686,2.2643007711866683,-5.381683631971467,-13.472143449141829,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[-9.394394967499053e-08, -1.7015762751552285e-06, -0.999999999998548, 0.39999380093151793], [1.1008690148761172e-05, 0.9999999999379567, -1.7015773092519615e-06, 0.2836433987114387], [0.9999999999394, -1.1008690308598082e-05, -9.392521754802985e-08, -0.29391538278550144], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2927236088096865], [1.0, 0.0, 2.220446049250313e-16, -0.3048416705951542], [0.0, 0.0, 0.0, 1.0]]","[[-1.623590769050942e-07, 1.6400260465176593e-06, -0.9999999999986419, 0.39999357846942335], [-1.127016688166062e-05, 0.9999999999351468, 1.6400278762274176e-06, -0.28292282494516435], [0.9999999999364785, 1.1270167147918725e-05, -1.6234059369013565e-07, -0.29298881628092704], [0.0, 0.0, 0.0, 1.0]]"
4.5,-1.987578004841129,-0.5447346936217854,12.148692698387954,-79.71490557678703,-2.425077020946422,-5.8325077068172195,13.475316925784945,-1.9790071846498207,0.5222150263197244,-12.109593280484216,-79.7496029377707,2.387852063083029,-5.802765221189576,-13.50724208373923,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[-2.22098433255713e-07, -1.8248961960235275e-06, -0.9999999999983106, 0.3999937287350216], [1.13667379408292e-05, 0.9999999999337339, -1.8248987204403713e-06, 0.2846606868473033], [0.9999999999353743, -1.1366738346117139e-05, -2.220776900707655e-07, -0.29514949478754055], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29410803775521327], [1.0, 0.0, 2.220446049250313e-16, -0.30623978695361104], [0.0, 0.0, 0.0, 1.0]]","[[-1.774384442709831e-07, 1.7676221131370015e-06, -0.9999999999984222, 0.39999352695063384], [-1.1539351906593085e-05, 0.9999999999318597, 1.7676241605439953e-06, -0.28373530961097465], [0.9999999999334062, 1.1539352220219356e-05, -1.7741804703153008e-07, -0.29399381851692163], [0.0, 0.0, 0.0, 1.0]]"
4.508333333333333,-2.0181766119925513,-0.4689441931878265,12.250792927422243,-79.30623486817767,-2.5341094651014506,-6.196995629233073,13.507727027170302,-2.009384664426864,0.4476985696093845,-12.211158193442305,-79.34283785193976,2.49621963101104,-6.165817523219257,-13.53895721337654,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[-2.985210610373379e-07, -2.059389328091458e-06, -0.9999999999978348, 0.3999936508129661], [1.1862348939493794e-05, 0.9999999999275218, -2.059392869107648e-06, 0.28630383167701035], [0.9999999999295976, -1.1862349554240255e-05, -2.9849663191194864e-07, -0.2970924046188763], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29551068657933605], [1.0, 0.0, 2.220446049250313e-16, -0.30761962358639916], [0.0, 0.0, 0.0, 1.0]]","[[-2.4475854948358133e-07, 2.0555615051723245e-06, -0.9999999999978576, 0.39999344506476653], [-1.2131252460673296e-05, 0.9999999999243039, 2.0555644742488853e-06, -0.28578714589311777], [0.9999999999263866, 1.2131252963764281e-05, -2.4473361298626983e-07, -0.2964605643710758], [0.0, 0.0, 0.0, 1.0]]"
4.516666666666667,-2.0493583465443637,-0.395982778452428,12.349426835452752,-78.91734438740465,-2.639660220327066,-6.541556901632236,13.53729662363458,-2.0517053702979093,0.34881183785788034,-12.344143684129746,-78.81672204055202,2.638602608222772,-6.631817851513955,-13.579296310614634,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[-4.279835277842814e-07, -2.186658210347467e-06, -0.9999999999975178, 0.39999363025998425], [1.2112054163020067e-05, 0.9999999999242586, -2.1866633939469433e-06, 0.28733450627474916], [0.9999999999265576, -1.2112055098845915e-05, -4.2795704274789514e-07, -0.2982807091803038], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29693131394087313], [1.0, 0.0, 2.220446049250313e-16, -0.30898094307742585], [0.0, 0.0, 0.0, 1.0]]","[[-3.9435615867278173e-07, 2.164625289861736e-06, -0.9999999999975795, 0.3999934460047832], [-1.2332825081303914e-05, 0.999999999921608, 2.164630153222811e-06, -0.2868117257438223], [0.9999999999238729, 1.2332825934909292e-05, -3.943294626940208e-07, -0.29765756992773457], [0.0, 0.0, 0.0, 1.0]]"
4.525,-2.083753685100667,-0.31435505427947336,12.45320558347557,-78.50630360315328,-2.751400407601182,-6.903462585655001,13.571234126073081,-2.074396539381161,0.29601759718357584,-12.412267137137807,-78.547913115577,2.7118977950930017,-6.868404932192618,-13.600889099901984,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[-4.1613005552498805e-07, -2.3603994292005137e-06, -0.9999999999971276, 0.3999935723157886], [1.2440804357156608e-05, 0.9999999999198275, -2.3604046060106636e-06, 0.28842306224715036], [0.9999999999225266, -1.2440805339356174e-05, -4.161006903480313e-07, -0.29950483972523917], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29836967540523757], [1.0, 0.0, 2.220446049250313e-16, -0.31032351119667656], [0.0, 0.0, 0.0, 1.0]]","[[-3.923828543750396e-07, 2.2849461903920246e-06, -0.9999999999973126, 0.3999934358137224], [-1.2523430124864662e-05, 0.9999999999189715, 2.2849511041922797e-06, -0.2876496557195047], [0.999999999921505, 1.2523431021406641e-05, -3.923542390427137e-07, -0.29861684098897906], [0.0, 0.0, 0.0, 1.0]]"
4.533333333333333,-2.1240838177154764,-0.22366113443739954,12.56927525690983,-78.05456172163781,-2.876671839951328,-7.298392661201602,13.60677757674018,-2.1100300631679407,0.21404256055936874,-12.515387625679367,-78.14275312420101,2.8232670177178214,-7.223084702960334,-13.634132484366082,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[-5.821695941432559e-07, -2.556342053931635e-06, -0.999999999996563, 0.39999358608041335], [1.2752474114406378e-05, 0.9999999999154197, -2.5563494778268856e-06, 0.29008414555963513], [0.9999999999185176, -1.2752475602591485e-05, -5.821369944425392e-07, -0.3013329606631836], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.29982552348649477], [1.0, 0.0, 2.220446049250313e-16, -0.31164709694051695], [0.0, 0.0, 0.0, 1.0]]","[[-4.99277575616297e-07, 2.557097664407087e-06, -0.999999999996606, 0.3999933983396977], [-1.2991435928411119e-05, 0.999999999912342, 2.5571041505242504e-06, -0.2895831974001337], [0.9999999999154867, 1.2991437205071786e-05, -4.992443553009096e-07, -0.3007666906951853], [0.0, 0.0, 0.0, 1.0]]"
