time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,r_pose
2.3240175247192383,-1.0024765897485874,0.15559240292156318,-0.07099712294046467,-1.250957970154551,0.09219109303607355,0.7370989318023043,0.34299854081159276,-1.0017701832759678,-0.1678386322090244,0.08424029655407184,-1.2517307226145782,-0.08674920689782173,0.7376364247061296,-0.3642755450062052,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15585727044550263], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03424810910925348], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1558572704455026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.034248109109253466], [0.0, 0.0, 0.0, 1.0]]"
2.3259763717651367,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-1.0017701832759678,-0.1678386322090244,0.08424029655407184,-1.2517307226145782,-0.08674920689782173,0.7376364247061296,-0.3642755450062052,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15585727044550263], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03424810910925348], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1558572704455026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.034248109109253466], [0.0, 0.0, 0.0, 1.0]]"
2.327989101409912,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-1.0017701832759678,-0.1678386322090244,0.08424029655407184,-1.2517307226145782,-0.08674920689782173,0.7376364247061296,-0.3642755450062052,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15585727044550263], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03424810910925348], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1558572704455026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.034248109109253466], [0.0, 0.0, 0.0, 1.0]]"
2.329995632171631,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-1.0017701832759678,-0.1678386322090244,0.08424029655407184,-1.2517307226145782,-0.08674920689782173,0.7376364247061296,-0.3642755450062052,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15585727044550263], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03424810910925348], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1558572704455026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.034248109109253466], [0.0, 0.0, 0.0, 1.0]]"
2.3319783210754395,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-1.0017701832759678,-0.1678386322090244,0.08424029655407184,-1.2517307226145782,-0.08674920689782173,0.7376364247061296,-0.3642755450062052,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15700292857392992], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.033859222300705635], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1558572704455026], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.034248109109253466], [0.0, 0.0, 0.0, 1.0]]"
2.334007501602173,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-1.0017701832759678,-0.1678386322090244,0.08424029655407184,-1.2517307226145782,-0.08674920689782173,0.7376364247061296,-0.3642755450062052,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15700292857392992], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.033859222300705635], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1570029285739299], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.033859222300705635], [0.0, 0.0, 0.0, 1.0]]"
2.335982084274292,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15700292857392992], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.033859222300705635], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1570029285739299], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.033859222300705635], [0.0, 0.0, 0.0, 1.0]]"
2.3380110263824463,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15816458787293936], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.0334157038228438], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.15816458787293933], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.033415703822843784], [0.0, 0.0, 0.0, 1.0]]"
2.3399975299835205,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15816458787293936], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.0334157038228438], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.15816458787293933], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.033415703822843784], [0.0, 0.0, 0.0, 1.0]]"
2.342019557952881,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15816458787293936], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.0334157038228438], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.15816458787293933], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.033415703822843784], [0.0, 0.0, 0.0, 1.0]]"
2.344003438949585,-0.9976713054228692,0.16390726188793536,-0.07088028782756695,-1.2533388949314825,0.08307840116189293,0.7348487419811144,0.3537753781576216,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15816458787293936], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.0334157038228438], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.15816458787293933], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.033415703822843784], [0.0, 0.0, 0.0, 1.0]]"
2.3459720611572266,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15934204846625194], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685385], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1593420484662519], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685386], [0.0, 0.0, 0.0, 1.0]]"
2.3480191230773926,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15934204846625194], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685385], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1593420484662519], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685386], [0.0, 0.0, 0.0, 1.0]]"
2.3500397205352783,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15934204846625194], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685385], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1593420484662519], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685386], [0.0, 0.0, 0.0, 1.0]]"
2.3520236015319824,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.15934204846625194], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685385], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1593420484662519], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685386], [0.0, 0.0, 0.0, 1.0]]"
2.353994607925415,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9977156733840964,-0.18874392480752444,0.10172328925895568,-1.2541707080897373,-0.07468324044961977,0.7361977424802144,-0.3984501528354634,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16053510775880175], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03236925348509709], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1593420484662519], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685386], [0.0, 0.0, 0.0, 1.0]]"
2.3559775352478027,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16053510775880175], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03236925348509709], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.1593420484662519], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03291865120685386], [0.0, 0.0, 0.0, 1.0]]"
2.357994794845581,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16053510775880175], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03236925348509709], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.16053510775880175], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.032369253485097074], [0.0, 0.0, 0.0, 1.0]]"
2.3600072860717773,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16053510775880175], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03236925348509709], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.16053510775880175], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.032369253485097074], [0.0, 0.0, 0.0, 1.0]]"
2.361992597579956,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.161743560471595], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03176878978645584], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.16053510775880175], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.032369253485097074], [0.0, 0.0, 0.0, 1.0]]"
2.3639895915985107,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.161743560471595], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03176878978645584], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.161743560471595], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031768789786455864], [0.0, 0.0, 0.0, 1.0]]"
2.36600923538208,-0.9943090025211703,0.17681551804808926,-0.0810198421387871,-1.2550183329622775,0.07535209092393724,0.7334655375028271,0.37463342198808847,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.161743560471595], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03176878978645584], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.161743560471595], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031768789786455864], [0.0, 0.0, 0.0, 1.0]]"
2.36799693107605,-0.9873039163441568,0.1842136667346117,-0.07940838735501465,-1.2576334989063107,0.06688831157567654,0.7290842260874311,0.3836435415765411,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.161743560471595], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03176878978645584], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.161743560471595], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031768789786455864], [0.0, 0.0, 0.0, 1.0]]"
2.370007038116455,-0.9873039163441568,0.1842136667346117,-0.07940838735501465,-1.2576334989063107,0.06688831157567654,0.7290842260874311,0.3836435415765411,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.161743560471595], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.03176878978645584], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.161743560471595], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031768789786455864], [0.0, 0.0, 0.0, 1.0]]"
2.3719778060913086,-0.9873039163441568,0.1842136667346117,-0.07940838735501465,-1.2576334989063107,0.06688831157567654,0.7290842260874311,0.3836435415765411,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16296719867703027], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031118627722254544], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.16296719867703027], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031118627722254516], [0.0, 0.0, 0.0, 1.0]]"
2.373995065689087,-0.9873039163441568,0.1842136667346117,-0.07940838735501465,-1.2576334989063107,0.06688831157567654,0.7290842260874311,0.3836435415765411,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16296719867703027], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031118627722254544], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.16296719867703027], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031118627722254516], [0.0, 0.0, 0.0, 1.0]]"
2.375995635986328,-0.9873039163441568,0.1842136667346117,-0.07940838735501465,-1.2576334989063107,0.06688831157567654,0.7290842260874311,0.3836435415765411,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16296719867703027], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031118627722254544], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.16296719867703027], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031118627722254516], [0.0, 0.0, 0.0, 1.0]]"
2.3780176639556885,-0.9855403836153012,0.1962171835752633,-0.09215443398987899,-1.258521161794388,0.06199942112566073,0.7282047677447951,0.4042186668776519,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16296719867703027], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031118627722254544], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.16296719867703027], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.031118627722254516], [0.0, 0.0, 0.0, 1.0]]"
2.3799314498901367,-0.9855403836153012,0.1962171835752633,-0.09215443398987899,-1.258521161794388,0.06199942112566073,0.7282047677447951,0.4042186668776519,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16420581183467486], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.030420221564940314], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.16420581183467486], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.030420221564940328], [0.0, 0.0, 0.0, 1.0]]"
2.3820366859436035,-0.9855403836153012,0.1962171835752633,-0.09215443398987899,-1.258521161794388,0.06199942112566073,0.7282047677447951,0.4042186668776519,-0.9905827046339959,-0.19094643239118003,0.09281515393430784,-1.2567521172681335,-0.06754697078855884,0.7315406520108599,-0.3976710713458731,"[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, 0.16420581183467486], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.030420221564940314], [0.0, 0.0, 0.0, 1.0]]","[[3.3306690738754696e-16, -0.0, -1.0000000000000002, 0.55], [0.0, 1.0, -0.0, -0.16420581183467486], [1.0000000000000002, 0.0, 3.3306690738754696e-16, 0.030420221564940328], [0.0, 0.0, 0.0, 1.0]]"
