time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
0.9583333333333334,-7.123404495326344,6.996512814039024,22.180025046524662,-54.520998087291716,-14.647810250597782,-23.75627902770728,11.998401215890993,-7.12354195288339,-6.996178134769694,-22.180661961664764,-54.52097076653504,14.648590599710456,-23.756139008829294,-11.997717343200346,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[-3.3960272044497586e-06, -6.365976802013722e-06, -0.9999999999739708, 0.3999979120789352], [7.368262624664768e-06, 0.9999999999525916, -6.366001824697946e-06, 0.38820772603229325], [0.9999999999670881, -7.3682842435883575e-06, -3.395980298193102e-06, -0.3495297264103266], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.34970893050853535], [0.0, 0.0, 0.0, 1.0]]","[[-3.464039517009354e-06, 6.378036863944042e-06, -0.9999999999736605, 0.39999791752194297], [-7.359349062842531e-06, 0.9999999999525802, 6.378062356885564e-06, -0.38820781981284785], [0.9999999999669201, 7.359371156508736e-06, -3.4639925785562298e-06, -0.34952971660932186], [0.0, 0.0, 0.0, 1.0]]"
0.9666666666666667,-7.214210579681194,7.235943387846528,22.24871625900748,-54.144620513078166,-14.799621450185072,-23.97895856257533,12.05403481422804,-7.214631490088796,-7.236313071835355,-22.249556372275393,-54.14345596582468,14.80086283706672,-23.979482779594125,-12.053485837773499,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[-1.0422898763517985e-06, -2.0331366780304702e-06, -0.9999999999973901, 0.39999934347158583], [2.287386684340908e-06, 0.9999999999953171, -2.0331390621462408e-06, 0.3905375735552997], [0.9999999999968407, -2.2873888034552002e-06, -1.042285225849593e-06, -0.3496993586336239], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39262449557307755], [1.0, 0.0, 2.220446049250313e-16, -0.3498185633840094], [0.0, 0.0, 0.0, 1.0]]","[[8.990691358068403e-09, 6.398246767336745e-09, -0.9999999999999998, 0.39999999326851227], [-1.496011500091079e-08, 0.9999999999999998, 6.398246632834968e-09, -0.3886965718831378], [0.9999999999999998, 1.4960114943386124e-08, 8.990691469090706e-09, -0.3495734945798629], [0.0, 0.0, 0.0, 1.0]]"
0.975,-7.305741090974888,7.477887471268597,22.3169515563632,-53.76825659924295,-14.952918215916837,-24.200108135069293,12.109973209756797,-7.305864888153595,-7.477589504266056,-22.317520169611605,-53.768225863391685,14.95363538577969,-24.199981776569647,-12.10935763895785,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[-2.3838181623103694e-07, -5.541309283202176e-07, -0.9999999999998181, 0.39999981990969924], [6.154955636116053e-07, 0.9999999999996572, -5.541310750430787e-07, 0.3925937628055996], [0.9999999999997822, -6.154956957062652e-07, -2.3838147517052377e-07, -0.3498165513389824], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3945902883408491], [1.0, 0.0, 2.220446049250313e-16, -0.349902418325272], [0.0, 0.0, 0.0, 1.0]]","[[-3.3884185124399835e-08, 3.195445219476485e-08, -0.999999999999999, 0.39999998826919836], [-4.097012521536133e-08, 0.9999999999999988, 3.1954453583004153e-08, -0.39065805716172897], [0.9999999999999988, 4.09701262981119e-08, -3.3884183792132205e-08, -0.3497087668131894], [0.0, 0.0, 0.0, 1.0]]"
0.9833333333333333,-7.396631272033894,7.718918870662824,22.383853259283473,-53.39737049712209,-15.105576358961207,-24.4165329242049,12.165483864688783,-7.396768729590941,-7.718588460261724,-22.384493589518165,-53.39734317636541,15.106361830715759,-24.416386075137748,-12.164788892940734,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[-3.44514028882692e-06, -6.358099295560061e-06, -0.9999999999738529, 0.3999979664844431], [7.149329682542358e-06, 0.9999999999542308, -6.35812392587903e-06, 0.39409968172746795], [0.9999999999685092, -7.149351586984321e-06, -3.4450948325215336e-06, -0.34987792463311446], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.39655701190910436], [1.0, 0.0, 2.220446049250313e-16, -0.3499604809041567], [0.0, 0.0, 0.0, 1.0]]","[[-3.4124190220752304e-06, 6.34331118843483e-06, -0.9999999999740591, 0.3999979656071066], [-7.170112907931396e-06, 0.999999999954176, 6.343335655738384e-06, -0.3940996778334592], [0.9999999999684727, 7.170134553864652e-06, -3.412373539790625e-06, -0.34987793701795916], [0.0, 0.0, 0.0, 1.0]]"
0.9916666666666667,-7.488158368233004,7.962427921178472,22.450211962164733,-53.026699545960085,-15.259610785123336,-24.63134578869639,12.221408599839203,-7.4882941182427585,-7.962101779645604,-22.45084887730484,-53.026672225203406,15.260392841783302,-24.63119723208194,-12.220716189412093,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[-2.644066652846e-07, -5.467648194532901e-07, -0.9999999999998155, 0.39999982746881], [5.72724080347538e-07, 0.9999999999996865, -5.467649708852837e-07, 0.39652635083946786], [0.999999999999801, -5.72724224915735e-07, -2.6440635220170705e-07, -0.34995927467759363], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3985243278813881], [1.0, 0.0, 2.220446049250313e-16, -0.3499927411303572], [0.0, 0.0, 0.0, 1.0]]","[[-3.4184242341250837e-06, 6.374103238379923e-06, -0.9999999999738428, 0.3999979761954361], [-7.1024450981586305e-06, 0.9999999999544631, 6.37412751742684e-06, -0.39606579607822323], [0.999999999968935, 7.102466887444825e-06, -3.4183789621167193e-06, -0.3499424303964288], [0.0, 0.0, 0.0, 1.0]]"
1.0,-7.579371275730293,8.206054792457303,22.515419778170845,-52.6599866894221,-15.413530805616865,-24.84239009631332,12.277277839702613,-7.579578742726333,-8.205906235842855,-22.516109627277018,-52.65967933090945,15.414435805681892,-24.842396926502488,-12.276611896258537,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[-1.034115355791343e-06, -2.0066889534185696e-06, -0.9999999999974521, 0.3999993618098145], [2.1939100271267148e-06, 0.9999999999955802, -2.0066912221708617e-06, 0.3984016253774423], [0.9999999999970589, -2.1939121022713317e-06, -1.0341109530909165e-06, -0.34998962672213485], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4004918977593156], [1.0, 0.0, 2.220446049250313e-16, -0.34999919345314623], [0.0, 0.0, 0.0, 1.0]]","[[9.541869516738188e-09, 4.832031674493629e-08, -0.999999999999999, 0.399999984076974], [-3.453474104240227e-08, 0.9999999999999986, 4.832031641541027e-08, -0.3965550907793969], [0.9999999999999997, 3.453474058133607e-08, 9.541871182072725e-09, -0.3499604058702818], [0.0, 0.0, 0.0, 1.0]]"
1.0083333333333333,-7.670273409620346,8.449645805242993,22.579696980902543,-52.297289984116084,-15.567517420454802,-25.04959925271129,12.332871310678286,-7.669294985021742,-8.446418540860162,-22.57966624505128,-52.30165105990113,15.566530458119736,-25.04693889402957,-12.331518079448978,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[-1.0478669600355595e-06, -2.013213348492398e-06, -0.9999999999974247, 0.39999936320529267], [2.1779377433359194e-06, 0.999999999995602, -2.0132156306777308e-06, 0.40036908171036645], [0.9999999999970794, -2.177939852912453e-06, -1.0478625755427906e-06, -0.34999769114249085], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4024593830008149], [1.0, 0.0, 2.220446049250313e-16, -0.3499798367623305], [0.0, 0.0, 0.0, 1.0]]","[[-3.391511091521693e-06, 6.2728480300538275e-06, -0.9999999999745746, 0.39999801561881687], [-6.941797149942097e-06, 0.9999999999562312, 6.2728715731207935e-06, -0.4000007640893188], [0.9999999999701545, 6.941818424279115e-06, -3.3914675465762656e-06, -0.34999409350144395], [0.0, 0.0, 0.0, 1.0]]"
1.0166666666666666,-7.761628043542913,8.695432723846839,22.64335946660894,-51.93540948641588,-15.722695903302906,-25.254873758026854,12.38890874395001,-7.829185444623509,-8.879273241773257,-22.691734281405555,-51.66881012763736,15.839842185305088,-25.4049637499433,-12.430915261119234,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[-2.4605887666284687e-07, -5.380087097396735e-07, -0.9999999999998253, 0.3999998277632363], [5.566634800018732e-07, 0.9999999999997007, -5.38008846711597e-07, 0.40242869980144635], [0.999999999999815, -5.566636123836281e-07, -2.4605857712467483e-07, -0.3499798560246805], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4044264450783767], [1.0, 0.0, 2.220446049250313e-16, -0.34993467438844195], [0.0, 0.0, 0.0, 1.0]]","[[-3.3825547809396284e-06, 6.291760892090443e-06, -0.9999999999744863, 0.39999802618404423], [-6.883595324484918e-06, 0.999999999956515, 6.291784176115648e-06, -0.4019678958500019], [0.9999999999705874, 6.883616606613935e-06, -3.3825114706953485e-06, -0.34998119408825956], [0.0, 0.0, 0.0, 1.0]]"
1.025,-7.85262750762864,8.941369906612428,22.705951320162935,-51.57746317767761,-15.877821452184945,-25.456444593264976,12.444956422505488,-7.852779479337673,-8.941099260366565,-22.70659506549221,-51.57736755502923,15.878634244696176,-25.456328480049084,-12.44426828094661,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[-1.0529348680732298e-06, -2.0013613284351097e-06, -0.999999999997443, 0.3999993775415871], [2.1330281130600597e-06, 0.9999999999957224, -2.001363574371341e-06, 0.40430364264026664], [0.9999999999971708, -2.1330302203600962e-06, -1.0529305992657e-06, -0.3499364010777918], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[2.776989305175448e-09, 2.8569016052940066e-08, -0.9999999999999997, 0.3999999858934723], [-2.772674023076121e-08, 0.9999999999999992, 2.8569015975943193e-08, -0.4024574603511439], [0.9999999999999997, 2.7726740151425348e-08, 2.776990082331565e-09, -0.34997983233379776], [0.0, 0.0, 0.0, 1.0]]"
1.0333333333333332,-7.943325589617239,9.187541023357088,22.767636466104612,-51.2232598126045,-16.033092142586845,-25.654410796168627,12.50094860577396,-7.943525372650462,-9.187419787499321,-22.76828874917035,-51.22296269937561,16.033966406800605,-25.654410796168627,-12.500314251954794,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.3497669681129971], [0.0, 0.0, 0.0, 1.0]]","[[-3.3569854198667315e-06, -6.213498825745549e-06, -0.9999999999750616, 0.3999980654139537], [6.699972603539385e-06, 0.9999999999582514, -6.2135213173514425e-06, 0.4059018559349945], [0.9999999999719206, -6.699993462072766e-06, -3.356943789389888e-06, -0.34987801386443407], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.3497669681129971], [0.0, 0.0, 0.0, 1.0]]","[[-1.04512206844376e-06, 1.9579605946285502e-06, -0.9999999999975373, 0.39999938682015257], [-2.0990349578161525e-06, 0.9999999999958806, 1.9579627883730632e-06, -0.4062700900385499], [0.9999999999972511, 2.099037004121102e-06, -1.0451179586201675e-06, -0.3498670562080371], [0.0, 0.0, 0.0, 1.0]]"
1.0416666666666667,-8.033600199877297,9.433751413689476,22.82831245159642,-50.87314090065506,-16.188294531097043,-25.848625517670644,12.556947619231602,-8.033728265924236,-9.433451739139642,-22.828918630885262,-50.8731101648038,16.189052682094914,-25.848476961056196,-12.556277406919294,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41032170849388033], [1.0, 0.0, 2.220446049250313e-16, -0.349644453067153], [0.0, 0.0, 0.0, 1.0]]","[[-2.780848354921872e-07, -5.214736873739736e-07, -0.9999999999998255, 0.3999998380599633], [5.362511920017027e-07, 0.9999999999997203, -5.214738364972432e-07, 0.4083272917029547], [0.9999999999998177, -5.362513370155751e-07, -2.78084555715985e-07, -0.3497681862158668], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41032170849388033], [1.0, 0.0, 2.220446049250313e-16, -0.349644453067153], [0.0, 0.0, 0.0, 1.0]]","[[-3.322419147078204e-06, 6.152652938802628e-06, -0.9999999999755533, 0.39999808514576124], [-6.636047556610219e-06, 0.9999999999590536, 6.1526749864325756e-06, -0.4078673861334758], [0.9999999999724623, 6.6360679982131694e-06, -3.3223783175162502e-06, -0.3497877331237093], [0.0, 0.0, 0.0, 1.0]]"
1.05,-8.124177899781776,9.681959634354094,22.8884488521438,-50.52428898879666,-16.3446682970499,-26.040656286185556,12.613390594985296,-8.12430425828142,-9.681663374898845,-22.889051616338055,-50.52426166803998,16.345423032953185,-26.040506022023813,-12.612722943993926,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701764], [1.0, 0.0, 2.220446049250313e-16, -0.34949619004469534], [0.0, 0.0, 0.0, 1.0]]","[[-1.0391276653587411e-06, -1.9325428718138215e-06, -0.9999999999975928, 0.39999939755288294], [2.0450206134351073e-06, 0.9999999999960417, -1.932544996848319e-06, 0.41019916915251425], [0.9999999999973692, -2.0450226215911546e-06, -1.039123713186818e-06, -0.3496510307255699], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701764], [1.0, 0.0, 2.220446049250313e-16, -0.34949619004469534], [0.0, 0.0, 0.0, 1.0]]","[[-7.080633684930504e-08, 1.303637206777914e-07, -0.9999999999999892, 0.3999999587183787], [-1.4031372281348345e-07, 0.999999999999982, 1.303637306128912e-07, -0.40835027856561584], [0.9999999999999879, 1.4031373204406014e-07, -7.080631864164744e-08, -0.3497672659635627], [0.0, 0.0, 0.0, 1.0]]"
1.0583333333333333,-8.214183571343264,9.929926237076822,22.94757096959943,-50.17999281311466,-16.500828619591196,-26.228698224225177,12.669823325455233,-8.214397868528474,-9.929858788958768,-22.94823179040163,-50.179637643277815,16.50173361965622,-26.22872212988727,-12.669195801825238,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4142435679014375], [1.0, 0.0, 2.220446049250313e-16, -0.34932220455591034], [0.0, 0.0, 0.0, 1.0]]","[[-9.868063878260003e-07, -1.929475730900834e-06, -0.9999999999976518, 0.399999395679603], [2.0382034529842058e-06, 0.9999999999960617, -1.929477742209953e-06, 0.4121611693924487], [0.9999999999974362, -2.0382053570003804e-06, -9.868024551940024e-07, -0.34950440376725117], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4142435679014375], [1.0, 0.0, 2.220446049250313e-16, -0.34932220455591034], [0.0, 0.0, 0.0, 1.0]]","[[-2.425611647094428e-07, 4.999690089295922e-07, -0.9999999999998456, 0.39999983864405586], [-5.322386011783847e-07, 0.9999999999997333, 4.99969138029951e-07, -0.4122530590275879], [0.9999999999998289, 5.322387224513989e-07, -2.4256089847796147e-07, -0.3494982240821521], [0.0, 0.0, 0.0, 1.0]]"
1.0666666666666667,-8.303856271182715,10.178335094548308,23.005859803976318,-49.83928248674691,-16.657212630827807,-26.41329603937582,12.72641998046525,-8.37012959669935,-10.364498730566176,-23.050237250561185,-49.58827644984353,16.77531684686108,-26.54812568113916,-12.76916330429119,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.3491225265369181], [0.0, 0.0, 0.0, 1.0]]","[[-9.788349004669072e-07, -1.9157797286057214e-06, -0.9999999999976859, 0.39999940332023975], [2.0014480927321875e-06, 0.999999999996162, -1.9157816876900465e-06, 0.4141212566198053], [0.999999999997518, -2.0014499679615333e-06, -9.788310659786248e-07, -0.34933202758086196], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.3491225265369181], [0.0, 0.0, 0.0, 1.0]]","[[2.2326202608891066e-08, 1.9285314403673418e-10, -1.0, 0.39999999813379844], [-4.8429263510310025e-09, 1.0000000000000002, 1.9285303591257935e-10, -0.4122836581205633], [1.0, 4.8429263467253256e-09, 2.2326202608891066e-08, -0.34949618731602755], [0.0, 0.0, 0.0, 1.0]]"
1.075,-8.393223320056808,10.427318541683722,23.063376826976995,-49.50201116062627,-16.813915953408117,-26.59454535428586,12.783230078886833,-8.393348824782809,-10.427029112417642,-23.063977883623956,-49.501980424775006,16.814670689311402,-26.594389967482243,-12.78256072034817,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4181556246796245], [1.0, 0.0, 2.220446049250313e-16, -0.3488971903445213], [0.0, 0.0, 0.0, 1.0]]","[[-2.212298235160226e-07, -5.285182779638019e-07, -0.9999999999998359, 0.3999998406026724], [5.199092270995911e-07, 0.9999999999997251, -5.285183929831699e-07, 0.4161704250935249], [0.9999999999998403, -5.199093440235366e-07, -2.212295486248017e-07, -0.34912537503115443], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4181556246796245], [1.0, 0.0, 2.220446049250313e-16, -0.3488971903445213], [0.0, 0.0, 0.0, 1.0]]","[[-3.294184904745201e-06, 6.005171520363471e-06, -0.9999999999765433, 0.3999981571322545], [-6.282201724861478e-06, 0.9999999999622361, 6.005192215011644e-06, -0.41571180981865885], [0.9999999999748413, 6.282221506927662e-06, -3.294147178922735e-06, -0.3491691173234606], [0.0, 0.0, 0.0, 1.0]]"
1.0833333333333333,-8.48203029341896,10.676293451082673,23.119985434818062,-49.16904285368273,-16.970537313718385,-26.77200049911196,12.840198979206615,-8.482154944371313,-10.676007436911178,-23.120583076370437,-49.169012117831464,16.97129034207438,-26.771845112308345,-12.8395304744416,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.34864623475029416], [0.0, 0.0, 0.0, 1.0]]","[[-2.155598299857786e-08, -1.3762394174049787e-07, -0.9999999999999905, 0.3999999564268168], [1.3971046315044468e-07, 0.9999999999999809, -1.376239447520929e-07, 0.4181479991441312], [0.9999999999999902, -1.397104661170627e-07, -2.1555963680697232e-08, -0.348898002312225], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.34864623475029416], [0.0, 0.0, 0.0, 1.0]]","[[-3.269024216601135e-06, 5.912879466167659e-06, -0.9999999999771758, 0.39999817949144656], [-6.173059166681815e-06, 0.9999999999634654, 5.912899645966499e-06, -0.41766746769172663], [0.9999999999756035, 6.173078495953052e-06, -3.2689877157987546e-06, -0.3489501938035619], [0.0, 0.0, 0.0, 1.0]]"
1.0916666666666666,-8.570449653545715,10.925744766176232,23.175868335059814,-48.839718452661394,-17.12744041933192,-26.94601664369096,12.89741376633652,-8.570572596950775,-10.925462167099322,-23.176462561517603,-48.83968771681013,17.128190032593327,-26.945861256887344,-12.89674867666609,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.3483697029339111], [0.0, 0.0, 0.0, 1.0]]","[[-1.0213397890201925e-06, -1.8761592452347173e-06, -0.9999999999977187, 0.3999994265575605], [1.8929585845486627e-06, 0.9999999999964486, -1.8761611785862556e-06, 0.4199853225592207], [0.999999999997687, -1.892960500742406e-06, -1.0213362374167367e-06, -0.3486608693771456], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.3483697029339111], [0.0, 0.0, 0.0, 1.0]]","[[1.8335263474167363e-08, 3.014440866465696e-08, -0.9999999999999996, 0.3999999861484683], [-3.4709525515912166e-08, 0.9999999999999991, 3.0144408028248654e-08, -0.4181537132620745], [0.9999999999999993, 3.470952496320648e-08, 1.8335264473368085e-08, -0.34889739477467613], [0.0, 0.0, 0.0, 1.0]]"
