time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
42.579301834106445,0.2954803867970985,4.1707470143020355,12.008367315663689,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.93919432952472,29.22084700525685,7.3083792515418065,-65.79610019932493,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10799275004177517, 0.02745592053397186, -0.9937724781689452, 0.3170800507068634], [0.16515134259122397, 0.9852334665519247, 0.04516691738865622, 0.21559666097164154], [0.9803380029248743, -0.1690005586195198, 0.10186368934787032, -0.08838677406311035], [0.0, 0.0, 0.0, 1.0]]","[[0.0961275517469673, 0.15493634702988365, -0.9832366053825345, 0.31920807986117605], [0.19272265951274895, 0.9662214104860205, 0.17109693868897424, 0.2213415971800007], [0.9765333943626646, -0.2059391033471813, 0.06302075378073324, -0.0888781759949441], [0.0, 0.0, 0.0, 1.0]]","[[-0.1700199250550013, -0.4653248897776495, -0.8686575689175283, 0.367891401052475], [-0.014341752448315898, 0.8825665919482271, -0.46996864247905223, 0.19436584413051605], [0.9853362569300915, -0.06744596155671803, -0.15672748019631644, 0.18733572959899902], [0.0, 0.0, 0.0, 1.0]]","[[-0.2549259659312973, -0.4936319121455214, -0.8314687529940926, 0.38094100196238323], [-0.009281584054326969, 0.8610882072922423, -0.5083708798305376, 0.1788275166469972], [0.9669160274250487, -0.12187959047268218, -0.2240954290805009, 0.1806150424118106], [0.0, 0.0, 0.0, 1.0]]"
42.599079847335815,0.3159562800725918,4.160258831944658,12.058497489076997,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.8959933830244,29.22084700525685,7.23225764701566,-65.62572113047896,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10799275004177517, 0.02745592053397186, -0.9937724781689452, 0.3170800507068634], [0.16515134259122397, 0.9852334665519247, 0.04516691738865622, 0.21559666097164154], [0.9803380029248743, -0.1690005586195198, 0.10186368934787032, -0.08838677406311035], [0.0, 0.0, 0.0, 1.0]]","[[0.0960359016628693, 0.15402940991086342, -0.9833880447078412, 0.3191805147785231], [0.192972815079735, 0.966329383416018, 0.17020286539016088, 0.22162048752083263], [0.9764930098223962, -0.20611274494637644, 0.06307882480411203, -0.08890976207238607], [0.0, 0.0, 0.0, 1.0]]","[[-0.16008605071348742, -0.47221961059633627, -0.8668224130323371, 0.3684074580669403], [-0.014963978615049223, 0.8792078873613552, -0.4762032865757976, 0.19417543709278107], [0.9869896330311517, -0.06326239143304127, -0.1478152025983986, 0.1850123405456543], [0.0, 0.0, 0.0, 1.0]]","[[-0.25065446173085487, -0.49273389593760475, -0.833298055085073, 0.3823325830486999], [-0.007786317132884357, 0.861775248664727, -0.5072305137256182, 0.17876062700629847], [0.9680453057992284, -0.12065126846825167, -0.21984439346292245, 0.17945247781841078], [0.0, 0.0, 0.0, 1.0]]"
42.61918807029724,0.3364645100249369,4.149562755704418,12.106932068028849,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.8610774559873,29.22084700525685,7.158882205422683,-65.4744051196065,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1081953087754744, 0.025599509609655874, -0.9938000001341948, 0.3171501159667969], [0.1658635117588296, 0.985191688690795, 0.04343537730478507, 0.2161097228527069], [0.9801954247118322, -0.16953466206745327, 0.10234709439777018, -0.08851706981658936], [0.0, 0.0, 0.0, 1.0]]","[[0.09597823387199972, 0.15347320182511073, -0.9834806327245904, 0.3191635949210916], [0.19314152696245182, 0.9663919735601689, 0.16965525043774693, 0.22179018765220834], [0.9764653241080425, -0.2062341624465524, 0.06311054630206275, -0.08892907143928588], [0.0, 0.0, 0.0, 1.0]]","[[-0.16008605071348742, -0.47221961059633627, -0.8668224130323371, 0.3684074580669403], [-0.014963978615049223, 0.8792078873613552, -0.4762032865757976, 0.19417543709278107], [0.9869896330311517, -0.06326239143304127, -0.1478152025983986, 0.1850123405456543], [0.0, 0.0, 0.0, 1.0]]","[[-0.2492585049415768, -0.4924467071365628, -0.8338863461795298, 0.3827836482501902], [-0.007373934536038879, 0.8620042484848498, -0.5068474136103763, 0.17871946093869423], [0.968408913013376, -0.1201870052228029, -0.21849316001153413, 0.17907888934833413], [0.0, 0.0, 0.0, 1.0]]"
42.63886284828186,0.36806019139304896,4.128597916933887,12.178153011825511,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.81340956576977,29.22084700525685,7.0972649344858825,-65.34522575183405,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1081953087754744, 0.025599509609655874, -0.9938000001341948, 0.3171501159667969], [0.1658635117588296, 0.985191688690795, 0.04343537730478507, 0.2161097228527069], [0.9801954247118322, -0.16953466206745327, 0.10234709439777018, -0.08851706981658936], [0.0, 0.0, 0.0, 1.0]]","[[0.09592381640635378, 0.15259510839353752, -0.9836225670146068, 0.31913364141132106], [0.19339750226712832, 0.9664909446196692, 0.16879768980947413, 0.22205644885493514], [0.9764200057162267, -0.20642186624130665, 0.06319798710860874, -0.08897091899089198], [0.0, 0.0, 0.0, 1.0]]","[[-0.14851486370625083, -0.47663227843666756, -0.8664669678704348, 0.36938804388046265], [-0.013696469520591809, 0.8770910491614878, -0.4801288350052228, 0.19341060519218445], [0.9888153224849349, -0.05943873007620465, -0.13678923709832885, 0.18159830570220947], [0.0, 0.0, 0.0, 1.0]]","[[-0.24699836411578485, -0.49199496686459, -0.8348249880687793, 0.3835070146409759], [-0.006602905991088398, 0.8623528925743194, -0.5062646445300891, 0.17867041630301989], [0.968993400264728, -0.1195342680933617, -0.21624835027066752, 0.17840961181643214], [0.0, 0.0, 0.0, 1.0]]"
42.658730030059814,0.3918854653632137,4.10937349574124,12.227520765372716,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.75338586334371,29.22084700525685,7.08643609644365,-65.29311140846686,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10735831871025941, 0.023541785585516423, -0.9939416359802784, 0.31720900535583496], [0.16852037636070694, 0.9848229768096475, 0.041528148273554555, 0.2168979048728943], [0.9798342074835682, -0.17195781075377242, 0.10176166845044227, -0.08866703510284424], [0.0, 0.0, 0.0, 1.0]]","[[0.0958763591673304, 0.15090463244766314, -0.9838879588950428, 0.3190705155945412], [0.19405730538261137, 0.9666416445097018, 0.16716965432523853, 0.22254960610389649], [0.9762937498419507, -0.20695826392153446, 0.0633939351525642, -0.08907364349446112], [0.0, 0.0, 0.0, 1.0]]","[[-0.14851486370625083, -0.47663227843666756, -0.8664669678704348, 0.36938804388046265], [-0.013696469520591809, 0.8770910491614878, -0.4801288350052228, 0.19341060519218445], [0.9888153224849349, -0.05943873007620465, -0.13678923709832885, 0.18159830570220947], [0.0, 0.0, 0.0, 1.0]]","[[-0.24441393595771427, -0.49155501769165233, -0.8358441795525157, 0.3843029812488816], [-0.005500359130608284, 0.8626763506743542, -0.5057264676053783, 0.17863204959482804], [0.9696553892796621, -0.11900915330065448, -0.21355385145571276, 0.17739026563682359], [0.0, 0.0, 0.0, 1.0]]"
42.68103814125061,0.4197632026257381,4.0931594804252756,12.278995632278871,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.63913045890773,29.22084700525685,7.072864510562835,-65.21262445928743,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10735831871025941, 0.023541785585516423, -0.9939416359802784, 0.31720900535583496], [0.16852037636070694, 0.9848229768096475, 0.041528148273554555, 0.2168979048728943], [0.9798342074835682, -0.17195781075377242, 0.10176166845044227, -0.08866703510284424], [0.0, 0.0, 0.0, 1.0]]","[[0.09589507096801425, 0.15011461996359207, -0.9840069797705837, 0.31903730820500165], [0.1942946836105067, 0.966724544346518, 0.16641283387620837, 0.2227835994398338], [0.9762446984669022, -0.2071454953196032, 0.06353764619549301, -0.0891330257203173], [0.0, 0.0, 0.0, 1.0]]","[[-0.1416623295391058, -0.4672239480602478, -0.872716200576424, 0.3716553747653961], [-0.015093385735914289, 0.8825241527675098, -0.4700247966746185, 0.19102232158184052], [0.989799966708719, -0.05341256538478947, -0.13207241862870106, 0.17727422714233398], [0.0, 0.0, 0.0, 1.0]]","[[-0.24119267887620244, -0.4910279940662733, -0.8370887651257621, 0.38528237646247737], [-0.004106984434675276, 0.8630624430953673, -0.5050805401093074, 0.1785790047406], [0.9704685591689073, -0.11838381798839001, -0.21018098701623167, 0.17605862795612318], [0.0, 0.0, 0.0, 1.0]]"
42.70273756980896,0.43363064775540605,4.086137192184856,12.303068634008582,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.49064897654083,29.22084700525685,7.075282824415842,-65.11689935806969,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1081536878462267, 0.020831742129517064, -0.9939159010324315, 0.31752854585647583], [0.1705103763306215, 0.9845762234096476, 0.03919020107100314, 0.21782489120960236], [0.9794023643880235, -0.17371153909929277, 0.10293352133733735, -0.08923530578613281], [0.0, 0.0, 0.0, 1.0]]","[[0.0959253634960191, 0.14944546928668626, -0.9841058765945049, 0.31900782524911325], [0.1945298862593414, 0.9667864707301964, 0.16577708938504976, 0.22297761563507912], [0.9761948821777772, -0.20734023179965144, 0.06366773348551458, -0.08918872900895204], [0.0, 0.0, 0.0, 1.0]]","[[-0.1416623295391058, -0.4672239480602478, -0.872716200576424, 0.3716553747653961], [-0.015093385735914289, 0.8825241527675098, -0.4700247966746185, 0.19102232158184052], [0.989799966708719, -0.05341256538478947, -0.13207241862870106, 0.17727422714233398], [0.0, 0.0, 0.0, 1.0]]","[[-0.23759180107484085, -0.4904481492477989, -0.8384573626377327, 0.38636610764511714], [-0.0022186479200376474, 0.8634460282020762, -0.5044363527576763, 0.1785884185519978], [0.9713625552096501, -0.11798969989566355, -0.20623582873766383, 0.1744505957148918], [0.0, 0.0, 0.0, 1.0]]"
42.72263789176941,0.44172226080732907,4.08429261422213,12.316009281164817,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.38249293103367,29.22084700525685,7.084934308599894,-65.04962199474507,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1081536878462267, 0.020831742129517064, -0.9939159010324315, 0.31752854585647583], [0.1705103763306215, 0.9845762234096476, 0.03919020107100314, 0.21782489120960236], [0.9794023643880235, -0.17371153909929277, 0.10293352133733735, -0.08923530578613281], [0.0, 0.0, 0.0, 1.0]]","[[0.09594193416519364, 0.14918969026116305, -0.9841430696745367, 0.31899610348682117], [0.19457259100911126, 0.9668198617257151, 0.16553205671612542, 0.22305572930949374], [0.9761847428108282, -0.2073687326779225, 0.06373034293732888, -0.08921049324274091], [0.0, 0.0, 0.0, 1.0]]","[[-0.13179942330179462, -0.4658908237835089, -0.8749712294307956, 0.3745870292186737], [-0.0017682406971276654, 0.8827803883733302, -0.4697825659049828, 0.1897393763065338], [0.9912748283610109, -0.060369911526818726, -0.11717375320477152, 0.16738247871398926], [0.0, 0.0, 0.0, 1.0]]","[[-0.23100784343868597, -0.4893872184753112, -0.8409135072424547, 0.38833030490766524], [0.001152969309755919, 0.8641526449346733, -0.5032284539989563, 0.1785854939537832], [0.9729512048050399, -0.11721926738129262, -0.1990617904647065, 0.17153220455733648], [0.0, 0.0, 0.0, 1.0]]"
42.74850082397461,0.45919639266430756,4.074857561657403,12.34719250982051,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-84.10649181686263,29.22084700525685,7.094479924851809,-64.87438666139921,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10957607644734968, 0.01954248174834132, -0.9937862822949008, 0.317771852016449], [0.16972041483151784, 0.9847563198579778, 0.03807848853604241, 0.21804282069206238], [0.9793814702452881, -0.17283831145578737, 0.10458897567760261, -0.08956921100616455], [0.0, 0.0, 0.0, 1.0]]","[[0.09596524375645304, 0.1485853290194729, -0.9842322246253371, 0.31896963321141636], [0.19476411211564681, 0.9668798011445245, 0.16495572366707634, 0.2232330785748759], [0.9761442581004965, -0.20752313157549468, 0.06384776612013615, -0.08925911723308337], [0.0, 0.0, 0.0, 1.0]]","[[-0.13179942330179462, -0.4658908237835089, -0.8749712294307956, 0.3745870292186737], [-0.0017682406971276654, 0.8827803883733302, -0.4697825659049828, 0.1897393763065338], [0.9912748283610109, -0.060369911526818726, -0.11717375320477152, 0.16738247871398926], [0.0, 0.0, 0.0, 1.0]]","[[-0.22985125666474515, -0.4892075691332224, -0.8413348644341331, 0.38867043773248966], [0.0017326377071963661, 0.8642736049977345, -0.5030190191939024, 0.17857911267350235], [0.9732242279023952, -0.11707728219848357, -0.19780675472997278, 0.17100625509663364], [0.0, 0.0, 0.0, 1.0]]"
42.76791071891785,0.4689303193660749,4.067566761605238,12.36638875648283,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-83.87962708358066,29.22084700525685,7.0935296747835315,-64.73914891583297,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.10957607644734968, 0.01954248174834132, -0.9937862822949008, 0.317771852016449], [0.16972041483151784, 0.9847563198579778, 0.03807848853604241, 0.21804282069206238], [0.9793814702452881, -0.17283831145578737, 0.10458897567760261, -0.08956921100616455], [0.0, 0.0, 0.0, 1.0]]","[[0.09596310689962317, 0.14838400733501542, -0.9842628045808567, 0.31896160866831014], [0.19483923527215805, 0.9668976248861046, 0.164762421043667, 0.2232917941122957], [0.9761294763056448, -0.20758412597501774, 0.06387547362216428, -0.08927248962735407], [0.0, 0.0, 0.0, 1.0]]","[[-0.12354053805754883, -0.4624585244230688, -0.8779919411047514, 0.3770611584186554], [0.011998634689744242, 0.8840088826090337, -0.46731609027927784, 0.18992376327514648], [0.9922669843454601, -0.06826718579790741, -0.103662062111462, 0.1605011224746704], [0.0, 0.0, 0.0, 1.0]]","[[-0.22451460173493087, -0.48835758045298805, -0.8432674944653737, 0.39023921629999564], [0.004204355262095422, 0.8648659909617358, -0.5019852000553455, 0.17851148115483487], [0.974461654968853, -0.11624840339496498, -0.19212181475169854, 0.16868096335941674], [0.0, 0.0, 0.0, 1.0]]"
42.788163900375366,0.4824394196881552,4.054705088511281,12.398903872026677,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-83.69949450459991,29.22084700525685,7.087180587063181,-64.64304815421089,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1091849085941225, 0.020273135179277216, -0.9938146988877233, 0.31777119636535645], [0.1694480982705342, 0.9847787846988292, 0.03870513143753125, 0.21797893941402435], [0.9794723057482498, -0.17262602699795865, 0.10408773739066274, -0.08950412273406982], [0.0, 0.0, 0.0, 1.0]]","[[0.09592885783777616, 0.14762421232097322, -0.9843803869290327, 0.318933371326123], [0.1951709574950498, 0.966955146403402, 0.1640306135891751, 0.2235107398135102], [0.976066571287228, -0.20785773206832603, 0.06394694390670108, -0.08931597130973612], [0.0, 0.0, 0.0, 1.0]]","[[-0.12354053805754883, -0.4624585244230688, -0.8779919411047514, 0.3770611584186554], [0.011998634689744242, 0.8840088826090337, -0.46731609027927784, 0.18992376327514648], [0.9922669843454601, -0.06826718579790741, -0.103662062111462, 0.1605011224746704], [0.0, 0.0, 0.0, 1.0]]","[[-0.21787837966889473, -0.4873255011153607, -0.8456020740487337, 0.3921593803008041], [0.006987030786577253, 0.8656158951410502, -0.5006598680540972, 0.1783484804608207], [0.9759509173486364, -0.11499120854144138, -0.18519403036959464, 0.1657924018390093], [0.0, 0.0, 0.0, 1.0]]"
42.81195139884949,0.4904613701466294,4.0463312765888455,12.418311000779623,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-83.33774036539936,29.22084700525685,7.096017571188709,-64.48872002991445,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.1091849085941225, 0.020273135179277216, -0.9938146988877233, 0.31777119636535645], [0.1694480982705342, 0.9847787846988292, 0.03870513143753125, 0.21797893941402435], [0.9794723057482498, -0.17262602699795865, 0.10408773739066274, -0.08950412273406982], [0.0, 0.0, 0.0, 1.0]]","[[0.09591784132815029, 0.14744271523584906, -0.9844086618060756, 0.3189268326375922], [0.19525488533208535, 0.9669678881354099, 0.16385552498741046, 0.22356279628884615], [0.976050868279365, -0.20792726862734, 0.06396056200716183, -0.08932560124322453], [0.0, 0.0, 0.0, 1.0]]","[[-0.1084421689986288, -0.4640634714650546, -0.8791390051832961, 0.37924864888191223], [0.010314721365602797, 0.8837813938641225, -0.46778633411285, 0.19003131985664368], [0.9940492455135324, -0.05979583857921364, -0.09105248586714043, 0.15543460845947266], [0.0, 0.0, 0.0, 1.0]]","[[-0.21266366738514103, -0.4865437401110393, -0.8473779283962167, 0.39363905499063045], [0.009282071098800831, 0.866170034893174, -0.49966320037528755, 0.17823002645107278], [0.9770813721131005, -0.11412563082813346, -0.17968676261111077, 0.16341581225774285], [0.0, 0.0, 0.0, 1.0]]"
42.83327770233154,0.501164436658598,4.034547492723281,12.4445320970033,-129.48846115315092,-17.49112067187842,41.383419501811915,42.14584619810376,-83.27296285131095,29.22084700525685,7.103740380705878,-64.47887089713129,-17.821698412612452,42.487553732090326,3.9260303009637645,"[[0.108378997217013, 0.018350569851699028, -0.9939402645774807, 0.3177429735660553], [0.17088696756830762, 0.9846027355559455, 0.0368116483067082, 0.21810086071491241], [0.9793118182057964, -0.17384104728707345, 0.10357438390157397, -0.08939528465270996], [0.0, 0.0, 0.0, 1.0]]","[[0.09588350393843098, 0.14696048386771446, -0.9844841135609331, 0.318909826105794], [0.1955110869943795, 0.9669946473924196, 0.16339145258148086, 0.2236983973339749], [0.9760029551875163, -0.20814410415809853, 0.0639864311354959, -0.08935044382760661], [0.0, 0.0, 0.0, 1.0]]","[[-0.1084421689986288, -0.4640634714650546, -0.8791390051832961, 0.37924864888191223], [0.010314721365602797, 0.8837813938641225, -0.46778633411285, 0.19003131985664368], [0.9940492455135324, -0.05979583857921364, -0.09105248586714043, 0.15543460845947266], [0.0, 0.0, 0.0, 1.0]]","[[-0.21012728359439392, -0.4861885332945972, -0.848214144412889, 0.3943429070895893], [0.01026023449044014, 0.8664393896287848, -0.4991768340857777, 0.17813000361825782], [0.9776201983784103, -0.11359354819947826, -0.1770741469837156, 0.1622294147499116], [0.0, 0.0, 0.0, 1.0]]"
