time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
43.85754060745239,-20.77336978507534,7.55417385410847,-12.307820738123619,-97.17821713345975,-1.9267645617922742,31.12860421780604,39.326689033275585,-18.264072689681253,-7.039762425637191,11.554891419872678,-88.15165769242434,-7.260605493392152,28.082934074438143,-32.02678433894647,"[[0.23929170825256973, 0.33493007984035295, -0.9113513702078369, 0.4377414584159851], [0.15758305769351139, 0.9127792200964291, 0.3768310964983092, 0.0846758708357811], [0.9580746621686278, -0.23378609235429154, 0.16564119273954814, -0.17396891117095947], [0.0, 0.0, 0.0, 1.0]]","[[0.18612843034838755, 0.27651558847221963, -0.9428124610694895, 0.43351995904720336], [0.16225933041986434, 0.9377542206483718, 0.30706502788149315, 0.11978738229664923], [0.969034631531682, -0.21013365029910594, 0.12967548690569985, -0.15322805582229876], [0.0, 0.0, 0.0, 1.0]]","[[0.2137375402818837, -0.09030776593635569, -0.9727079578608548, 0.4494298994541168], [-0.11346685711214256, 0.9866834343288662, -0.11653785976276738, -0.15678751468658447], [0.9702791022233463, 0.13527863036185062, 0.2006443519167161, -0.2118908166885376], [0.0, 0.0, 0.0, 1.0]]","[[0.213646296357676, -0.09116199771060564, -0.9726483178549481, 0.4496162672755164], [-0.11910921839872297, 0.985777668920687, -0.1185553944354379, -0.15691384589567323], [0.9696227380507811, 0.14118030185089023, 0.1997495137020316, -0.21162690133054357], [0.0, 0.0, 0.0, 1.0]]"
43.88173818588257,-19.871158144777308,9.70238446129337,-9.105711088232104,-99.10627025312763,-3.157405421443546,31.661837086308932,40.99290002092185,-18.255724490968202,-7.04549551567177,11.546075353201484,-88.1554689379812,-7.149874466567906,27.99593112479052,-32.07304179510038,"[[0.21831839776902567, 0.3008301580840834, -0.9283524617205854, 0.433767706155777], [0.14399250190076654, 0.9309572249206466, 0.3355365922882426, 0.10090849548578262], [0.9651959576127136, -0.20692960483013065, 0.15992780262644385, -0.16428840160369873], [0.0, 0.0, 0.0, 1.0]]","[[0.160643539445448, 0.24307758698256984, -0.956612220254984, 0.4341168177483614], [0.17759249116269313, 0.9462634438621993, 0.27027097863566346, 0.14480791888519512], [0.9709039912973207, -0.21330443388917555, 0.10884235465181186, -0.13987376124833695], [0.0, 0.0, 0.0, 1.0]]","[[0.2137375402818837, -0.09030776593635569, -0.9727079578608548, 0.4494298994541168], [-0.11346685711214256, 0.9866834343288662, -0.11653785976276738, -0.15678751468658447], [0.9702791022233463, 0.13527863036185062, 0.2006443519167161, -0.2118908166885376], [0.0, 0.0, 0.0, 1.0]]","[[0.21325513908858063, -0.0931993772879753, -0.9725410642874901, 0.4495925959554862], [-0.1190542571261899, 0.9855422496328471, -0.12055105992382824, -0.1567914417957998], [0.9697155920745224, 0.14149328698479302, 0.19907616689548202, -0.21156872848740743], [0.0, 0.0, 0.0, 1.0]]"
43.91193985939026,-19.963034434397734,10.235776131694468,-8.261850607787137,-98.98076552712864,-2.9693101225510343,31.798543322546738,40.64882924148246,-18.32474184498389,-7.0226929291276825,11.5821618039076,-88.12031395432315,-7.284683617763739,28.29309558010485,-31.91684219897136,"[[0.21831839776902567, 0.3008301580840834, -0.9283524617205854, 0.433767706155777], [0.14399250190076654, 0.9309572249206466, 0.3355365922882426, 0.10090849548578262], [0.9651959576127136, -0.20692960483013065, 0.15992780262644385, -0.16428840160369873], [0.0, 0.0, 0.0, 1.0]]","[[0.14996110412212826, 0.22633952371326455, -0.9624354977117816, 0.436548598760523], [0.17330602298940256, 0.9523539294201064, 0.25097214091145603, 0.15234790063218398], [0.9733841428984084, -0.20443192784723144, 0.10359004407082517, -0.1368766029091936], [0.0, 0.0, 0.0, 1.0]]","[[0.21455369036928384, -0.08708502813724908, -0.9728221378151591, 0.4495922029018402], [-0.11585787518725005, 0.986715806184324, -0.11388094916673093, -0.15703816711902618], [0.9698163056507234, 0.13714268372886138, 0.2016140312419461, -0.21192395687103271], [0.0, 0.0, 0.0, 1.0]]","[[0.21607713720362182, -0.08992643191320371, -0.9722262635936386, 0.449753143531485], [-0.11705631397216759, 0.9861816495029723, -0.11723298828762481, -0.1567658451352622], [0.9693340446601143, 0.13913659125822003, 0.20256485093891913, -0.21175684552242388], [0.0, 0.0, 0.0, 1.0]]"
43.934629678726196,-20.197169904051187,11.32869263003478,-6.542116550257354,-98.55633757210406,-3.770863770946707,31.99822390293206,41.59822895120882,-18.3406835065067,-7.024495672181743,11.579998341487999,-88.11158497256388,-7.234306703766664,28.308176637792236,-31.976596108925214,"[[0.1985380731698601, 0.2866679111647426, -0.9372321709216148, 0.4329698979854584], [0.14495761606928137, 0.9371627021333069, 0.31735368167662725, 0.10855837911367416], [0.9693141508538451, -0.19886572967367322, 0.1445077801222046, -0.159562349319458], [0.0, 0.0, 0.0, 1.0]]","[[0.14343510732394704, 0.2016017933324613, -0.9689081932320026, 0.44121534241384375], [0.17867093526231248, 0.9576691424990533, 0.22571333677392413, 0.1665081362531055], [0.9733976920454758, -0.20549094975269327, 0.10134299526991364, -0.13175774837049473], [0.0, 0.0, 0.0, 1.0]]","[[0.21455369036928384, -0.08708502813724908, -0.9728221378151591, 0.4495922029018402], [-0.11585787518725005, 0.986715806184324, -0.11388094916673093, -0.15703816711902618], [0.9698163056507234, 0.13714268372886138, 0.2016140312419461, -0.21192395687103271], [0.0, 0.0, 0.0, 1.0]]","[[0.21659571119888227, -0.09028106178768376, -0.9720779946962791, 0.44980628789791977], [-0.11759245385999255, 0.9860526115282542, -0.11778056755465233, -0.15670817790976777], [0.9691533999762042, 0.13981980253454418, 0.2029583950807779, -0.21173290922665702], [0.0, 0.0, 0.0, 1.0]]"
43.9610378742218,-20.70066754400243,12.03962140753202,-5.471617159659848,-97.71616966267912,-4.398203412720862,32.46191178530589,41.21342975374864,-18.356944479373208,-7.026357752504218,11.576989643158608,-88.09719376398266,-7.20259072035571,28.317016610125528,-32.02681848989232,"[[0.1985380731698601, 0.2866679111647426, -0.9372321709216148, 0.4329698979854584], [0.14495761606928137, 0.9371627021333069, 0.31735368167662725, 0.10855837911367416], [0.9693141508538451, -0.19886572967367322, 0.1445077801222046, -0.159562349319458], [0.0, 0.0, 0.0, 1.0]]","[[0.1431739950750538, 0.18262335001833876, -0.9727023795397687, 0.4461159299975769], [0.1628566195614172, 0.965083125780583, 0.2051640363187649, 0.17616803581449297], [0.9762063965162677, -0.18778517609667433, 0.10843338526055857, -0.129345211074654], [0.0, 0.0, 0.0, 1.0]]","[[0.21364728694805601, -0.09116298545575927, -0.9726480076895896, 0.44961628317832947], [-0.11910928893666053, 0.9857775206733638, -0.11855655622562185, -0.15691377222537994], [0.9696225111190118, 0.14118069916907533, 0.19975033445126678, -0.21162712574005127], [0.0, 0.0, 0.0, 1.0]]","[[0.21662175260316185, -0.0925469868064032, -0.9718590800790978, 0.44989432192420387], [-0.1198023773065781, 0.9854523676613783, -0.12054468657836462, -0.15661500062139003], [0.9688768790155058, 0.14254362947406415, 0.20238306995777555, -0.2115947182330373], [0.0, 0.0, 0.0, 1.0]]"
43.99402141571045,-21.594899815802595,13.27639791149208,-3.696719079298457,-96.10868464151662,-6.810556645017195,33.100640340634214,42.754620958827,-18.33766797798814,-7.0514446104388515,11.539710470668679,-88.10926953843524,-6.942029675690302,28.139494870955016,-32.2664829976789,"[[0.1474847588071565, 0.2136748745973474, -0.9657076648165338, 0.4388284683227539], [0.1769552339794213, 0.9549307139917271, 0.2383152883105462, 0.1595073789358139], [0.9731058992149227, -0.20603489859986918, 0.10302683860071848, -0.13428032398223877], [0.0, 0.0, 0.0, 1.0]]","[[0.1606129723734937, 0.16086489613576135, -0.9738202905549782, 0.4540041039509877], [0.159307905335868, 0.969468050626915, 0.18642073412350774, 0.19133820084803277], [0.9740762107776011, -0.18507885888150533, 0.13008209558686545, -0.1263004982455781], [0.0, 0.0, 0.0, 1.0]]","[[0.21364728694805601, -0.09116298545575927, -0.9726480076895896, 0.44961628317832947], [-0.11910928893666053, 0.9857775206733638, -0.11855655622562185, -0.15691377222537994], [0.9696225111190118, 0.14118069916907533, 0.19975033445126678, -0.21162712574005127], [0.0, 0.0, 0.0, 1.0]]","[[0.21695504966815415, -0.09370553045212808, -0.9716737003676565, 0.4498166036927745], [-0.11933189151518787, 0.9853710478245876, -0.12167085836995643, -0.15665893912089343], [0.9688603645989944, 0.14234876772125518, 0.20259916642805798, -0.2116409884817049], [0.0, 0.0, 0.0, 1.0]]"
44.016727685928345,-22.173893244197284,13.926472264805444,-2.82227258486335,-94.89961138483014,-8.48724855794485,32.875404607469285,44.52020778380237,-18.311844740283615,-7.058474582642087,11.52947201710283,-88.13001282294456,-6.935955929970868,28.167109325769378,-32.23892659947248,"[[0.1474847588071565, 0.2136748745973474, -0.9657076648165338, 0.4388284683227539], [0.1769552339794213, 0.9549307139917271, 0.2383152883105462, 0.1595073789358139], [0.9731058992149227, -0.20603489859986918, 0.10302683860071848, -0.13428032398223877], [0.0, 0.0, 0.0, 1.0]]","[[0.17256265527469827, 0.15508947141226964, -0.9727123859916705, 0.45885377788000287], [0.17092497667352385, 0.9678300657450676, 0.18463373524102708, 0.19881399048422294], [0.9700550408887637, -0.19812172949215126, 0.1405026617162033, -0.12525790495419153], [0.0, 0.0, 0.0, 1.0]]","[[0.21607810415434542, -0.08992742336454189, -0.9722259569832923, 0.44975316524505615], [-0.11705637043065555, 0.9861815051109792, -0.1172341465557062, -0.15676577389240265], [0.969333822295841, 0.13913697389284452, 0.2025656521952251, -0.21175706386566162], [0.0, 0.0, 0.0, 1.0]]","[[0.21681953625053696, -0.0939651319612372, -0.9716788783726903, 0.44975684412657235], [-0.11964091641053655, 0.9852955400943563, -0.12197848085059049, -0.15670061834950053], [0.968852589314055, 0.14269986911584098, 0.20238924757450127, -0.21162931530837475], [0.0, 0.0, 0.0, 1.0]]"
44.040459871292114,-22.38270407995562,14.109555485507636,-2.5911526437284587,-94.45687169264073,-9.1181710608255,32.6732344231315,44.97334985409769,-18.311844740283615,-7.058474582642087,11.52947201710283,-88.13001282294456,-6.935955929970868,28.167109325769378,-32.23892659947248,"[[0.1434351331370708, 0.2016001110447069, -0.9689085394446232, 0.44121548533439636], [0.17867072191006997, 0.95766957816781, 0.22571165717353525, 0.16650834679603577], [0.9733977274033906, -0.20549056980467723, 0.10134342606831415, -0.1317579746246338], [0.0, 0.0, 0.0, 1.0]]","[[0.17633208563517871, 0.15641259506356622, -0.9718241073779909, 0.46046712524595923], [0.17209627986532464, 0.9671887503351353, 0.18689246020552835, 0.20069731026263393], [0.9691696786590384, -0.20020245086072253, 0.1436283838149554, -0.1251037634533118], [0.0, 0.0, 0.0, 1.0]]","[[0.21607810415434542, -0.08992742336454189, -0.9722259569832923, 0.44975316524505615], [-0.11705637043065555, 0.9861815051109792, -0.1172341465557062, -0.15676577389240265], [0.969333822295841, 0.13913697389284452, 0.2025656521952251, -0.21175706386566162], [0.0, 0.0, 0.0, 1.0]]","[[0.2165992949055564, -0.0941354135602318, -0.9717115155025488, 0.4497036777254708], [-0.12004352927087264, 0.9852188400971104, -0.12220224301500258, -0.1567273441531195], [0.9688520508966315, 0.14311659942700122, 0.2020973588195608, -0.21160247906706164], [0.0, 0.0, 0.0, 1.0]]"
44.06890416145325,-22.601835331549847,14.290370229631737,-2.370418645556806,-94.01856479322268,-9.754334026346841,32.53370390367189,45.336855936820356,-18.297738692100243,-7.062537691424598,11.524105195962491,-88.14534659763125,-6.92665449298178,28.14736837152075,-32.263976318253505,"[[0.1434351331370708, 0.2016001110447069, -0.9689085394446232, 0.44121548533439636], [0.17867072191006997, 0.95766957816781, 0.22571165717353525, 0.16650834679603577], [0.9733977274033906, -0.20549056980467723, 0.10134342606831415, -0.1317579746246338], [0.0, 0.0, 0.0, 1.0]]","[[0.18060581711223272, 0.15755120905135597, -0.970854858025482, 0.4620593355260135], [0.1715967058929775, 0.966900883163184, 0.18883128094924814, 0.20254425721454805], [0.9684710162683764, -0.20069952332955562, 0.1475926555875578, -0.12496976025446357], [0.0, 0.0, 0.0, 1.0]]","[[0.21659662817102943, -0.09028209910424001, -0.9720776940380194, 0.4498063027858734], [-0.11759253884231591, 0.9860524575530045, -0.11778177177432303, -0.15670809149742126], [0.9691531847306489, 0.13982021862024274, 0.20295913626005668, -0.21173310279846191], [0.0, 0.0, 0.0, 1.0]]","[[0.2165992949055564, -0.0941354135602318, -0.9717115155025488, 0.4497036777254708], [-0.12004352927087264, 0.9852188400971104, -0.12220224301500258, -0.1567273441531195], [0.9688520508966315, 0.14311659942700122, 0.2020973588195608, -0.21160247906706164], [0.0, 0.0, 0.0, 1.0]]"
44.09092307090759,-22.925116722703013,14.332064265646434,-2.3756618829618485,-93.4729146408087,-10.921028520554337,32.30685624586284,45.26474621465795,-18.25046866040188,-7.072963121418977,11.509267463764285,-88.18578814770689,-7.042111583824852,28.08757860307375,-32.3717362127888,"[[0.14317402599464701, 0.18262165727700516, -0.9727026927966657, 0.44611606001853943], [0.16285644108300676, 0.9650835158928815, 0.20516234291314706, 0.17616824805736542], [0.9762064217563114, -0.18778481739809177, 0.10843377922263908, -0.12934541702270508], [0.0, 0.0, 0.0, 1.0]]","[[0.18986260396903698, 0.17045292349518218, -0.966901232022197, 0.4636539785724083], [0.15798138543166193, 0.9666777135339828, 0.20143505160176048, 0.20180091583407972], [0.9690170656243313, -0.19099737963819505, 0.15660755888575084, -0.12592153937786346], [0.0, 0.0, 0.0, 1.0]]","[[0.21659662817102943, -0.09028209910424001, -0.9720776940380194, 0.4498063027858734], [-0.11759253884231591, 0.9860524575530045, -0.11778177177432303, -0.15670809149742126], [0.9691531847306489, 0.13982021862024274, 0.20295913626005668, -0.21173310279846191], [0.0, 0.0, 0.0, 1.0]]","[[0.21511601059665408, -0.09240346715655057, -0.9722071287757711, 0.44957451084004435], [-0.12310173952964501, 0.9850072327259842, -0.12085823597204443, -0.15701428117596405], [0.9687987735901383, 0.14567893030547424, 0.20051579876732195, -0.21150913773652086], [0.0, 0.0, 0.0, 1.0]]"
44.114012718200684,-24.126821912822347,15.096881528147781,-1.5643508824499894,-91.21249085574966,-12.214995905982207,32.14512078141153,44.36908984841583,-18.235268074404015,-7.080997558317027,11.498057415789,-88.20218060171491,-6.959842382158872,28.05228360053771,-32.442080331050754,"[[0.14317402599464701, 0.18262165727700516, -0.9727026927966657, 0.44611606001853943], [0.16285644108300676, 0.9650835158928815, 0.20516234291314706, 0.17616824805736542], [0.9762064217563114, -0.18778481739809177, 0.10843377922263908, -0.12934541702270508], [0.0, 0.0, 0.0, 1.0]]","[[0.19704412274974836, 0.16064271803466026, -0.9671440072875492, 0.4720740650585247], [0.1298900390187193, 0.9735106433086121, 0.18816377209380142, 0.21166023941820478], [0.9717521244913736, -0.162698938248807, 0.17095866178469354, -0.12506922254577552], [0.0, 0.0, 0.0, 1.0]]","[[0.21641032878373773, -0.09418481441829951, -0.9717488308862047, 0.4498547315597534], [-0.12019745983212538, 0.9851933897055356, -0.12225610631138888, -0.15657193958759308], [0.9688751933276131, 0.1432592252300266, 0.20188524993390028, -0.21154344081878662], [0.0, 0.0, 0.0, 1.0]]","[[0.21521898123958572, -0.09349842255472354, -0.9720796444191049, 0.4495127880000064], [-0.1236471047668021, 0.9847862348356213, -0.12209613081940075, -0.15698424469540884], [0.968706448619489, 0.14647223852341137, 0.20038388095093518, -0.21148408078243514], [0.0, 0.0, 0.0, 1.0]]"
44.143933057785034,-25.15258484501674,15.565391524075636,-1.1720968536758596,-88.99782250794054,-12.648594243741186,30.209332472508606,43.792229146589484,-18.24121375407651,-7.050036310809359,11.545517839010481,-88.21036316834059,-7.212977730536007,28.150170456627748,-32.15575880104382,"[[0.17256261692329256, 0.1550877890913934, -0.9727126610234539, 0.45885390043258667], [0.17092482768337922, 0.9678304169865265, 0.18463203199091308, 0.19881421327590942], [0.9700550739633252, -0.19812133057909212, 0.14050299586691373, -0.12525808811187744], [0.0, 0.0, 0.0, 1.0]]","[[0.18405157594942395, 0.16635689128755615, -0.9687364977699943, 0.47968131706197337], [0.12114922567862614, 0.9742190720968955, 0.19031569740863047, 0.21743026441553742], [0.975421899748003, -0.15238958062743108, 0.1591525469736283, -0.12394865446426172], [0.0, 0.0, 0.0, 1.0]]","[[0.21641032878373773, -0.09418481441829951, -0.9717488308862047, 0.4498547315597534], [-0.12019745983212538, 0.9851933897055356, -0.12225610631138888, -0.15657193958759308], [0.9688751933276131, 0.1432592252300266, 0.20188524993390028, -0.21154344081878662], [0.0, 0.0, 0.0, 1.0]]","[[0.2146068053450818, -0.09097496914344816, -0.9724543557869064, 0.44945363729773374], [-0.12088619270118495, 0.9855227884833765, -0.11887540449631448, -0.15693014395753144], [0.9691906146438843, 0.14306777543982105, 0.20050227958033495, -0.2115543381103714], [0.0, 0.0, 0.0, 1.0]]"
44.17285490036011,-26.69157331408777,16.08183066495676,-0.8963882637003613,-85.88586537867766,-17.239250616045027,28.855626545052516,46.560156477547984,-18.232254253432746,-7.026491794966679,11.581655516135372,-88.2272405657797,-7.328343040712107,28.143768861828153,-31.977842618448744,"[[0.17256261692329256, 0.1550877890913934, -0.9727126610234539, 0.45885390043258667], [0.17092482768337922, 0.9678304169865265, 0.18463203199091308, 0.19881421327590942], [0.9700550739633252, -0.19812133057909212, 0.14050299586691373, -0.12525808811187744], [0.0, 0.0, 0.0, 1.0]]","[[0.23054809527804315, 0.1985460740835413, -0.9525896452458841, 0.48827288070751546], [0.12499370600156967, 0.9648090113252106, 0.2313442135123831, 0.22000642378883917], [0.9649995591831425, -0.17240367783688043, 0.1976178702563552, -0.12805863447024163], [0.0, 0.0, 0.0, 1.0]]","[[0.2152199973645244, -0.09349936784509831, -0.9720793285257027, 0.4495128095149994], [-0.12364717581239616, 0.984786086063314, -0.12209725881328108, -0.15698418021202087], [0.9687062137965424, 0.14647263535782357, 0.20038472607287589, -0.21148431301116943], [0.0, 0.0, 0.0, 1.0]]","[[0.2136294941425047, -0.09090261001259295, -0.9726762846524615, 0.44933925432195315], [-0.1190920993930743, 0.9858120389008369, -0.11828649889283806, -0.15673097442087586], [0.9696285428423443, 0.14110754569148207, 0.19977274452326726, -0.2115641178933255], [0.0, 0.0, 0.0, 1.0]]"
