time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
11.841666666666667,-4.475060970130076,6.780233166423278,7.49848646803171,-103.04991902705544,1.4051325561512338,20.04308937411216,20.462913781636164,-4.519779072399796,-6.398964749877173,-7.759768524541378,-103.0437103850999,-1.1805448371838132,20.05879880920319,-20.12557415362382,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[-0.017946016856553615, 0.0071036202268434465, -0.9998137221796154, 0.40045413214303205], [0.00015531997286082934, 0.9999747685840236, 0.007101976558309148, 0.25596071975034257], [0.9998389452080222, -2.7838849164558196e-05, -0.017946667387238047, -0.16504258827447124], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[-0.018038004938311536, -0.007036812545405434, -0.9998125392527573, 0.4004550173202529], [-0.0001377632590465229, 0.9999752412694418, -0.007035472223392838, -0.2559629159166262], [0.9998372924626937, 1.0831551134125959e-05, -0.01803852775443704, -0.16501267408464357], [0.0, 0.0, 0.0, 1.0]]"
11.85,-4.455350751732712,6.434890691137793,7.539335268136617,-102.96245162454426,1.4158639572760874,20.06395560202655,20.119659209802588,-4.490755464182296,-5.972924443321634,-7.808621452579894,-102.92500852751425,-1.1970848873109396,20.05879880920319,-19.70159186844257,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[-0.01543605843087087, 0.006017727593082467, -0.9998627481083264, 0.4003959327787781], [0.00011684057056578342, 0.999981893026544, 0.006016640867714938, 0.2553653336126544], [0.9998808501258538, -2.3951313984835014e-05, -0.015436482045296185, -0.1663350025458753], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[-0.014155162779891817, -0.005414619358252243, -0.9998851500366831, 0.4003653956646294], [-8.839317575318499e-05, 0.9999853407721456, -0.005413910551750178, -0.25506295715226457], [0.9998998067573178, 1.1748238664394898e-05, -0.01415543389153584, -0.1669958770351885], [0.0, 0.0, 0.0, 1.0]]"
11.858333333333333,-4.4250464830458345,6.0430299318494685,7.581784893828247,-102.84734244646204,1.4317477756343637,20.06395560202655,19.73121610642021,-4.4686504107071965,-5.695243102614766,-7.842751907862447,-102.84064203088624,-1.2046407840802662,20.04824616693552,-19.426900443044875,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[-0.011697035240859688, 0.004512267218298694, -0.999921406317079, 0.40030964403755764], [7.681285028212107e-05, 0.999989819381647, 0.00451167738735356, 0.2545475295076908], [0.9999315843928326, -2.403356388205706e-05, -0.011697262757914217, -0.16821305458665078], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[-0.012036779759207972, -0.0045244480556993006, -0.9999173192333555, 0.4003157140256396], [-5.263619672075601e-05, 0.9999897646308504, -0.004524142235544407, -0.25457911407073636], [0.9999275539570152, -1.8242589689214904e-06, -0.01203689470806174, -0.16812215603716618], [0.0, 0.0, 0.0, 1.0]]"
11.866666666666667,-4.396305473905244,5.758212751007229,7.607866824947586,-102.75078406216556,1.4475644660397033,20.04688695929069,19.4496944918525,-4.439068434525048,-5.339977643125723,-7.885152014682594,-102.73103798527505,-1.2147598160573458,20.04824616693552,-19.075796276307663,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[-0.008909655988375953, 0.0034266732468334646, -0.9999544369323178, 0.40024400651137776], [4.8256633293599846e-05, 0.9999941287808787, 0.003426379294433869, 0.2539562068448575], [0.9999603070629687, -1.7726573774250578e-05, -0.008909769037547755, -0.1696812911697678], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[-0.008842467080253213, -0.003289943319269811, -0.9999554925339881, 0.4002423564722502], [-1.891742213003451e-05, 0.9999945880700756, -0.0032899046629646525, -0.2539264838143256], [0.9999609044448018, -1.0174293515924403e-05, -0.008842481462687568, -0.1696947850309788], [0.0, 0.0, 0.0, 1.0]]"
11.875,-4.364085337156179,5.462991911398591,7.625241118648806,-102.64921914920747,1.47291257871009,20.055253941023953,19.156727187783144,-4.408863203581136,-4.930953045339979,-7.950730368451179,-102.60798529718811,-1.2099451730227215,20.05268066725415,-18.67353228513976,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[-0.006569752783006089, 0.0025730827586712803, -0.9999751084869499, 0.4001907136209508], [3.4049146938496064e-05, 0.9999966894701052, 0.002572914589663113, 0.25352166232805007], [0.9999784183616294, -1.714488661783446e-05, -0.0065698186449160145, -0.17076841901364892], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[-0.006456807964729527, -0.002344717430738201, -0.9999764056871925, 0.40018845972305406], [2.1856469727105955e-05, 0.9999972504619319, -0.002344907433355668, -0.2534582258018021], [0.9999791543593304, -3.699657103096695e-05, -0.006456738964244868, -0.1708365895919484], [0.0, 0.0, 0.0, 1.0]]"
11.883333333333333,-4.317377088517047,5.159227785798737,7.643680068086902,-102.51251974315883,1.4993653677570205,19.982310935782802,18.8580396002839,-4.376963658836237,-4.717207397906307,-7.974847766410494,-102.51133812043243,-1.2157524346428192,19.988910606068327,-18.466133590992325,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[-0.0033635924966460284, 0.0014068637985035124, -0.9999933534677964, 0.4001118084301232], [9.099153311212076e-06, 0.999999010357101, 0.0014068411509819564, 0.2528677695356167], [0.9999943430653605, -4.367052493980971e-06, -0.003363601969159913, -0.17266771320880733], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[-0.003343749531477702, -0.001229186346718846, -0.9999936541998635, 0.400113703681765], [4.5697291233548596e-05, 0.9999992433097766, -0.0012293460180858363, -0.25284995266128424], [0.9999944086097825, -4.980762641967017e-05, -0.00334369083080871, -0.17256033460640505], [0.0, 0.0, 0.0, 1.0]]"
11.891666666666666,-4.263211553964729,4.897567507563779,7.663288687420362,-102.35810282640318,1.518600888007069,19.820326169426778,18.604827412278603,-4.311985081054144,-4.4060696562106,-8.007119556465158,-102.32409531452569,-1.2271994048049375,19.780261987302776,-18.167842154464942,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[-0.002047346249865467, 0.0009205665911890076, -0.9999974804620683, 0.40007343527660305], [-5.799660529433683e-06, 0.999999576248961, 0.0009205803944484166, 0.2525109795712386], [0.9999979041676524, 7.684392735242645e-06, -0.0020473400433266287, -0.1739797287585125], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[-0.0019293867045866997, -0.000746609453651787, -0.9999978600183443, 0.4000722834845903], [5.035558964666773e-05, 0.9999997199457014, -0.0007467079979071835, -0.25247685930391234], [0.9999981374638951, -5.179617037000023e-05, -0.0019293485682943534, -0.173957476748847], [0.0, 0.0, 0.0, 1.0]]"
11.9,-4.1840868006378935,4.5870013673242385,7.687015910823341,-102.13295247060289,1.5401996537099418,19.528381686185632,18.308573079671177,-4.246885267414283,-4.135072936267059,-8.0402843937538,-102.13243337622596,-1.2320845908870832,19.52524833690389,-17.910967277517226,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[-0.0009380317843128982, 0.0005172469513164393, -0.999999426275817, 0.40003341143448046], [-1.7699069299214026e-05, 0.999999866062453, 0.000517263781093947, 0.252068577360416], [0.9999995598914604, 1.818426901236997e-05, -0.0009380225038855827, -0.17600920448079133], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[-0.0008975744646729789, -0.00038072702347547805, -0.9999995247033943, 0.4000354325443022], [5.9918586906649777e-05, 0.9999999257078102, -0.0003807809575678971, -0.2520517979781545], [0.9999995953848401, -6.0260337691695484e-05, -0.0008975515853649751, -0.17592747625152919], [0.0, 0.0, 0.0, 1.0]]"
11.908333333333333,-4.110190130233879,4.318451135764031,7.712443851329652,-101.91614860596835,1.5531268539312486,19.225944324832053,18.055270391659377,-4.169867200559573,-3.8510489111421875,-8.074024674480018,-101.90397720886737,-1.237166678516396,19.202574832586855,-17.644171550800063,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[-0.00038233770247092513, 0.0002940200129166994, -0.9999998836850501, 0.4000093561959265], [-3.249696442315369e-05, 0.9999999562444295, 0.0002940324590667716, 0.2517160036590582], [0.9999999263809118, 3.260938033812239e-05, -0.0003823281309837667, -0.1779295237813991], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[-0.00040887600611494435, -0.0002096574565939306, -0.9999998944320758, 0.40001335916638864], [6.471964619156682e-05, 0.9999999759220071, -0.00020968393599214965, -0.25173015329343806], [0.999999914315886, -6.480537408954303e-05, -0.00040886242731352773, -0.17771393491250367], [0.0, 0.0, 0.0, 1.0]]"
11.916666666666666,-4.039932243110189,4.073015118128793,7.739590438185868,-101.70413270394198,1.5600030401564533,18.92237315207625,17.82584604498594,-4.097695152920988,-3.5793170920892234,-8.116019238818195,-101.67752911712478,-1.2319574853354975,18.874718922237072,-17.390541013708102,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[-0.00011772918696478785, 0.00017608109618012224, -0.9999999775676429, 0.3999957521244019], [-4.4580776582713944e-05, 0.9999999835030766, 0.00017608634568393901, 0.25146179070050445], [0.9999999920761966, 4.460150608497502e-05, -0.00011772133519066807, -0.17950912926966683], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[-0.00015174825167385553, -8.97149826135548e-05, -0.9999999844618449, 0.3999998502629594], [7.879857591441212e-05, 0.9999999928699302, -8.972694091420124e-05, -0.25142644454041574], [0.9999999853816263, -7.88121905964394e-05, -0.00015174118117899926, -0.1796244260522808], [0.0, 0.0, 0.0, 1.0]]"
11.925,-3.9513967697675456,3.7825553472584765,7.771865643335117,-101.432352646678,1.5665463613813255,18.52977046348933,17.556564129410894,-4.010699033462535,-3.26884764171512,-8.165623487665412,-101.39936283298684,-1.2227289392714582,18.46991580824522,-17.102950776062837,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[0.00010829551696039941, 8.835081008056897e-05, -0.9999999902331078, 0.3999814529426056], [-5.113421885519035e-05, 0.9999999947902023, 8.83452728764726e-05, 0.2511884068611575], [0.9999999928286865, 5.112465095877078e-05, 0.00010830003414580291, -0.18144084402914865], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[3.376108103747555e-06, -2.0401707014980364e-05, -0.9999999997861864, 0.39998943761351624], [8.696463873286779e-05, 0.9999999960104672, -2.040141333592763e-05, -0.25116545165704524], [0.9999999962128769, -8.696456983689664e-05, 3.377882317301406e-06, -0.18149668069336095], [0.0, 0.0, 0.0, 1.0]]"
11.933333333333334,-3.881158519437719,3.5492587102124666,7.8041963437713715,-101.20738670598529,1.5646443671408885,18.20393970422846,17.34168808566959,-3.9391532287934745,-3.0122081928503572,-8.212703127840664,-101.16142636306027,-1.2080132967046657,18.123949651311147,-16.86669794776668,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[0.00020943647907373242, 1.975056730139067e-05, -0.9999999778731379, 0.39997348862275156], [-6.549466289712e-05, 0.999999997660453, 1.973685072030257e-05, 0.25094353622929455], [0.9999999759234048, 6.549052783140577e-05, 0.0002094377721404972, -0.18338256290958418], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[7.925128923674807e-05, 3.390743639007725e-05, -0.9999999962847594, 0.3999826953529629], [9.915762794467572e-05, 0.9999999945087588, 3.391529469973909e-05, -0.25091515975953477], [0.999999991943499, -9.916031540711107e-05, 7.924792662056257e-05, -0.18352094345835201], [0.0, 0.0, 0.0, 1.0]]"
11.941666666666666,-3.801530466546418,3.302112797407198,7.836646572518102,-100.95119314040728,1.562952507939135,17.835370743783525,17.115834220384777,-3.8635276667558007,-2.7478070877675207,-8.263816848494455,-100.90454294837609,-1.1890082953391052,17.75278009633973,-16.624743619060858,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[0.00031986769698411077, -3.054540104900857e-05, -0.9999999483758161, 0.3999634760844842], [-7.281002149742553e-05, 0.9999999968821279, -3.056869210574944e-05, 0.25070619880861955], [0.9999999461916772, 7.281979567581127e-05, 0.000319865471975489, -0.1855658289468952], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[0.00011896290272334076, 7.001985265633354e-05, -0.9999999904725242, 0.39997795685123433], [0.00010895345156881055, 0.9999999916122755, 7.003281415512259e-05, -0.2507182572941854], [0.9999999869884867, -0.00010896178183761695, 0.00011895527282096419, -0.18532947540360692], [0.0, 0.0, 0.0, 1.0]]"
11.95,-3.7172826444552496,3.034573647287564,7.879394165212274,-100.66720070490732,1.5529689058066922,17.42805753527169,16.872474580257222,-3.7853109017017537,-2.487877622156927,-8.314185224755068,-100.63569987245522,-1.1689535792754786,17.367892106420342,-16.3882858850896,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[0.00036106104178995624, -6.356907910026475e-05, -0.9999999327969461, 0.39995842538708504], [-8.148719960362127e-05, 0.9999999946575335, -6.359850488784426e-05, 0.250549380130678], [0.9999999314973781, 8.151015706986368e-05, 0.00036105585979478994, -0.1872148325871024], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[0.0001959939597360183, 0.00010026566334409427, -0.9999999757665821, 0.39996989583348297], [0.00011284940258498866, 0.9999999886036866, 0.00010028778243301758, -0.25051846378764486], [0.9999999744256898, -0.00011286905564985412, 0.00019598264258224862, -0.18745885045686203], [0.0, 0.0, 0.0, 1.0]]"
11.958333333333334,-3.646238431803362,2.8053189881263205,7.922114437149764,-100.41817883795783,1.5374778233256916,17.073160905997828,16.665118574792096,-3.7034092495904845,-2.221352114798805,-8.368763558865346,-100.34620230448424,-1.1446447225759915,16.956666907061383,-16.146922367746985,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[0.00036747749436516486, -9.871090264601915e-05, -0.9999999276082218, 0.3999552860350124], [-9.512242715448579e-05, 0.999999990600489, -9.874586421776229e-05, 0.2503896977145856], [0.9999999279560049, 9.51587071511658e-05, 0.0003674681012904024, -0.18913759982163988], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[0.0002540730432434857, 0.00012614197995934026, -0.999999959767544, 0.3999630392019467], [0.00011734830318184515, 0.9999999851550263, 0.00012617179820347612, -0.2503564282563163], [0.9999999608381314, -0.00011738035531337577, 0.000254058236924537, -0.1895000731381399], [0.0, 0.0, 0.0, 1.0]]"
11.966666666666667,-3.5644676205033807,2.552097835497737,7.970440586848543,-100.12732889253117,1.5178953508101478,16.66289876331184,16.437693765998183,-3.6310715698645257,-1.988464221885938,-8.420098406893517,-100.08278239876435,-1.1189790061091993,16.585674937008385,-15.936999918701227,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[0.00041883565107120324, -0.00013200172133649336, -0.999999903576117, 0.39994832415108295], [-0.00010363273210266584, 0.9999999859121695, -0.00013204513729200284, 0.25023766788847945], [0.999999906918473, 0.00010368802732104387, 0.00041882196547177175, -0.1913859029959642], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2501161278638451], [1.0, 0.0, 2.220446049250313e-16, -0.19409873967082072], [0.0, 0.0, 0.0, 1.0]]","[[0.0002756777734597704, 0.00014968016503400774, -0.9999999507988058, 0.3999589004551456], [0.00012505508536600788, 0.9999999809733755, 0.00014971464445973228, -0.25023146542867586], [0.9999999541814946, -0.0001250963522129873, 0.0002756590499488065, -0.1913819824933427], [0.0, 0.0, 0.0, 1.0]]"
11.975,-3.488832453512187,2.3198752456987117,8.01876929786826,-99.84977049522936,1.4950878550675943,16.27471349957063,16.230269458641356,-3.5641237631673532,-1.7746576363582653,-8.470612778447638,-99.83221690906244,-1.0913312541226339,16.23571653450444,-15.745114291706182,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[0.00044503748510321683, -0.00016102348441959186, -0.9999998880065308, 0.39994332260731386], [-0.00011334380166252671, 0.9999999806041839, -0.00016107394157608337, 0.2501266014467801], [0.9999998945474042, 0.00011341547291063582, 0.0004450192254575325, -0.19348041921466103], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25005161608438553], [1.0, 0.0, 2.220446049250313e-16, -0.1960652622583615], [0.0, 0.0, 0.0, 1.0]]","[[0.0002877243076914726, 0.0001719771018134753, -0.9999999438192982, 0.39995549603076624], [0.00013343394197809085, 0.9999999763030254, 0.00017201549959066793, -0.250131495521085], [0.9999999497050519, -0.00013348342752221026, 0.00028770135329064805, -0.193240915460501], [0.0, 0.0, 0.0, 1.0]]"
