time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
36.996453523635864,-65.51150670717801,29.209006872330633,1.034048378544441,-104.36572081971255,-29.966532907892994,21.700076191284328,29.403011565515676,-51.596690160191194,-31.082080384274494,-9.977880141465835,-120.93903140677591,8.867294797516346,37.36348776013882,-16.048912568251886,"[[-0.7664137204764336, 0.18815729351198202, -0.6141716714109476, 0.3474973738193512], [-0.30131838600482735, 0.73910239753524, 0.6024407657297987, 0.1389562338590622], [0.5672893788190619, 0.6467800853890805, -0.5097629663119683, 0.24167096614837646], [0.0, 0.0, 0.0, 1.0]]","[[-0.7729195250357663, 0.20360070482371315, -0.6009510469362482, 0.3441325309565891], [-0.2578494033457826, 0.764598612533429, 0.5906798175883272, 0.14809043865518667], [0.5797491638740926, 0.6115028329511178, -0.5384748761827687, 0.24627742256980742], [0.0, 0.0, 0.0, 1.0]]","[[-0.7370364150583009, 0.1388260677345321, -0.661441339648026, 0.2989198565483093], [0.36262447744360626, 0.9071075066142071, -0.2136807427048767, -0.20927312970161438], [0.5703339471193695, -0.3973453087196618, -0.7189129950151945, 0.21939969062805176], [0.0, 0.0, 0.0, 1.0]]","[[-0.7487930474716773, 0.15684518866749736, -0.6439786944068381, 0.29338493092661555], [0.35414584249750264, 0.9159546853427474, -0.18870012358343313, -0.2152860080565157], [0.5602585959178249, -0.36935971787747246, -0.7414065716660876, 0.22587863420045387], [0.0, 0.0, 0.0, 1.0]]"
37.03476572036743,-65.48490995054998,30.844044876604965,2.2657306286007284,-103.94759712929188,-28.859646111379067,20.594263442017386,33.07432020666757,-51.4201673361868,-33.96886325207497,-13.20781854335692,-120.14655187813602,8.881625388168679,37.543009037188845,-21.86347822189313,"[[-0.7664137204764336, 0.18815729351198202, -0.6141716714109476, 0.3474973738193512], [-0.30131838600482735, 0.73910239753524, 0.6024407657297987, 0.1389562338590622], [0.5672893788190619, 0.6467800853890805, -0.5097629663119683, 0.24167096614837646], [0.0, 0.0, 0.0, 1.0]]","[[-0.7742776645948519, 0.2269590030828827, -0.5907484312540879, 0.34059808154185545], [-0.19159693432456348, 0.8056003170388382, 0.5606235313865734, 0.16457715592135153], [0.6031456812967914, 0.5472638669842432, -0.5802736828656645, 0.25633115997010947], [0.0, 0.0, 0.0, 1.0]]","[[-0.7440880052895498, 0.15001341140350957, -0.6510215179111216, 0.29607728123664856], [0.37041740650816435, 0.9036035029168337, -0.2151549545611111, -0.2058955729007721], [0.5559891953446441, -0.4012439232131869, -0.7279281068515666, 0.2204200029373169], [0.0, 0.0, 0.0, 1.0]]","[[-0.7548076976389119, 0.14794974347170362, -0.6390432011935517, 0.2887130016866417], [0.3091491251908447, 0.9394826185242063, -0.14764561586662978, -0.23243053833305216], [0.5785258490152195, -0.30900369398691346, -0.7548672460265192, 0.23450400255519743], [0.0, 0.0, 0.0, 1.0]]"
37.06483173370361,-65.20446238322926,32.93845749879226,3.9279581218570003,-103.37168240866556,-27.56340598050488,19.170734198223546,36.88511155595488,-51.210180000343925,-35.52642983568843,-14.980848566980312,-119.591298479749,9.03452514915494,37.603213739627925,-24.56058844398964,"[[-0.775075297965, 0.20981010452572138, -0.5960184582069354, 0.3427806496620178], [-0.23512984676570733, 0.7797540052408343, 0.5802565350522233, 0.15358559787273407], [0.5864914642553645, 0.5898842355494702, -0.5550354502244119, 0.2499072551727295], [0.0, 0.0, 0.0, 1.0]]","[[-0.7757542809723076, 0.24127502095935188, -0.5830880377903517, 0.3373645338944682], [-0.1375780521803665, 0.8371241596959936, 0.5294293350500452, 0.18195822841329373], [0.6158551575747292, 0.49092718962626325, -0.6162085031661481, 0.2652062991985971], [0.0, 0.0, 0.0, 1.0]]","[[-0.7440880052895498, 0.15001341140350957, -0.6510215179111216, 0.29607728123664856], [0.37041740650816435, 0.9036035029168337, -0.2151549545611111, -0.2058955729007721], [0.5559891953446441, -0.4012439232131869, -0.7279281068515666, 0.2204200029373169], [0.0, 0.0, 0.0, 1.0]]","[[-0.7593862089272194, 0.15656082162557877, -0.6315229962741417, 0.284161524536611], [0.28295837485355835, 0.9534914330262954, -0.10386840350027222, -0.24992904176681996], [0.5858900441135512, -0.2575709538697753, -0.7683684402233317, 0.24246301751073307], [0.0, 0.0, 0.0, 1.0]]"
37.103676080703735,-64.8122797512763,34.568591427242524,5.295662948903857,-102.90576788462232,-25.94209665646227,18.231958847751145,39.12516430181436,-50.64186386516926,-37.27867730121477,-17.139155901305784,-118.8874201650225,8.52164197551045,37.435406237004464,-26.186332268350878,"[[-0.775075297965, 0.20981010452572138, -0.5960184582069354, 0.3427806496620178], [-0.23512984676570733, 0.7797540052408343, 0.5802565350522233, 0.15358559787273407], [0.5864914642553645, 0.5898842355494702, -0.5550354502244119, 0.2499072551727295], [0.0, 0.0, 0.0, 1.0]]","[[-0.7813973130151002, 0.23992193441082132, -0.5760691838671387, 0.3346255112425891], [-0.10107981183319448, 0.8622850900336672, 0.49623310565237055, 0.19669521425230221], [0.615793074703303, 0.4459841800940929, -0.6495359884203893, 0.2720627448034462], [0.0, 0.0, 0.0, 1.0]]","[[-0.7522653938169264, 0.15478822180452906, -0.6404196933699473, 0.2911337912082672], [0.33471512833906797, 0.9270204182998865, -0.1691121725839546, -0.22295857965946198], [0.5675055595555225, -0.341575394965293, -0.7491753395753746, 0.22999215126037598], [0.0, 0.0, 0.0, 1.0]]","[[-0.7666487122661654, 0.18436864023816352, -0.6150267933003902, 0.2789891095546056], [0.2737139749050606, 0.960332584821167, -0.05331028486481722, -0.267885777165134], [0.5808015254132018, -0.20921168950951752, -0.7867020128678144, 0.24874688633492567], [0.0, 0.0, 0.0, 1.0]]"
37.139601707458496,-64.3596294546012,35.85940497282114,6.450410588479355,-102.55414974615006,-25.366391964152943,17.419123647837313,41.16673516548785,-49.365352735712655,-39.727658703595765,-20.466224715836326,-117.89306756527371,6.611836133097083,37.31713809643111,-28.778810822551964,"[[-0.775754073216479, 0.24127400715172076, -0.5830887336941034, 0.3373647928237915], [-0.13757832890060256, 0.8371250099907096, 0.5294279186678504, 0.18195840716362], [0.615855357454134, 0.490926237963511, -0.616209061580593, 0.26520633697509766], [0.0, 0.0, 0.0, 1.0]]","[[-0.782133325707735, 0.24519542972671274, -0.5728408697522297, 0.3325333742764672], [-0.07491285080968366, 0.8756543216913713, 0.4770928355014259, 0.20788095373030635], [0.6185915660602918, 0.41606334871550177, -0.6665101381484897, 0.2760909160648491], [0.0, 0.0, 0.0, 1.0]]","[[-0.7522653938169264, 0.15478822180452906, -0.6404196933699473, 0.2911337912082672], [0.33471512833906797, 0.9270204182998865, -0.1691121725839546, -0.22295857965946198], [0.5675055595555225, -0.341575394965293, -0.7491753395753746, 0.22999215126037598], [0.0, 0.0, 0.0, 1.0]]","[[-0.7797511303439274, 0.19877433199536343, -0.5936976837306719, 0.2703626480701561], [0.22718720794845, 0.9734616522329159, 0.02753877587238971, -0.296108462690865], [0.5834159299093192, -0.11340712751744927, -0.8042168091729279, 0.2577758041833553], [0.0, 0.0, 0.0, 1.0]]"
37.17654585838318,-62.075750799932344,41.02465698546783,11.413900093704335,-100.94143280008333,-22.41834742213933,14.572155660256136,50.335505975232095,-46.32976736665428,-44.025469861461666,-26.97991999518361,-115.99976644810286,6.657376419388143,37.15591148107296,-36.681138201676205,"[[-0.775754073216479, 0.24127400715172076, -0.5830887336941034, 0.3373647928237915], [-0.13757832890060256, 0.8371250099907096, 0.5294279186678504, 0.18195840716362], [0.615855357454134, 0.490926237963511, -0.616209061580593, 0.26520633697509766], [0.0, 0.0, 0.0, 1.0]]","[[-0.7845857615939102, 0.27504676188537536, -0.5556747803171141, 0.32170370260775916], [0.04908064302556478, 0.9209594086232571, 0.38655511657265323, 0.2548164346824969], [0.6180746501712399, 0.2760127650031246, -0.7360711109471891, 0.2914899335411682], [0.0, 0.0, 0.0, 1.0]]","[[-0.7666481873622916, 0.18436784414629107, -0.6150276862540108, 0.27898934483528137], [0.27371373651323266, 0.9603326180767197, -0.053310909782880625, -0.26788589358329773], [0.5808023306238342, -0.20921223841535352, -0.7867012724275714, 0.2487468719482422], [0.0, 0.0, 0.0, 1.0]]","[[-0.801932690524932, 0.20072678009384526, -0.562683498621206, 0.25640145467667763], [0.1658921367753725, 0.9796435603500926, 0.11304111473572723, -0.33118885148965066], [0.573919644918646, -0.0026934026345549616, -0.8189071905647816, 0.26580859384270916], [0.0, 0.0, 0.0, 1.0]]"
37.20403242111206,-60.65518756578558,42.693241463850676,13.492588766648614,-100.69902255625041,-20.91791195583844,13.534459533808086,53.316436170552024,-44.93730353075295,-45.076550597362,-29.133109810273453,-115.70076808699638,5.375560794267374,37.042281038946044,-38.51043361613487,"[[-0.7834772052776156, 0.2531840681619167, -0.5675044461846613, 0.32939231395721436], [-0.035773738801203284, 0.8933466556462231, 0.4479419521075157, 0.22316358983516693], [0.6203899647984005, 0.3712540645901275, -0.6908594003867568, 0.28175151348114014], [0.0, 0.0, 0.0, 1.0]]","[[-0.7907635071344178, 0.283344134768587, -0.5425948553725114, 0.31597920319697936], [0.09254530559157839, 0.931567268388417, 0.351593217909994, 0.2713067217456802], [0.6050854833801892, 0.22781247937631507, -0.7628715698221943, 0.29505140658686296], [0.0, 0.0, 0.0, 1.0]]","[[-0.7666481873622916, 0.18436784414629107, -0.6150276862540108, 0.27898934483528137], [0.27371373651323266, 0.9603326180767197, -0.053310909782880625, -0.26788589358329773], [0.5808023306238342, -0.20921223841535352, -0.7867012724275714, 0.2487468719482422], [0.0, 0.0, 0.0, 1.0]]","[[-0.811960547057071, 0.2025806657454578, -0.5474314056472365, 0.25097410915837726], [0.14405663319166923, 0.9783805280644884, 0.14838877564604913, -0.34286502687070697], [0.5656569246957583, 0.041624706249771194, -0.8235894774542456, 0.26796640203784117], [0.0, 0.0, 0.0, 1.0]]"
37.23487854003906,-59.73440293358699,43.7645976163022,14.849116416005568,-100.43400438626475,-19.83433659496177,12.76373586522197,55.13868965997641,-43.788513523681,-46.12343418201736,-31.101358593206857,-115.22374767536269,4.698457247974153,37.192360785578735,-40.35888771121542,"[[-0.7834772052776156, 0.2531840681619167, -0.5675044461846613, 0.32939231395721436], [-0.035773738801203284, 0.8933466556462231, 0.4479419521075157, 0.22316358983516693], [0.6203899647984005, 0.3712540645901275, -0.6908594003867568, 0.28175151348114014], [0.0, 0.0, 0.0, 1.0]]","[[-0.7937546324913816, 0.28621166947518045, -0.5366902865291138, 0.3139839094448894], [0.10659955148792222, 0.9341725369938845, 0.34052636718613066, 0.2767010566942088], [0.5988239465995376, 0.2130834376075244, -0.7720138143817858, 0.2962701107083495], [0.0, 0.0, 0.0, 1.0]]","[[-0.7852009086490536, 0.19909083988873483, -0.5863636845244588, 0.2647811770439148], [0.19801470417446648, 0.977915136511951, 0.06687423054892619, -0.3129943609237671], [0.5867279693242852, -0.06359892493753774, -0.8072827675352611, 0.26246750354766846], [0.0, 0.0, 0.0, 1.0]]","[[-0.8208951074781401, 0.2072397785459433, -0.5321493180552629, 0.24510741354750348], [0.13100152919344085, 0.9753182807733993, 0.17774377777632794, -0.35345764842287763], [0.5558505391446814, 0.07619662313678317, -0.8277827328201031, 0.269062891889004], [0.0, 0.0, 0.0, 1.0]]"
37.27515912055969,-56.17443320609548,47.112524121010665,19.683204999196896,-99.56245175760361,-15.540215446794969,11.046036350291203,60.86308486374243,-38.844450357116,-49.17301119359051,-38.35692169944425,-113.8317756130816,2.9395968786707747,36.675721861664385,-47.69411131374267,"[[-0.7907636599052559, 0.2833430294079304, -0.5425952099486152, 0.31597936153411865], [0.09254506514541234, 0.931567856846248, 0.35159172204151784, 0.27130693197250366], [0.605085320504866, 0.2278114478616588, -0.7628720070448898, 0.2950514554977417], [0.0, 0.0, 0.0, 1.0]]","[[-0.8187466558219764, 0.2952911813727561, -0.4923992605435271, 0.29788911634619764], [0.20156287317352614, 0.950849267935619, 0.23507036781425794, 0.319038684094146], [0.5376116830374534, 0.09321366782709262, -0.83802439725336, 0.3042706122652103], [0.0, 0.0, 0.0, 1.0]]","[[-0.7852009086490536, 0.19909083988873483, -0.5863636845244588, 0.2647811770439148], [0.19801470417446648, 0.977915136511951, 0.06687423054892619, -0.3129943609237671], [0.5867279693242852, -0.06359892493753774, -0.8072827675352611, 0.26246750354766846], [0.0, 0.0, 0.0, 1.0]]","[[-0.8688877147525975, 0.15626845119215393, -0.4696959764720305, 0.2206653398465312], [0.017858062539637495, 0.9581410073765328, 0.2857392160446542, -0.39722795900565344], [0.49468700079377387, 0.23988743432178466, -0.8353076020845089, 0.274178149259611], [0.0, 0.0, 0.0, 1.0]]"
37.31724715232849,-53.78021626047965,49.03929658020917,22.770617843677325,-98.7240801879304,-11.897915472821765,10.257451737025503,66.21715404089954,-34.816759520545766,-51.02939855339203,-43.85678126443528,-112.72540108075542,3.2104104641671953,35.69934631981106,-54.488926934043924,"[[-0.7907636599052559, 0.2833430294079304, -0.5425952099486152, 0.31597936153411865], [0.09254506514541234, 0.931567856846248, 0.35159172204151784, 0.27130693197250366], [0.605085320504866, 0.2278114478616588, -0.7628720070448898, 0.2950514554977417], [0.0, 0.0, 0.0, 1.0]]","[[-0.8272178629627478, 0.3263529942418322, -0.4573885988355364, 0.28827907709536077], [0.2830110015334706, 0.9452344572285176, 0.162593338974669, 0.3432946994435675], [0.48540228698098087, 0.005054108952167333, -0.874276315461155, 0.30818508994969107], [0.0, 0.0, 0.0, 1.0]]","[[-0.8414165910711799, 0.20015594166013206, -0.5019519093382356, 0.2341412752866745], [0.09001835505796324, 0.9678123229673135, 0.23502341003668273, -0.374937504529953], [0.5328365753425839, 0.15256771129815785, -0.8323510542111596, 0.2723630666732788], [0.0, 0.0, 0.0, 1.0]]","[[-0.8821254861661724, 0.1319021469477164, -0.4521686082499283, 0.21229151650297318], [-0.010947578518344193, 0.9539878721854437, 0.2996452740285998, -0.4092073731742007], [0.4708872234205116, 0.2692748843722211, -0.8400930064377684, 0.27494587387687375], [0.0, 0.0, 0.0, 1.0]]"
37.34646558761597,-52.85423726941726,49.991933799602116,24.091129051767155,-97.99210247495847,-9.157425011759209,9.827240319321204,70.40044000185725,-33.68242219375756,-51.42084694000921,-45.304159821263504,-112.45780792945266,3.359579661206158,34.89633805456559,-56.10638061630006,"[[-0.8231327290447262, 0.30084290450412426, -0.4816077835593023, 0.2940700650215149], [0.22616309883306882, 0.9516419825106394, 0.20791293814826384, 0.329332560300827], [0.5208673181354393, 0.0622180354297901, -0.85136722568211, 0.3060615062713623], [0.0, 0.0, 0.0, 1.0]]","[[-0.8264297470793315, 0.3661364097086294, -0.4277359028981166, 0.28287000952214947], [0.3512474165521242, 0.9289983711219104, 0.11656448352004853, 0.3562957164266939], [0.4400444585582812, -0.05390877422564708, -0.8963563568992176, 0.3113218562059495], [0.0, 0.0, 0.0, 1.0]]","[[-0.8414165910711799, 0.20015594166013206, -0.5019519093382356, 0.2341412752866745], [0.09001835505796324, 0.9678123229673135, 0.23502341003668273, -0.374937504529953], [0.5328365753425839, 0.15256771129815785, -0.8323510542111596, 0.2723630666732788], [0.0, 0.0, 0.0, 1.0]]","[[-0.8887767724717089, 0.12082570510553237, -0.44212780697500037, 0.2085827881318497], [-0.021006392540729592, 0.9528760429353232, 0.3026317535757688, -0.41369177917660943], [0.45785869019512676, 0.2782595834570141, -0.844355981815213, 0.2755532400011084], [0.0, 0.0, 0.0, 1.0]]"
37.37541341781616,-52.68971508778458,50.44980236080309,24.468828267585106,-97.36231122215911,-8.727830872401148,8.56919119119114,73.6980348425719,-33.236523539077034,-51.58540668768233,-45.88975633503831,-112.34408527977195,3.3603134796551113,34.54260597254521,-56.671920279577115,"[[-0.8231327290447262, 0.30084290450412426, -0.4816077835593023, 0.2940700650215149], [0.22616309883306882, 0.9516419825106394, 0.20791293814826384, 0.329332560300827], [0.5208673181354393, 0.0622180354297901, -0.85136722568211, 0.3060615062713623], [0.0, 0.0, 0.0, 1.0]]","[[-0.8122179506234382, 0.41207891402070035, -0.4129079428935493, 0.2810935162808286], [0.40109483364897963, 0.9084505472529334, 0.11764581427294113, 0.360211561245413], [0.42358580607140245, -0.07006120049903666, -0.9031425652019034, 0.3130830583902104], [0.0, 0.0, 0.0, 1.0]]","[[-0.8717946445033888, 0.15059420865316145, -0.466149634919237, 0.21851003170013428], [0.009796291727627443, 0.9567444639451728, 0.29076461851238183, -0.40054357051849365], [0.48977355020825397, 0.24892049941776953, -0.8355599646261249, 0.2742971181869507], [0.0, 0.0, 0.0, 1.0]]","[[-0.8981013099147965, 0.13433574054810637, -0.41876956186036096, 0.20449604919466596], [-0.006970539048156962, 0.9477387669610844, 0.31897122312908055, -0.4170802995792419], [0.43973338367095227, 0.2893875229004793, -0.8502290355397302, 0.2769996098991973], [0.0, 0.0, 0.0, 1.0]]"
37.41683506965637,-52.6087841763091,51.14722273166934,25.170211855717252,-97.2928618586784,-5.5330269636006095,10.01924888972131,75.03563176887052,-33.338156753926825,-51.96696837547592,-46.274077419256585,-112.2872444454991,0.6333718193891862,35.17052916860658,-54.293279580363496,"[[-0.8223845750284726, 0.3850722210436669, -0.41881140783858256, 0.2813437581062317], [0.3759546535073742, 0.920327927404109, 0.10795649376581028, 0.3598567247390747], [0.42701488177976704, -0.06867234247173008, -0.90163318490285, 0.3123307228088379], [0.0, 0.0, 0.0, 1.0]]","[[-0.8265072699416003, 0.413045724054594, -0.38246432849861806, 0.2736413932183829], [0.4251844700015976, 0.903327091022502, 0.05673035425841344, 0.3695307667376337], [0.3689226195330712, -0.1157298425862607, -0.9222270351338742, 0.31758558397186587], [0.0, 0.0, 0.0, 1.0]]","[[-0.8717946445033888, 0.15059420865316145, -0.466149634919237, 0.21851003170013428], [0.009796291727627443, 0.9567444639451728, 0.29076461851238183, -0.40054357051849365], [0.48977355020825397, 0.24892049941776953, -0.8355599646261249, 0.2742971181869507], [0.0, 0.0, 0.0, 1.0]]","[[-0.8974517627308021, 0.16081852062166194, -0.41075264697435193, 0.20395843070581235], [0.02146185005667814, 0.9459903177673188, 0.32348370543604277, -0.4116775850237916], [0.44059019798847227, 0.2814955099385209, -0.8524321411824705, 0.2785523010782908], [0.0, 0.0, 0.0, 1.0]]"
37.4543719291687,-53.59868007762446,50.47065492833914,24.08269376814219,-98.10870063427976,-5.755346205989939,10.25167168944038,73.16859272905836,-35.38826876915741,-51.3701259552327,-43.97109814057378,-113.2224680976031,1.4594403507373572,35.43522973479584,-51.84861827263253,"[[-0.8223845750284726, 0.3850722210436669, -0.41881140783858256, 0.2813437581062317], [0.3759546535073742, 0.920327927404109, 0.10795649376581028, 0.3598567247390747], [0.42701488177976704, -0.06867234247173008, -0.90163318490285, 0.3123307228088379], [0.0, 0.0, 0.0, 1.0]]","[[-0.8322337281658808, 0.40393678742827455, -0.37976584030853, 0.27366490393644965], [0.4108497145933878, 0.9092545232950736, 0.06677367659475193, 0.3632191116878987], [0.3722761525019441, -0.10045538128728439, -0.9226695956022263, 0.31770992872680065], [0.0, 0.0, 0.0, 1.0]]","[[-0.898100810660723, 0.13433565473080594, -0.41877066009762226, 0.20449630916118622], [-0.006970967675108866, 0.9477388005063866, 0.31897111409089735, -0.4170805811882019], [0.43973439653980356, 0.2893874528772133, -0.8502285355226639, 0.2769995927810669], [0.0, 0.0, 0.0, 1.0]]","[[-0.8891347504789077, 0.16386117212634738, -0.427304237938486, 0.20846326019437514], [0.04288412581398271, 0.9594250000785519, 0.2786837293015891, -0.3980095464211296], [0.45563181105359757, 0.2294628194144978, -0.8600851511695623, 0.279311306193527], [0.0, 0.0, 0.0, 1.0]]"
