time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
15.825,-15.83485785475827,50.106667317279985,-33.30392043071213,-104.69045533361164,28.507862340819436,32.31527445401488,57.750130526860744,-15.832709760264303,-50.12866052640743,33.28309859902735,-104.70653359891784,-28.48231914087088,32.328169851167864,-57.771399735936164,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[-2.3596501100286993e-06, -8.141543665083168e-07, -0.9999999999968846, 0.3999972778875963], [-7.953280125472768e-06, 0.9999999999680413, -8.141355995265106e-07, 0.2576670063381376], [0.9999999999655887, 7.953278204372833e-06, -2.3596565850714235e-06, -0.15309539718292958], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25513236648570436], [1.0, 0.0, 2.220446049250313e-16, -0.16109795943696886], [0.0, 0.0, 0.0, 1.0]]","[[-2.3565620914656193e-06, 8.584634331857032e-07, -0.9999999999968548, 0.3999971960919243], [8.230822646357148e-06, 0.9999999999657583, 8.584440367143789e-07, -0.2578262976150076], [0.9999999999633501, -8.230820623354586e-06, -2.3565691571469927e-06, -0.15263020880877357], [0.0, 0.0, 0.0, 1.0]]"
15.833333333333334,-15.836579062429115,49.83208005226714,-33.53450420199718,-104.48269463943818,28.809655956843745,32.13269666731127,57.49229771588193,-15.835139600061535,-49.832708429670774,33.531406711208575,-104.48356207346278,-28.80721757931005,32.132645440892496,-57.493076357447315,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[-2.450038910417618e-06, -8.206618906277523e-07, -0.9999999999966619, 0.3999973114343778], [-7.949553137814348e-06, 0.9999999999680655, -8.206424138897766e-07, 0.25701596931389614], [0.9999999999654009, 7.949551127181965e-06, -2.4500454340881106e-06, -0.15510873828823896], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25463455453181505], [1.0, 0.0, 2.220446049250313e-16, -0.16300152349303898], [0.0, 0.0, 0.0, 1.0]]","[[-2.3893863752011413e-06, 8.509850392606778e-07, -0.9999999999967834, 0.39999725971572475], [8.103980779325793e-06, 0.9999999999668008, 8.509656756939039e-07, -0.25738820132920004], [0.9999999999643082, -8.103978746013933e-06, -2.389393271462481e-06, -0.153953205377502], [0.0, 0.0, 0.0, 1.0]]"
15.841666666666667,-15.83581237369478,49.55154710758178,-33.770121822700524,-104.2630289255414,29.11694275250803,31.938087502384683,57.23496009361794,-15.834538543414574,-49.58591661948529,33.738730273275145,-104.2906365501666,-29.077679410064214,31.961754107858777,-57.26635505813791,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[-2.543578359714971e-06, -6.9764751486573e-07, -0.9999999999965219, 0.39999728421398434], [-8.107776042856943e-06, 0.9999999999668889, -6.976268920813686e-07, 0.256317187784277], [0.9999999999638973, 8.107774268360076e-06, -2.5435840160792367e-06, -0.15739426929568145], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25416175430414495], [1.0, 0.0, 2.220446049250313e-16, -0.16491145354456238], [0.0, 0.0, 0.0, 1.0]]","[[-2.49589924733451e-06, 7.134678421782607e-07, -0.9999999999966307, 0.39999727477379327], [7.990360587989907e-06, 0.9999999999678226, 7.134478990227289e-07, -0.2567069075946379], [0.9999999999649622, -7.99035880726891e-06, -2.4959049481076967e-06, -0.15610834982641678], [0.0, 0.0, 0.0, 1.0]]"
15.85,-15.833531090511997,49.359441206986006,-33.93163189090923,-104.10776506532868,29.326953994013,31.799461982990106,57.062525137831805,-15.831828665861371,-49.37589513269657,33.915519474657174,-104.12085170777841,-29.307730426594,31.809953153555245,-57.07756179928958,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[-2.5173199949546365e-06, -6.81689986584457e-07, -0.9999999999965994, 0.3999974130021906], [-7.657760985200688e-06, 0.9999999999704472, -6.816707095317848e-07, 0.2559124630271069], [0.9999999999675111, 7.657759269191337e-06, -2.5173252150012537e-06, -0.1587581386141119], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2537140471531814], [1.0, 0.0, 2.220446049250313e-16, -0.16682742096703418], [0.0, 0.0, 0.0, 1.0]]","[[-2.6654962920202863e-06, 6.273458150240979e-07, -0.9999999999962509, 0.399997239454959], [8.119010566353796e-06, 0.9999999999668442, 6.2732417381309e-07, -0.25596241019463195], [0.9999999999634884, -8.119008894193096e-06, -2.6655013855014786e-06, -0.15861450059357785], [0.0, 0.0, 0.0, 1.0]]"
15.858333333333333,-15.82813011842581,49.11930200105211,-34.13399332054378,-103.9072102207296,29.58941767324908,31.618830800199948,56.851721594383115,-15.82657625038963,-49.13112164341082,34.1217126404161,-103.91697739124271,-29.575190389207943,31.62648744225953,-56.862335708353314,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[-2.4860607061860662e-06, -5.84237040858096e-07, -0.9999999999967393, 0.3999975049852752], [-7.409256351384688e-06, 0.999999999972381, -5.842186209827887e-07, 0.2555159647972841], [0.9999999999694613, 7.409254898957569e-06, -2.4860650347235946e-06, -0.16015004670547478], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2532915101118718], [1.0, 0.0, 2.220446049250313e-16, -0.16874909609715327], [0.0, 0.0, 0.0, 1.0]]","[[-2.617296999629648e-06, 6.152886422903175e-07, -0.9999999999963856, 0.3999973451696357], [7.850918217127655e-06, 0.9999999999689921, 6.152680940887686e-07, -0.2555546088447765], [0.9999999999657563, -7.850916606759943e-06, -2.617301830210028e-06, -0.16003891034632697], [0.0, 0.0, 0.0, 1.0]]"
15.866666666666667,-15.821608995315739,48.91648294874317,-34.305164691333474,-103.7324393402473,29.810736292925004,31.460332845415216,56.67783180830376,-15.820149042380649,-48.92539976070462,34.29528482269905,-103.74009598230688,-29.79961674495622,31.466189732628504,-56.685707016416785,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[-2.6576268870592834e-06, -5.164381834920689e-07, -0.999999999996335, 0.39999737354152787], [-7.773178353037117e-06, 0.9999999999696556, -5.164175252705006e-07, 0.2550003632539718], [0.9999999999662573, 7.77317698056353e-06, -2.657630901403696e-06, -0.16208533296079342], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2528942158823685], [1.0, 0.0, 2.220446049250313e-16, -0.1706761482895447], [0.0, 0.0, 0.0, 1.0]]","[[-2.8350999628501405e-06, 5.68464624442214e-07, -0.9999999999958197, 0.3999972505861539], [8.155403731165416e-06, 0.9999999999665834, 5.684415030407794e-07, -0.25502875177250983], [0.9999999999627259, -8.15540211954284e-06, -2.835104598697402e-06, -0.1620036194198202], [0.0, 0.0, 0.0, 1.0]]"
15.875,-15.810376749225654,48.64110679688118,-34.5376882363428,-103.48778879436662,30.110175201232945,31.23733399920347,56.44780811253065,-15.808332815116527,-48.637944419295465,34.53807755712549,-103.48461958659173,-30.112309635348574,31.233239300796047,-56.445578055766646,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[-2.847608948808311e-06, -4.732168476877499e-07, -0.9999999999958339, 0.39999730016987356], [-7.989941196669532e-06, 0.9999999999679687, -4.73194095446512e-07, 0.25444541449112085], [0.9999999999640262, 7.989939849164502e-06, -2.8476127295617992e-06, -0.16428330267951358], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25252223282352027], [1.0, 0.0, 2.220446049250313e-16, -0.17260824597365051], [0.0, 0.0, 0.0, 1.0]]","[[-2.977593880515439e-06, 4.933907280035013e-07, -0.9999999999954452, 0.3999971295103118], [8.49210114015586e-06, 0.9999999999638203, 4.93365441959511e-07, -0.25452910619539193], [0.9999999999595091, -8.49209967107526e-06, -2.9775980702750893e-06, -0.16397833670881995], [0.0, 0.0, 0.0, 1.0]]"
15.883333333333333,-15.798181446462596,48.40414704400593,-34.73805525073971,-103.26977598624897,30.367072276295467,31.037414362197197,56.255852476096614,-15.796398767089222,-48.40154132683757,34.737840099780854,-103.26743323136367,-30.36837001223777,31.034248569516897,-56.25400490992613,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[-2.9404359923046464e-06, -4.130825871384746e-07, -0.9999999999955916, 0.3999972535798998], [-8.110395713077227e-06, 0.9999999999670255, -4.130587390272074e-07, 0.25399760951095957], [0.9999999999627877, 8.110394498468691e-06, -2.9404393425136455e-06, -0.16616511785597607], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2521756249391102], [1.0, 0.0, 2.220446049250313e-16, -0.17454505671078047], [0.0, 0.0, 0.0, 1.0]]","[[-2.9707960482183715e-06, 4.489286102006531e-07, -0.9999999999954866, 0.3999971509996251], [8.414343501982436e-06, 0.9999999999644988, 4.4890361288831736e-07, -0.2542254222562475], [0.9999999999601868, -8.414342168343378e-06, -2.9707998256411905e-06, -0.1652206797345145], [0.0, 0.0, 0.0, 1.0]]"
15.891666666666666,-15.78388073788788,48.16910998938204,-34.9369913405055,-103.04663370606467,30.621008464352784,30.83187006440942,56.07108219866943,-15.783588747300863,-48.19364402888072,34.91393945205671,-103.06994514170192,-30.593243745376682,30.852183047001038,-56.09046627553393,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[-3.0968992995039635e-06, -3.342332878354797e-07, -0.9999999999951488, 0.3999971202071515], [-8.512961328370077e-06, 0.999999999963709, -3.3420692404099664e-07, 0.2534875161315905], [0.9999999999589693, 8.512960293323588e-06, -3.096902144783531e-06, -0.16846793920701938], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25185445186684297], [1.0, 0.0, 2.220446049250313e-16, -0.1764862472513116], [0.0, 0.0, 0.0, 1.0]]","[[-3.1859514961207758e-06, 3.188038450653542e-07, -0.9999999999948741, 0.3999970835975119], [8.584561011290382e-06, 0.9999999999631017, 3.1877649506022763e-07, -0.25370724309572956], [0.9999999999580775, -8.584559995639926e-06, -3.1859542328205315e-06, -0.16747492401574016], [0.0, 0.0, 0.0, 1.0]]"
15.9,-15.770076925575285,47.972004390313806,-35.10402703175275,-102.85387893749774,30.833328309797217,30.653588466693744,55.920671187862,-15.768589651883515,-47.98158031553017,35.09380223856524,-102.86255327774364,-30.821990195774994,30.660203504904903,-55.92843028275913,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[-3.137849883760868e-06, -2.1501977255535863e-07, -0.9999999999950541, 0.39999714914428786], [-8.39754669396783e-06, 0.9999999999647178, -2.1499342230791735e-07, 0.25317045460803517], [0.9999999999598178, 8.397546019309208e-06, -3.1378516894275954e-06, -0.1699676376651243], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25155876886808365], [1.0, 0.0, 2.220446049250313e-16, -0.17843148359202748], [0.0, 0.0, 0.0, 1.0]]","[[-3.2216344903468475e-06, 2.558603248632926e-07, -0.9999999999947781, 0.3999970493636637], [8.738640332369395e-06, 0.9999999999617857, 2.558321721497575e-07, -0.2534226968562695], [0.9999999999566288, -8.73863950812601e-06, -3.2216367261139744e-06, -0.16878633514206057], [0.0, 0.0, 0.0, 1.0]]"
15.908333333333333,-15.75104801854763,47.7320495994875,-35.30762131053249,-102.61208341069012,31.090939139628002,30.429151865661712,55.7433526468193,-15.751514178958484,-47.76693820576793,35.27603851581035,-102.64648707353946,-31.052720816127195,30.459535962184514,-55.769443969448744,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[-3.2170436150558146e-06, -4.531306535782957e-08, -0.9999999999948244, 0.3999970768189888], [-8.523243908397056e-06, 0.9999999999636762, -4.528564570902389e-08, 0.2529110966712725], [0.9999999999585025, 8.523243762667044e-06, -3.217044000969338e-06, -0.1712740034744736], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25128862681834935], [1.0, 0.0, 2.220446049250313e-16, -0.18038043103358728], [0.0, 0.0, 0.0, 1.0]]","[[-3.4490487018090654e-06, 8.394432926086617e-08, -0.9999999999940484, 0.39999687174394843], [9.113845800329431e-06, 0.9999999999584654, 8.391289515985294e-08, -0.2529340373651283], [0.9999999999525208, -9.113845510855529e-06, -3.4490494667527294e-06, -0.1712062697341977], [0.0, 0.0, 0.0, 1.0]]"
15.916666666666666,-15.73036449819354,47.49707743166073,-35.507079909769786,-102.36802026107804,31.34194859162597,30.202065151231714,55.57589348384351,-15.72927337547363,-47.51397873476192,35.49087187086935,-102.38423513016765,-31.3232646091514,30.215421586153674,-55.588587390415974,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[-3.379523993707334e-06, 1.0345519984605352e-07, -0.9999999999942841, 0.3999969354009131], [-8.91021837576504e-06, 0.9999999999602986, 1.0348531213932678e-07, 0.25241660610998246], [0.9999999999545934, 8.910218725445204e-06, -3.3795230715560898e-06, -0.1739609434534172], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25104407219855557], [1.0, 0.0, 2.220446049250313e-16, -0.1823327542381143], [0.0, 0.0, 0.0, 1.0]]","[[-3.60085072781402e-06, -3.4544609195097715e-09, -0.999999999993517, 0.39999673204604963], [9.552516014378954e-06, 0.9999999999543747, -3.48885810361762e-09, -0.2525979445179316], [0.9999999999478917, -9.552516026879883e-06, -3.6008506945073293e-06, -0.1730096264601228], [0.0, 0.0, 0.0, 1.0]]"
15.924999999999999,-15.704802515224767,47.2329164504159,-35.73135258626174,-102.08494307092687,31.622474706122148,29.93821494359412,55.39512569726995,-15.70578777001254,-47.270291245554205,35.69783001781532,-102.1237248850342,-31.582313193802474,29.97255371964636,-55.42117945385896,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[-3.486148978715242e-06, 2.0062515994208162e-07, -0.9999999999939034, 0.39999681965318207], [-9.257964219973215e-06, 0.9999999999571251, 2.0065743457721315e-07, 0.2521260171155455], [0.9999999999510686, 9.25796491943848e-06, -3.4861471210900774e-06, -0.17569155369699946], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25082514708701864], [1.0, 0.0, 2.220446049250313e-16, -0.18428811728689468], [0.0, 0.0, 0.0, 1.0]]","[[-3.7323551914658637e-06, -1.3014330514244182e-07, -0.9999999999930264, 0.3999966394517033], [9.790233817877016e-06, 0.9999999999520671, -1.3017984576712776e-07, -0.25234413411781403], [0.9999999999451105, -9.790234303686165e-06, -3.732353917151876e-06, -0.17445220908259593], [0.0, 0.0, 0.0, 1.0]]"
15.933333333333334,-15.67988598513256,47.00106567903981,-35.92847526080289,-101.82784792037842,31.867545308636792,29.697959624444337,55.24356038449278,-15.680977107852469,-47.0341852663252,35.898422428454836,-101.86349467765672,-31.831874645696402,29.729590230490665,-55.265676537025286,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[-3.4602257246718615e-06, 3.5207756869652317e-07, -0.9999999999939517, 0.39999685110662686], [-9.123216583157666e-06, 0.9999999999583218, 3.521091370726915e-07, 0.2517278899244572], [0.9999999999523972, 9.123217801479577e-06, -3.460222512352562e-06, -0.17823104002476775], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2506318891522157], [1.0, 0.0, 2.220446049250313e-16, -0.18624618373817584], [0.0, 0.0, 0.0, 1.0]]","[[-3.843207211084998e-06, -2.1578354296078728e-07, -0.9999999999925916, 0.3999965215363864], [1.0111591332326155e-05, 0.9999999999488545, -2.1582240389207368e-07, -0.2518843994023466], [0.9999999999414927, -1.0111592161701464e-05, -3.843205029052665e-06, -0.1772952121030781], [0.0, 0.0, 0.0, 1.0]]"
15.941666666666666,-15.65862360624631,46.81712526959679,-36.0849753852554,-101.61820892418322,32.06104115272867,29.50181025185991,55.128096036573716,-15.661224200772793,-46.86475217867928,36.042792136941394,-101.67063745625224,-32.010613866086466,29.54889074580881,-55.158784076514586,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[-3.464998386937257e-06, 4.6398641706631197e-07, -0.9999999999938892, 0.39999681411470256], [-9.143522905696559e-06, 0.9999999999580902, 4.6401809934182166e-07, 0.25153522294199193], [0.9999999999521948, 9.14352451346265e-06, -3.4649941443309906e-06, -0.1795930628432566], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25046433164630333], [1.0, 0.0, 2.220446049250313e-16, -0.18820661668505503], [0.0, 0.0, 0.0, 1.0]]","[[-3.763532995859631e-06, -3.524076677410583e-07, -0.999999999992856, 0.39999658499882373], [9.862717923024016e-06, 0.9999999999513014, -3.524447863907463e-07, -0.25168752699479724], [0.9999999999442816, -9.86271924939114e-06, -3.7635295199733854e-06, -0.1785923164560157], [0.0, 0.0, 0.0, 1.0]]"
15.95,-15.639697152056204,46.66313182456968,-36.21611501731964,-101.43854762825521,32.22245218319441,29.333514390710796,55.034860539308454,-15.638857038788293,-46.677017599152315,36.20239658237167,-101.45331449724077,-32.20715255945358,29.345655051960495,-55.04403348336378,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[-3.3934076052455353e-06, 5.541865190852526e-07, -0.999999999994089, 0.3999968339975488], [-9.130748513887857e-06, 0.9999999999581614, 5.542175034167912e-07, 0.2513220671654822], [0.9999999999525573, 9.130750394519775e-06, -3.3934025450710337e-06, -0.18119613399331827], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2503225033993961], [1.0, 0.0, 2.220446049250313e-16, -0.19016907881344794], [0.0, 0.0, 0.0, 1.0]]","[[-3.780206938863717e-06, -5.396749577717722e-07, -0.9999999999927094, 0.3999965100765917], [1.0121095188138872e-05, 0.9999999999486362, -5.397132175822471e-07, -0.25135327525927315], [0.9999999999416367, -1.0121097228292732e-05, -3.780201476566436e-06, -0.1810675393454353], [0.0, 0.0, 0.0, 1.0]]"
15.958333333333334,-15.610311970699517,46.438213695201156,-36.4078145216598,-101.16931523155164,32.457137483076046,29.0811218254059,54.90439368087746,-15.611537989655535,-46.469147621952146,36.3797321988873,-101.20459315861476,-32.42442429204627,29.11227431821033,-54.92312205958164,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[-3.481279436945428e-06, 7.027340580742379e-07, -0.9999999999936937, 0.3999967287230077], [-9.367196022714149e-06, 0.9999999999558811, 7.027666678745613e-07, 0.25108046778437276], [0.9999999999500684, 9.367198469182224e-06, -3.481272853989026e-06, -0.18324455843052187], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.25020642881460636], [1.0, 0.0, 2.220446049250313e-16, -0.1921332324601271], [0.0, 0.0, 0.0, 1.0]]","[[-3.94928640418124e-06, -7.665480520654117e-07, -0.9999999999919078, 0.39999635175126513], [1.0428057203072072e-05, 0.9999999999453342, -7.665892354142453e-07, -0.2511316133856435], [0.9999999999378295, -1.042806023046813e-05, -3.949278410353418e-06, -0.1829458923741869], [0.0, 0.0, 0.0, 1.0]]"
