time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
9.025,-6.20265059897902,28.99311825304487,-20.64662708728929,-55.607366995538925,25.828783818131757,-18.884544149358135,57.5854614961609,-6.173236816205184,-29.001369121562245,20.6158980662134,-55.656342866982506,-25.80906164690335,-18.868329280268526,-57.56516217394763,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[0.0003848820681063847, -0.000384304933596658, -0.9999998520877451, 0.3981726143226325], [-0.00014247718591914825, 0.9999999159838964, -0.0003843597950743534, 0.38921702559315247], [0.9999999157830193, 0.00014262509803785153, 0.00038482728108457653, -0.34684040989065956], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4063927455373017], [1.0, 0.0, 2.220446049250313e-16, -0.34986371410216455], [0.0, 0.0, 0.0, 1.0]]","[[0.000399767673816942, 0.000398194063284558, -0.9999998408136349, 0.39810922494440104], [0.0001475148540315057, 0.999999909816929, 0.0003982530624407016, -0.3889327404484215], [0.9999999092125834, -0.00014767403924951473, 0.0003997088982255481, -0.34669883889452696], [0.0, 0.0, 0.0, 1.0]]"
9.033333333333333,-6.262666190555453,29.085544372893484,-20.590897866303862,-55.24548308274414,25.763186681342955,-19.17865551011347,57.780907359260816,-6.224855117083909,-29.078184844062793,20.569413506269587,-55.34918584491244,-25.754070086348282,-19.117298213251953,-57.729790223512445,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.3497669681129971], [0.0, 0.0, 0.0, 1.0]]","[[0.000384459013818117, -0.00038819412717603085, -0.9999998507482822, 0.39816274808688634], [-0.00014301339916300348, 0.999999914404885, -0.00038824913468576516, 0.39155154470357456], [0.9999999158692138, 0.000143162643697445, 0.0003844034639486349, -0.3469444105340912], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.40835794605393533], [1.0, 0.0, 2.220446049250313e-16, -0.3497669681129971], [0.0, 0.0, 0.0, 1.0]]","[[0.0003975819078138043, 0.00039865146141679516, -0.9999998415028071, 0.398109592615147], [0.0001468350150687171, 0.9999999097349561, 0.00039870986757232314, -0.3905467750516525], [0.9999999101840487, -0.00014699351162559299, 0.0003975233359326813, -0.3467962568090984], [0.0, 0.0, 0.0, 1.0]]"
9.041666666666666,-6.323527018041674,29.178971115455504,-20.535262560419525,-54.88625952863107,25.696805780346896,-19.470301172578427,57.97486424112167,-6.2874482512983745,-29.172687341419092,20.512956870137554,-54.981376743012675,-25.686613430557944,-19.415533300718682,-57.92760616225435,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.41032170849388033], [1.0, 0.0, 2.220446049250313e-16, -0.349644453067153], [0.0, 0.0, 0.0, 1.0]]","[[0.00038402507778417805, -0.00039014904608806794, -0.9999998501542197, 0.3981578079959669], [-0.00014314850982885758, 0.9999999136246507, -0.00039020404347685895, 0.39288442194021955], [0.9999999160166185, 0.00014329833651680534, 0.00038396919535937934, -0.34698924847153695], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.41032170849388033], [1.0, 0.0, 2.220446049250313e-16, -0.349644453067153], [0.0, 0.0, 0.0, 1.0]]","[[0.00039642537839829073, 0.0003997867804589378, -0.9999998415087124, 0.39810735339346925], [0.0001467077361884859, 0.9999999093004177, 0.0003998449662402198, -0.39187872030290355], [0.999999910661876, -0.00014686622162863024, 0.0003963666906292018, -0.34685683961031893], [0.0, 0.0, 0.0, 1.0]]"
9.05,-6.38520917577559,29.27064249940083,-20.481264792388696,-54.53407106936312,25.631162539781194,-19.755258372298652,58.163732632050866,-6.361538728320088,-29.279357820781765,20.449939837307724,-54.56354333563173,-25.609594509929586,-19.75273290985304,-58.15003810276499,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4122836949701764], [1.0, 0.0, 2.220446049250313e-16, -0.34949619004469534], [0.0, 0.0, 0.0, 1.0]]","[[0.0003823404494570082, -0.0003916956246611474, -0.9999998501951479, 0.3981545094420962], [-0.00014288530389402427, 0.9999999130577502, -0.00039175028012365296, 0.39483516010749076], [0.9999999166997817, 0.00014303506446728984, 0.000382284448667114, -0.34704414688344326], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4122836949701764], [1.0, 0.0, 2.220446049250313e-16, -0.34949619004469534], [0.0, 0.0, 0.0, 1.0]]","[[0.0003940882759180253, 0.000402835815075154, -0.999999841208856, 0.39810080409264786], [0.00014640321746271586, 0.9999999081214435, 0.0004028935378306653, -0.39491661490354835], [0.9999999116302607, -0.00014656196983488365, 0.0003940292632502729, -0.3469458631829958], [0.0, 0.0, 0.0, 1.0]]"
9.058333333333334,-6.447457385436971,29.363908732517352,-20.427053580946303,-54.18423561026424,25.56445891234685,-20.038263845463547,58.3517267587663,-6.404006283258289,-29.349640467341196,20.409233617401743,-54.31414922337247,-25.560367629034012,-19.956147896167067,-58.287051697515444,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4142435679014375], [1.0, 0.0, 2.220446049250313e-16, -0.34932220455591034], [0.0, 0.0, 0.0, 1.0]]","[[0.00038005564689386206, -0.00039381376231113156, -0.9999998502342019, 0.3981501521452237], [-0.00014236169074773825, 0.9999999123006125, -0.0003938678921263151, 0.39745158206962033], [0.9999999176454238, 0.00014251136114335882, 0.0003799995495701869, -0.3470771462916836], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4142435679014375], [1.0, 0.0, 2.220446049250313e-16, -0.34932220455591034], [0.0, 0.0, 0.0, 1.0]]","[[0.0003909660050341879, 0.0004027521470170109, -0.999999842468133, 0.3981030580764222], [0.00014528002046845757, 0.9999999083193192, 0.0004028089730968833, -0.3968556736566807], [0.9999999130196454, -0.00014543748219722832, 0.0003909074573499316, -0.34698737230070925], [0.0, 0.0, 0.0, 1.0]]"
9.066666666666666,-6.499686988246412,29.443729738252706,-20.381262285203245,-53.89344713654012,25.50759417241191,-20.273714126532226,58.508739147406544,-6.457580579560576,-29.434498737589436,20.36048484974807,-54.010209220401485,-25.50034221906065,-20.203004593149668,-58.45246521883481,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.3491225265369181], [0.0, 0.0, 0.0, 1.0]]","[[0.00037927510164587064, -0.00039610218954621207, -0.9999998496267151, 0.39814430090299785], [-0.0001425239092205976, 0.9999999113735687, -0.0003961562697825648, 0.39914844920912645], [0.9999999179186629, 0.00014267413999829862, 0.0003792186139995324, -0.3470656665028452], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4162009900699357], [1.0, 0.0, 2.220446049250313e-16, -0.3491225265369181], [0.0, 0.0, 0.0, 1.0]]","[[0.0003918475728789672, 0.00040534650631146926, -0.999999841074832, 0.398095452160618], [0.0001460748155483438, 0.9999999071549606, 0.00040540377216785085, -0.3976335141720092], [0.99999991255881, -0.00014623364881753917, 0.00039178832558167676, -0.3469741413264354], [0.0, 0.0, 0.0, 1.0]]"
9.075,-6.552282433063272,29.52413814025668,-20.335638329094852,-53.60517217243056,25.45028034753904,-20.5069787470665,58.66444013972616,-6.511736295715961,-29.51621170572488,20.313954186027356,-53.71395318024677,-25.44188262995451,-20.44248297828136,-58.61192281519793,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4181556246796245], [1.0, 0.0, 2.220446049250313e-16, -0.3488971903445213], [0.0, 0.0, 0.0, 1.0]]","[[0.0003777123677851102, -0.0003973476686141953, -0.9999998497240874, 0.39814193994142993], [-0.00014214874732139946, 0.9999999109329327, -0.0003974013842833879, 0.40079862642122993], [0.9999999185635471, 0.0001422988293776855, 0.00037765585166998905, -0.34704443266282936], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4181556246796245], [1.0, 0.0, 2.220446049250313e-16, -0.3488971903445213], [0.0, 0.0, 0.0, 1.0]]","[[0.0003905860222090385, 0.0004073175986711303, -0.999999840767454, 0.3980910594580839], [0.0001459637735228567, 0.9999999063702367, 0.0004073746368110675, -0.39935861951242035], [0.9999999130685644, -0.00014612286511961426, 0.00039052653202481524, -0.3469629078513898], [0.0, 0.0, 0.0, 1.0]]"
9.083333333333334,-6.605014481663533,29.61153382578158,-20.286781985961753,-53.31104032110771,25.38901696577861,-20.74647591521841,58.82643173627135,-6.566013674615936,-29.604693391327814,20.264327739065337,-53.41243106424197,-25.37959642736587,-20.687661156275432,-58.77727486481477,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.34864623475029416], [0.0, 0.0, 0.0, 1.0]]","[[0.0003751117391344594, -0.00039800555445281905, -0.9999998504413699, 0.39814243850776304], [-0.00014153756082139625, 0.9999999107582029, -0.0003980586708677902, 0.40272616079824664], [0.999999919629148, 0.00014168685613353933, 0.0003750553729234274, -0.34700317117349444], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42010713541408723], [1.0, 0.0, 2.220446049250313e-16, -0.34864623475029416], [0.0, 0.0, 0.0, 1.0]]","[[0.0003884307864072123, 0.0004079772023918713, -0.9999998413380506, 0.39809090114972356], [0.00014539579692903946, 0.9999999061842746, 0.00040803370506035854, -0.40102659323169676], [0.9999999139907896, -0.00014555426671319612, 0.0003883714317958753, -0.3469442314176448], [0.0, 0.0, 0.0, 1.0]]"
9.091666666666667,-6.6796842441042275,29.73568275923032,-20.218317877268838,-52.901949555864384,25.30197474254326,-21.07945959008758,59.05203288455687,-6.642821286266845,-29.730030777692132,20.19499619634783,-52.99387024171442,-25.291309402154287,-21.0277977467529,-59.00696729641313,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.3483697029339111], [0.0, 0.0, 0.0, 1.0]]","[[0.0003743096751391284, -0.0004006132048578109, -0.9999998497006524, 0.398136285895115], [-0.00014168580401919813, 0.9999999096958352, -0.00040066626326792226, 0.40445263648276114], [0.9999999199086969, 0.00014183575598275726, 0.00037425288013342994, -0.34692715039385774], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4220551864944044], [1.0, 0.0, 2.220446049250313e-16, -0.3483697029339111], [0.0, 0.0, 0.0, 1.0]]","[[0.000387103733907157, 0.00040996330663380055, -0.9999998410403805, 0.39808668691022164], [0.00014527213296622107, 0.9999999053899759, 0.0004100195684088207, -0.4027659563765128], [0.9999999145233496, -0.0001454308299797242, 0.0003870441410391834, -0.34689256871974816], [0.0, 0.0, 0.0, 1.0]]"
9.1,-6.744368696865187,29.838186823199283,-20.162523769486295,-52.56156366348222,25.229306652416202,-21.355137977820345,59.237629614873626,-6.698125327976439,-29.82223491639272,20.144744787076753,-52.69572565425419,-25.22659165222112,-21.270366792484023,-59.17153387427541,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.34806764247571753], [0.0, 0.0, 0.0, 1.0]]","[[0.0003719982546690481, -0.00040095559316492607, -0.9999998504259443, 0.39813693722546434], [-0.00014098609287024032, 0.9999999096577232, -0.0004010080635025677, 0.406080032581699], [0.999999920870107, 0.00014113524608210976, 0.0003719416918994689, -0.346855783297754], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.42399944273692824], [1.0, 0.0, 2.220446049250313e-16, -0.34806764247571753], [0.0, 0.0, 0.0, 1.0]]","[[0.0003847918595983879, 0.00041296929126568834, -0.999999840695782, 0.3980806914322261], [0.0001450642006543111, 0.9999999041833023, 0.000413025137016512, -0.4055599551695889], [0.9999999154457977, -0.00014522310625550555, 0.00038473191566879006, -0.34676864795836837], [0.0, 0.0, 0.0, 1.0]]"
9.108333333333333,-6.82044761270902,29.961130228259513,-20.096629519468596,-52.16596935203883,25.142416400889886,-21.675851217845587,59.454467630454026,-6.7763446543514245,-29.94831679337657,20.076912470882064,-52.28772771927807,-25.137382551471585,-21.601089674737917,-59.394935701648194,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.34774010534854255], [0.0, 0.0, 0.0, 1.0]]","[[0.0003695254571952078, -0.000402751394527961, -0.9999998506211143, 0.39813422514538255], [-0.0001405656859232956, 0.9999999089953662, -0.0004028033606453918, 0.4084322067278804], [0.9999999218461093, 0.00014071451102175235, 0.00036946881054072955, -0.346709472396317], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4259395696109545], [1.0, 0.0, 2.220446049250313e-16, -0.34774010534854255], [0.0, 0.0, 0.0, 1.0]]","[[0.00038239054375216464, 0.0004143756243642409, -0.9999998410351444, 0.3980787530170168], [0.00014459291271994287, 0.9999999036699376, 0.0004144309412898836, -0.40763191808975574], [0.9999999164351773, -0.00014475136420773893, 0.0003823305911379582, -0.34664962920120873], [0.0, 0.0, 0.0, 1.0]]"
9.116666666666667,-6.874973439740055,30.055581499197036,-20.046810119662524,-51.87971270882901,25.07653751879782,-21.909245611974093,59.61428722684315,-6.843801310141763,-30.058351140905476,20.01864754216727,-51.941372241561304,-25.05963450814933,-21.88192485529404,-59.58525209268143,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4278752332962824], [1.0, 0.0, 2.220446049250313e-16, -0.3473871479087571], [0.0, 0.0, 0.0, 1.0]]","[[0.0003664805116466163, -0.00040466520590528443, -0.9999998509690419, 0.3981318249997902], [-0.00014003029682923114, 0.999999908298012, -0.0004047165474868034, 0.41113233307104535], [0.9999999230417725, 0.00014017859668777663, 0.0003664238126507846, -0.3464961458627746], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4278752332962824], [1.0, 0.0, 2.220446049250313e-16, -0.3473871479087571], [0.0, 0.0, 0.0, 1.0]]","[[0.00037874747804983455, 0.0004157953615574486, -0.9999998418322703, 0.39807818553784324], [0.0001438105417431675, 0.9999999031937086, 0.0004158498549598713, -0.4103823042368549], [0.9999999179344349, -0.00014396802108079394, 0.0003786876456284838, -0.3464513821845711], [0.0, 0.0, 0.0, 1.0]]"
9.125,-6.9519257660240035,30.17228552645046,-19.985913860569983,-51.50338636103423,24.992741342965516,-22.21210644505621,59.81727361878676,-6.900208427402314,-30.15218427972311,19.969640934872427,-51.654494051137014,-24.993535352456533,-22.11480357014021,-59.74376029274991,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4298061007406518], [1.0, 0.0, 2.220446049250313e-16, -0.34700883088657675], [0.0, 0.0, 0.0, 1.0]]","[[0.0003620947440640121, -0.00040292246932222724, -0.9999998532704294, 0.3981398238423306], [-0.00013846765793279055, 0.9999999092198796, -0.00040297263028403826, 0.4130022854037878], [0.9999999248570494, 0.00013861355188691805, 0.00036203891946229305, -0.34634651665786825], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4298061007406518], [1.0, 0.0, 2.220446049250313e-16, -0.34700883088657675], [0.0, 0.0, 0.0, 1.0]]","[[0.0003764121895776795, 0.0004157204490397072, -0.9999998427451736, 0.39808030248130805], [0.000143129130694401, 0.9999999033228664, 0.0004157743497810461, -0.41172550642756695], [0.9999999189139545, -0.00014328561072002573, 0.00037635265148078245, -0.34634251718286096], [0.0, 0.0, 0.0, 1.0]]"
9.133333333333333,-6.996071839950735,30.262423532927116,-19.939721291213186,-51.26321983434366,24.931638470650583,-22.41082396876856,59.95750423263629,-6.990765209852459,-30.304975611456296,19.891124495268546,-51.20071335815429,-24.886070863602843,-22.483379360774315,-59.995603027826625,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.43173183971704876], [1.0, 0.0, 2.220446049250313e-16, -0.3466052193756127], [0.0, 0.0, 0.0, 1.0]]","[[0.0003586112255054008, -0.00040274216314186556, -0.9999998545983589, 0.39814375736951146], [-0.0001375503596044808, 0.9999999094194439, -0.0004027915123308299, 0.4149501175724492], [0.9999999262389411, 0.00013769478516229296, 0.00035855579569277207, -0.34615123358953465], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.43173183971704876], [1.0, 0.0, 2.220446049250313e-16, -0.3466052193756127], [0.0, 0.0, 0.0, 1.0]]","[[0.000374102451856817, 0.00041573240121911624, -0.9999998436069509, 0.3980822429393397], [0.0001424838363789848, 0.9999999034102871, 0.00041578572964218034, -0.41307635382572], [0.9999999198728527, -0.00014263936055640937, 0.00037404318057493446, -0.34621965749843037], [0.0, 0.0, 0.0, 1.0]]"
9.141666666666666,-7.073775913930208,30.393279712140806,-19.873395031730485,-50.88049359929658,24.83953849233484,-22.721498538261176,60.1699436063912,-7.0478224757446295,-30.39392516501737,19.846067444861266,-50.92870448955312,-24.822387887328937,-22.70250207463208,-60.14337417051985,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.34617638282167157], [0.0, 0.0, 0.0, 1.0]]","[[0.0003589725804813426, -0.0004069804100221242, -0.9999998527528053, 0.39813285239857715], [-0.00013842437831362012, 0.9999999075825811, -0.00040703012290037365, 0.41650890390502016], [0.9999999259886863, 0.0001385704705845699, 0.0003589162112958011, -0.3459360742451419], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4336521188808688], [1.0, 0.0, 2.220446049250313e-16, -0.34617638282167157], [0.0, 0.0, 0.0, 1.0]]","[[0.00037040897592655053, 0.00041553817261704264, -0.999999845062597, 0.39808623891756045], [0.00014136781051105735, 0.9999999036498095, 0.00041559056087630305, -0.41509260219246435], [0.9999999214061633, -0.00014152172708195476, 0.0003703501965158784, -0.34601524288104807], [0.0, 0.0, 0.0, 1.0]]"
9.15,-7.140592666372681,30.504714248449563,-19.81778363150824,-50.55891121769945,24.76084617535983,-22.982112943779477,60.34805444937762,-7.104672274640761,-30.490473304030086,19.797813865922418,-50.652850224449224,-24.75441384470897,-22.926426411476363,-60.29690316268339,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.3457223950108064], [0.0, 0.0, 0.0, 1.0]]","[[0.0003561101307609227, -0.00040705090357217954, -0.9999998537475576, 0.3981356510343632], [-0.00013779285939726431, 0.9999999076413568, -0.00040709999495005676, 0.41816470055654115], [0.9999999270993487, 0.00013793781167715648, 0.0003560540091632203, -0.3457297344350352], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.435566607826928], [1.0, 0.0, 2.220446049250313e-16, -0.3457223950108064], [0.0, 0.0, 0.0, 1.0]]","[[0.00036454737119012703, 0.0004150237677080511, -0.9999998474302316, 0.3980938780107707], [0.0001398062235625314, 0.9999999040835783, 0.00041507475721959164, -0.4181061507785093], [0.9999999237797141, -0.00013995751664392, 0.0003644893133183946, -0.3456601949018222], [0.0, 0.0, 0.0, 1.0]]"
9.158333333333333,-7.185122511553402,30.584193744726416,-19.778615911712805,-50.34204929645696,24.705410652508714,-23.158946541391106,60.47054706195263,-7.161655689112531,-30.583831744700404,19.751713504119415,-50.38417107306844,-24.68813027390858,-23.143633257271937,-60.4449748337001,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.3452433340566212], [0.0, 0.0, 0.0, 1.0]]","[[0.0003514260621236831, -0.0004061250971343314, -0.9999998557810539, 0.39814276258929826], [-0.0001363723478823856, 0.9999999082130167, -0.00040617304323238096, 0.42043813916609796], [0.9999999289511503, 0.0001365150680080332, 0.00035137064563428577, -0.34542454810751516], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.4374749771463136], [1.0, 0.0, 2.220446049250313e-16, -0.3452433340566212], [0.0, 0.0, 0.0, 1.0]]","[[0.0003603690210538524, 0.0004132341188750373, -0.9999998496858546, 0.39810256024715673], [0.0001384010054454442, 0.9999999050207371, 0.00041328401718364435, -0.41970912214507555], [0.9999999254896625, -0.000138549919398505, 0.0003603117948087764, -0.3454594523864733], [0.0, 0.0, 0.0, 1.0]]"
