time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
3.025,-4.5080968875981355,33.589152545546455,24.980330889243604,-98.63937901203306,-21.625005582116717,19.26486445027008,51.03057676102386,-4.527012242730839,-33.55656229792174,-24.92635702687487,-98.71701094213942,21.584106409366683,19.35281508866504,-51.019576741365555,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-5.426172010530861e-05, 0.0002706101109004876, -0.9999999619129163, 0.40020353306352646], [7.51241658508215e-06, 0.9999999633569754, 0.000270609703654603, 0.4024397106074071], [0.9999999984996149, -7.4977325509586405e-06, -5.42637510529409e-05, -0.050267762080456406], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3926244955730776], [1.0, 0.0, 2.220446049250313e-16, -0.05018143661599059], [0.0, 0.0, 0.0, 1.0]]","[[-5.579417055517899e-05, -0.00027591508021338764, -0.9999999603789388, 0.40020895741668294], [-7.5453966445679355e-06, 0.999999961907083, -0.00027591465964586174, -0.40260976854873953], [0.9999999984150388, 7.53000191603236e-06, -5.57962503184295e-05, -0.050278866166727346], [0.0, 0.0, 0.0, 1.0]]"
3.033333333333333,-4.569772215142881,33.48372516061272,24.759604788478182,-98.94538514722798,-21.451325824354342,19.604669776572795,51.008405966977996,-4.5763663358997055,-33.47229825413129,-24.749716382107295,-98.96213960126202,21.445047172959807,19.62524401390017,-51.00177043819933,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-5.0365474861757686e-05, 0.0002747235331953951, -0.9999999609951489, 0.4001924328497109], [1.030006590887068e-05, 0.9999999622105862, 0.0002747230147615735, 0.4003813637550864], [0.9999999986786139, -1.0286228952024226e-05, -5.0368302629111295e-05, -0.0502543911709352], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3906599718420902], [1.0, 0.0, 2.220446049250313e-16, -0.050291069491464696], [0.0, 0.0, 0.0, 1.0]]","[[-5.221833890040051e-05, -0.0002761312341706838, -0.9999999605123926, 0.4001982169270486], [-9.522066655032901e-06, 0.9999999618305724, -0.00027613073730815125, -0.40094657056211636], [0.9999999985912877, 9.50764719060768e-06, -5.2220966247185086e-05, -0.050259560224535475], [0.0, 0.0, 0.0, 1.0]]"
3.0416666666666665,-4.6273344881468095,33.384141002513935,24.551173028218777,-99.22794324300223,-21.285861076616197,19.91992057280932,50.9831684179948,-4.633064163086805,-33.37417575651489,-24.54430356546104,-99.2407976590202,21.281943963127194,19.936202036243337,-50.97690854962048,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-4.537585137326383e-05, 0.0002772246614000065, -0.9999999605437591, 0.4001785142909756], [1.3355515486869224e-05, 0.9999999614842261, 0.0002772240556428175, 0.3980150104745917], [0.9999999988813313, -1.3342935682364877e-05, -4.537955210365263e-05, -0.05027044805464193], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.388697055165836], [1.0, 0.0, 2.220446049250313e-16, -0.05042646143760643], [0.0, 0.0, 0.0, 1.0]]","[[-4.601946347476682e-05, -0.0002738774636481496, -0.9999999614366714, 0.4001801799449507], [-1.2431909892500026e-05, 0.9999999624184472, -0.00027387689180719064, -0.39837885084929187], [0.9999999988638285, 1.2419305745465056e-05, -4.6022866565242904e-05, -0.050261866264462635], [0.0, 0.0, 0.0, 1.0]]"
3.05,-4.691735061170391,33.27011099432057,24.313660030020756,-99.53862122758943,-21.095015345922285,20.268127031791156,50.94753190600026,-4.7007675594609095,-33.25476355925555,-24.295076792836444,-99.56839402218152,21.081834788371456,20.30353302490121,-50.940168962074985,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-4.077502803384592e-05, 0.0002769589989187243, -0.9999999608155542, 0.4001657084153978], [1.5608128782096793e-05, 0.9999999615252251, 0.0002769583626933604, 0.3960983043998509], [0.9999999990468916, -1.55968351854979e-05, -4.0779349276764965e-05, -0.05030697601065459], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38673608328575215], [1.0, 0.0, 2.220446049250313e-16, -0.050587589158739926], [0.0, 0.0, 0.0, 1.0]]","[[-4.3368912567232076e-05, -0.0002806913945509659, -0.9999999596657385, 0.40017379726510716], [-1.4910015942231914e-05, 0.999999960495197, -0.00028069074815258394, -0.39685739640514517], [0.9999999989484145, 1.489784208833235e-05, -4.337309596708083e-05, -0.05029563619006734], [0.0, 0.0, 0.0, 1.0]]"
3.058333333333333,-4.7567891979201775,33.15359479726932,24.070848512574095,-99.84945630652754,-20.89811465252916,20.618341566388974,50.90625707284587,-4.776300060171142,-33.119016964596135,-24.012375263089616,-99.92822204803613,20.85210649827995,20.709328223870006,-50.890800354754134,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-3.540799560119989e-05, 0.0002762025065864369, -0.999999961229224, 0.40015091164450445], [1.820909622665104e-05, 0.9999999616904797, 0.0002762018619662127, 0.3938269612037323], [0.9999999992073515, -1.8199315766356713e-05, -3.541302364273857e-05, -0.05038140166398405], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3847773936086526], [1.0, 0.0, 2.220446049250313e-16, -0.05077442493106585], [0.0, 0.0, 0.0, 1.0]]","[[-3.840090150991626e-05, -0.0002714117455979816, -0.9999999624305168, 0.4001582463242542], [-1.5927922706150552e-05, 0.999999963041148, -0.00027141113411710007, -0.39518494490500095], [0.999999999135836, 1.5917499675516787e-05, -3.8405223116100284e-05, -0.05032579573721993], [0.0, 0.0, 0.0, 1.0]]"
3.0666666666666664,-4.815802886122733,33.045483147991774,23.846481920981052,-100.12740402461205,-20.71402910156627,20.932933249370592,50.86219552251012,-4.825264405670493,-33.02884480717363,-23.82542103267532,-100.15840625325473,20.698377723083183,20.970038252036687,-50.853183087900284,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-2.9958316237921334e-05, 0.0002755230605729392, -0.9999999615947706, 0.4001363178124894], [2.090638740394457e-05, 0.9999999618251549, 0.0002755224343162261, 0.3915677919778674], [0.9999999993327113, -2.0898132412812095e-05, -2.9964075286048608e-05, -0.050489378236784795], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.38282132314867284], [1.0, 0.0, 2.220446049250313e-16, -0.05098693660743139], [0.0, 0.0, 0.0, 1.0]]","[[-3.064842465588802e-05, -0.00026929606671292287, -0.9999999632701506, 0.4001370439026335], [-1.9578122011356633e-05, 0.9999999635483237, -0.0002692954667492144, -0.3920219593506758], [0.9999999993386857, 1.9569867810432335e-05, -3.0653695850035856e-05, -0.05045629512205291], [0.0, 0.0, 0.0, 1.0]]"
3.075,-4.872759406724647,32.939519593208196,23.6269237825637,-100.39264759084031,-20.532146286610704,21.234533912550845,50.814496896441334,-4.89936896995737,-32.89019538211695,-23.538382332805533,-100.50281171196346,20.459937526705332,21.362046714165814,-50.78921836632312,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-2.6021473162940456e-05, 0.0002713139578750564, -0.9999999628558088, 0.40012530483244857], [2.2233471272728363e-05, 0.9999999629473608, 0.0002713133793521981, 0.39006751140700474], [0.9999999994142778, -2.22264104730645e-05, -2.602750444996582e-05, -0.05057475770256814], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3808682084692834], [1.0, 0.0, 2.220446049250313e-16, -0.051225087622861654], [0.0, 0.0, 0.0, 1.0]]","[[-2.828212308014777e-05, -0.0002690415070042893, -0.9999999634083939, 0.4001309386098478], [-2.074249442655482e-05, 0.9999999635933654, -0.0002690409204122524, -0.39106189261475705], [0.9999999993849352, 2.073488461912896e-05, -2.828770264229341e-05, -0.05050951915070489], [0.0, 0.0, 0.0, 1.0]]"
3.0833333333333335,-4.940871760675306,32.80930545177649,23.358440999121548,-100.70664504736415,-20.30700617609416,21.593012976044378,50.74926858986771,-4.947466308318954,-32.797670224525376,-23.347818347414883,-100.72410984107186,20.299716656702465,21.614900317239684,-50.74187832518576,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-2.2118192544107185e-05, 0.0002735275780387013, -0.9999999623467243, 0.40011566042840657], [2.4493365257309015e-05, 0.9999999622915172, 0.00027352703627461143, 0.3884160092995878], [0.9999999994554304, -2.4487314411399244e-05, -2.2124891320973727e-05, -0.05069504190269835], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37891838562538005], [1.0, 0.0, 2.220446049250313e-16, -0.05148883700085097], [0.0, 0.0, 0.0, 1.0]]","[[-2.1260529273259277e-05, -0.0002678940856979298, -0.9999999638903738, 0.4001127600022264], [-2.400627642652998e-05, 0.999999963828365, -0.00026789357529515684, -0.38827131487252353], [0.9999999994858444, 2.4000580000472618e-05, -2.126695964371761e-05, -0.05069826232559204], [0.0, 0.0, 0.0, 1.0]]"
3.091666666666667,-4.987306374860815,32.71946797362331,23.173308721668352,-100.91806672293272,-20.15034383464887,21.835611050079475,50.700743510909355,-4.995032599472569,-32.70491284050202,-23.157063116727475,-100.94090004532808,20.138008513007826,21.863565306805047,-50.69122564230094,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-1.629104516093216e-05, 0.00027681756098821427, -0.9999999615533193, 0.4001022630189811], [2.779470632963924e-05, 0.9999999612998711, 0.0002768171081132219, 0.3861089796780339], [0.9999999994810282, -2.779019562101543e-05, -1.6298738593267803e-05, -0.05089413041687531], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37697219010546207], [1.0, 0.0, 2.220446049250313e-16, -0.05177813936041345], [0.0, 0.0, 0.0, 1.0]]","[[-1.806996848036091e-05, -0.00026912896418940365, -0.9999999636215378, 0.400105146967999], [-2.578245526610985e-05, 0.9999999634525576, -0.00026912849825575517, -0.3869975816183351], [0.9999999995043707, 2.5777591184703114e-05, -1.807690662553041e-05, -0.050804098749083586], [0.0, 0.0, 0.0, 1.0]]"
3.1,-5.035619291068077,32.623517476162974,22.976575367909888,-101.13694696507494,-19.982198237661496,22.08738719081178,50.645224318240906,-5.042393984951083,-32.61081332430675,-22.96410002739086,-101.1552245512939,19.97297748228198,22.110222220754423,-50.63652948742748,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-1.2385183619234574e-05, 0.00027476141738205263, -0.999999962176385, 0.4000922635667713], [2.9370598412211844e-05, 0.9999999618218652, 0.0002747610535243762, 0.3845904252115729], [0.9999999994919878, -2.936719433521031e-05, -1.2393253053688547e-05, -0.051038713510023336], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37502995677390777], [1.0, 0.0, 2.220446049250313e-16, -0.052092944923891216], [0.0, 0.0, 0.0, 1.0]]","[[-1.4190975841099629e-05, -0.00027010163203875154, -0.9999999634218615, 0.4000956652691405], [-2.7799759043955493e-05, 0.9999999631362466, -0.00027010123745588316, -0.3854083702842348], [0.9999999995128948, 2.7795925026956686e-05, -1.4198484078242757e-05, -0.05095052102854214], [0.0, 0.0, 0.0, 1.0]]"
3.1083333333333334,-5.103519482267643,32.48558522096915,22.694700291052634,-101.44187393038099,-19.738662720162814,22.439591018005363,50.55957374604895,-5.102317795860544,-32.48817386266459,-22.713973377343116,-101.42510581596862,19.75664831579475,22.421673724265126,-50.560086010236695,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-6.316771421432943e-06, 0.0002793314564045099, -0.9999999609670172, 0.40007921113535094], [3.299276467970581e-05, 0.999999960442765, 0.0002793312478503086, 0.38226709587013846], [0.999999999435788, -3.2990998920256266e-05, -6.325987088551255e-06, -0.05130073006501351], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.37309201981335716], [1.0, 0.0, 2.220446049250313e-16, -0.0524331995255192], [0.0, 0.0, 0.0, 1.0]]","[[-7.4994096071479e-06, -0.00027455176114824826, -0.999999962282544, 0.4000809390508345], [-3.169908107341512e-05, 0.999999961808314, -0.0002745515232936455, -0.3828134192635552], [0.9999999994694635, 3.1697020903475e-05, -7.508112359222441e-06, -0.05123030784257903], [0.0, 0.0, 0.0, 1.0]]"
3.1166666666666667,-5.1529871273314605,32.382251289016025,22.484477313683396,-101.66263930473414,-19.554928923942178,22.695506253374695,50.490961080741585,-5.150594853574663,-32.387828138473346,-22.50960216454529,-101.64040020879659,19.57824548222131,22.67126761955761,-50.49387074132801,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-1.8322980263607569e-06, 0.00028221408158360264, -0.9999999601759268, 0.40006986131123146], [3.558361590402166e-05, 0.999999959544527, 0.00028221401620562097, 0.38060596211144226], [0.9999999993652247, -3.558309738675223e-05, -1.8423401497158487e-06, -0.051510174612187064], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3711587126672124], [1.0, 0.0, 2.220446049250313e-16, -0.05279884462074497], [0.0, 0.0, 0.0, 1.0]]","[[-4.871280296692149e-06, -0.0002773462988391812, -0.99999996152765, 0.4000755133919919], [-3.3379585257189195e-05, 0.9999999609824615, -0.00027734613608665294, -0.3817885209440629], [0.9999999994310371, 3.337823294223002e-05, -4.880537811224883e-06, -0.05135489085102481], [0.0, 0.0, 0.0, 1.0]]"
3.125,-5.219314667474631,32.24152890154625,22.19852973653352,-101.95530608048003,-19.30252952844811,23.036500032592997,50.392104337789405,-5.218078830121682,-32.244182430038805,-22.218007728499103,-101.93905706044457,19.320907859957323,23.018919125669385,-50.393238149191625,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[3.4294852676586274e-06, 0.00028464031239902815, -0.9999999594840648, 0.400058606971223], [3.8331603587736334e-05, 0.9999999587552522, 0.0002846404436492538, 0.3786330521298851], [0.9999999992594634, -3.833257820490363e-05, 3.4185744065551305e-06, -0.05178166153660779], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36923036798226505], [1.0, 0.0, 2.220446049250313e-16, -0.05318981729630204], [0.0, 0.0, 0.0, 1.0]]","[[1.717808875534299e-06, -0.0002848945632142731, -0.9999999594160678, 0.40006269637571973], [-3.762158842120903e-05, 0.9999999587098329, -0.0002848946276397717, -0.3793952672395182], [0.9999999992908328, 3.762207628889698e-05, 1.7070906185856494e-06, -0.05167515922524605], [0.0, 0.0, 0.0, 1.0]]"
3.1333333333333333,-5.258641616055095,32.15518506515354,22.024107195698903,-102.12877239483083,-19.146818290844745,23.239035632051383,50.32809521998263,-5.259691330753162,-32.15183827246023,-22.031965328339002,-102.12376586616922,19.154661055559213,23.23422376378111,-50.32472452162723,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[8.827564062396931e-06, 0.00028642999270733, -0.999999958939966, 0.40004742606070565], [4.113941618380103e-05, 0.9999999581325991, 0.00028643035563692264, 0.3766706841385177], [0.9999999991148114, -4.114194297692901e-05, 8.81578013012252e-06, -0.05207745749169395], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36730731755146045], [1.0, 0.0, 2.220446049250313e-16, -0.053606050281034684], [0.0, 0.0, 0.0, 1.0]]","[[5.67487422681312e-06, -0.00028299138210166597, -0.9999999599418359, 0.4000534408406481], [-3.914095470365941e-05, 0.999999959191868, -0.0002829916040094355, -0.37784081477823334], [0.9999999992178907, 3.9142559077504614e-05, 5.663797442434504e-06, -0.05189442133845348], [0.0, 0.0, 0.0, 1.0]]"
3.1416666666666666,-5.323749540544595,32.01055922457311,21.732055136978328,-102.41251894352068,-18.88380478138048,23.57204662767723,50.21600498551355,-5.318004924565792,-32.02151143290722,-21.76921307361049,-102.37916029961434,18.918005246102027,23.533555096609625,-50.223934835139936,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[1.3319382585363915e-05, 0.0002874556686452823, -0.9999999585959153, 0.400038192549112], [4.3380965506586934e-05, 0.9999999577434981, 0.00028745624620795057, 0.37504871401279904], [0.9999999989703429, -4.3384792450157594e-05, 1.3306911918087305e-05, -0.05234131578263521], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36538989225680935], [1.0, 0.0, 2.220446049250313e-16, -0.05404747195747264], [0.0, 0.0, 0.0, 1.0]]","[[9.976520087051632e-06, -0.0002898695646538758, -0.9999999579380514, 0.4000459506626658], [-4.220981349497329e-05, 0.9999999570968607, -0.0002898699855171101, -0.3763894360716625], [0.9999999990594004, 4.22127036132794e-05, 9.964284318764172e-06, -0.05212627662642595], [0.0, 0.0, 0.0, 1.0]]"
3.15,-5.387523016825004,31.864806402779617,21.43878730458549,-102.68835613315164,-18.61640970556365,23.897249009534466,50.09669182599718,-5.385258382228322,-31.866988648219436,-21.458758777718607,-102.67158801873926,18.634989527653378,23.877818828893073,-50.0978734487236,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[1.884392334844387e-05, 0.00028877839626122, -0.9999999581259714, 0.4000272289363146], [4.6038441034197195e-05, 0.9999999572434985, 0.0002887792635512712, 0.3731027510945484], [0.9999999987626843, -4.6043880840689186e-05, 1.8830627635579855e-05, -0.052681986014789246], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.36347842201245584], [1.0, 0.0, 2.220446049250313e-16, -0.054514006374153934], [0.0, 0.0, 0.0, 1.0]]","[[1.8249063150455047e-05, -0.0002975780639795936, -0.9999999555571328, 0.40003075775502334], [-4.714250435166559e-05, 0.9999999546121832, -0.0002975789240049745, -0.373609241454492], [0.9999999987222781, 4.7147932793093974e-05, 1.8235033747038276e-05, -0.05260368230845125], [0.0, 0.0, 0.0, 1.0]]"
3.158333333333333,-5.4499360048001115,31.717861712975964,21.144218321155765,-102.95653668072302,-18.344499874705445,24.214801579521282,49.97018647728479,-5.442211914622473,-31.73211631777378,-21.188816041341365,-102.91785048926407,18.385890821075723,24.168933444150063,-49.98222468569694,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[2.620398574948446e-05, 0.00029025295211853827, -0.9999999575332867, 0.4000128499963435], [4.9518936665815286e-05, 0.999999956650172, 0.0002902542494557774, 0.3705220409945271], [0.9999999984306132, -4.952654038112528e-05, 2.618961159606137e-05, -0.05317399537530692], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.3615732357079119], [1.0, 0.0, 2.220446049250313e-16, -0.05500557325869282], [0.0, 0.0, 0.0, 1.0]]","[[2.2415318456148192e-05, -0.0002959231639986648, -0.9999999559635165, 0.400021670398516], [-4.8753024007728245e-05, 0.9999999550259878, -0.00029592425653583525, -0.3719965709815872], [0.9999999985603484, 4.875965509726566e-05, 2.240089029892367e-05, -0.05289674526708921], [0.0, 0.0, 0.0, 1.0]]"
