time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
33.9200074672699,-7.383039195585569,11.386902917236213,-7.504159793911052,-127.00000467246183,1.5025129110256328,42.47849007106172,30.541170383144507,-51.80376100525847,-3.591914522239666,18.88548330036901,-107.92513047169211,-10.392482015595718,41.44650995917532,-20.968781497229404,"[[0.151514473394744, 0.18251771315191428, -0.9714580015305391, 0.32422950863838196], [0.04357428341554248, 0.9806156996528593, 0.19103437234999143, 0.15638978779315948], [0.9874941246289698, -0.0712750586118926, 0.1406243927742833, -0.09613525867462158], [0.0, 0.0, 0.0, 1.0]]","[[0.03107146518582793, 0.25986625903267485, -0.9651445961448308, 0.3303381144797601], [0.07201556069267667, 0.9625191539816841, 0.2614777949205299, 0.1486345536350948], [0.9969194165374278, -0.07762992744261728, 0.011192466034288029, -0.08553411096459285], [0.0, 0.0, 0.0, 1.0]]","[[-0.09196862945455209, -0.1856596294026034, -0.978300706943596, 0.3882535696029663], [-0.024508765006360178, 0.9825889031486204, -0.18416939986614222, -0.043730322271585464], [0.9954602411116753, 0.007039134838880176, -0.09491764296802652, 0.06512510776519775], [0.0, 0.0, 0.0, 1.0]]","[[-0.38461567876136415, -0.41623571522581626, -0.8239044902301409, 0.3741887347250465], [-0.12112160060477237, 0.9076030011938356, -0.4019780467772843, -0.015506063756615396], [0.9150958078353726, -0.05481442870627887, -0.39949348040704136, 0.09315725904320363], [0.0, 0.0, 0.0, 1.0]]"
33.956759214401245,-7.393865045420039,11.38871462491356,-7.501319288989973,-127.00000467246183,1.5766187559729787,42.47631465581107,30.458535339471105,-51.93043027851094,-3.283021564903366,19.133717988016663,-107.54061131198792,-10.324735076765654,41.46053233754136,-21.02810681281284,"[[0.151514473394744, 0.18251771315191428, -0.9714580015305391, 0.32422950863838196], [0.04357428341554248, 0.9806156996528593, 0.19103437234999143, 0.15638978779315948], [0.9874941246289698, -0.0712750586118926, 0.1406243927742833, -0.09613525867462158], [0.0, 0.0, 0.0, 1.0]]","[[0.030218915746521746, 0.2591258134189668, -0.9653707215112045, 0.33037814888185396], [0.07161381684844527, 0.9627684643702366, 0.26066903393110247, 0.14871428192433744], [0.9969745625478627, -0.07701101761524608, 0.010536830565322008, -0.08541993131744063], [0.0, 0.0, 0.0, 1.0]]","[[-0.08446522297456399, -0.19302394598644435, -0.9775517287508011, 0.3893766701221466], [-0.02286043122237623, 0.981174773180812, -0.1917640872476116, -0.03715374320745468], [0.9961641565486006, 0.0061498576735393995, -0.08728775663522931, 0.062178850173950195], [0.0, 0.0, 0.0, 1.0]]","[[-0.3752857711626584, -0.42378981140301936, -0.8243559823970723, 0.37524637822783813], [-0.1235851954079597, 0.9042968272599593, -0.40862445800948827, -0.01155005247078255], [0.9186333814089414, -0.05147274966975135, -0.39174387883234363, 0.09171517341148383], [0.0, 0.0, 0.0, 1.0]]"
33.98494815826416,-7.385422077832257,11.396641913219005,-7.476714386278648,-127.00000467246183,1.545400095710966,42.477243561538195,30.48067881276029,-52.16876631450395,-2.892455126462758,19.438332472168184,-107.04347599324853,-10.472789672309435,41.42976233533045,-20.970762252088708,"[[0.15070601107700726, 0.18199340749167647, -0.9716820971155258, 0.32417139410972595], [0.043712962809574346, 0.980720083500169, 0.19046599355746083, 0.15645548701286316], [0.9876117025975675, -0.07117947350880408, 0.1398449407141486, -0.09590530395507812], [0.0, 0.0, 0.0, 1.0]]","[[0.030336996653648474, 0.2590363900310882, -0.9653910167769839, 0.33039672427770467], [0.07151561870257502, 0.962797727070317, 0.2605878988552995, 0.14883063542612293], [0.9969780252922453, -0.07694599007026848, 0.010683243724717795, -0.08542099505778508], [0.0, 0.0, 0.0, 1.0]]","[[-0.08446522297456399, -0.19302394598644435, -0.9775517287508011, 0.3893766701221466], [-0.02286043122237623, 0.981174773180812, -0.1917640872476116, -0.03715374320745468], [0.9961641565486006, 0.0061498576735393995, -0.08728775663522931, 0.062178850173950195], [0.0, 0.0, 0.0, 1.0]]","[[-0.3755156409713879, -0.4230900127143784, -0.824610723024625, 0.3756786951519892], [-0.12042946843776955, 0.9044555948746275, -0.40921488246614435, -0.00945335759127449], [0.9189585118587477, -0.054359157842364975, -0.3905897277720255, 0.09138205621776152], [0.0, 0.0, 0.0, 1.0]]"
34.01464295387268,-7.352661929251938,11.412100338858037,-7.425102915589092,-127.00000467246183,1.5469784030177678,42.477195750214,30.509051418572522,-52.275033812705594,-2.7271515285003445,19.567283028603438,-106.8506529227899,-10.5799971752956,41.40718172993439,-20.66188060725322,"[[0.15070601107700726, 0.18199340749167647, -0.9716820971155258, 0.32417139410972595], [0.043712962809574346, 0.980720083500169, 0.19046599355746083, 0.15645548701286316], [0.9876117025975675, -0.07117947350880408, 0.1398449407141486, -0.09590530395507812], [0.0, 0.0, 0.0, 1.0]]","[[0.030504135800558163, 0.2580505486843716, -0.9656497356820204, 0.3304373579468454], [0.0718665276149811, 0.9630326738557013, 0.25962139991707867, 0.14917169076424305], [0.9969476916607141, -0.07731741983559269, 0.01083128258058258, -0.08546726886711645], [0.0, 0.0, 0.0, 1.0]]","[[-0.07864660394045153, -0.20289107579096885, -0.9760378696818157, 0.39025014638900757], [-0.02248251491521036, 0.9791824484550905, -0.20173316326420274, -0.032812099903821945], [0.9966490095373202, 0.006078157770037368, -0.08157087584672273, 0.06081187725067139], [0.0, 0.0, 0.0, 1.0]]","[[-0.3763374754777618, -0.4227530187144428, -0.8244088729015783, 0.37591359259182106], [-0.1154458491769923, 0.9042891962412354, -0.4110149698845327, -0.0076140708946358104], [0.9192618563058231, -0.059505753748743506, -0.38912299445286674, 0.09116850780603632], [0.0, 0.0, 0.0, 1.0]]"
34.05102896690369,-7.325453870693192,11.429158736310145,-7.370033661632219,-127.00000467246183,1.5625632938781502,42.47673471244503,30.51553668318945,-52.581217532818926,-2.4818525415353294,19.744838918719797,-106.52919689969242,-10.480421554933278,41.42816407106467,-20.70935895972127,"[[0.15079608614936418, 0.18052878944781708, -0.9719413030541194, 0.32416534423828125], [0.04401222721999645, 0.9809832046341964, 0.18903670564405792, 0.15696386992931366], [0.9875846618174916, -0.07128329682421067, 0.13998295373616937, -0.09589254856109619], [0.0, 0.0, 0.0, 1.0]]","[[0.030395091495824866, 0.2569034706145563, -0.9659589769752938, 0.3304939798999842], [0.07203572840191519, 0.9633294782626095, 0.25847083035401475, 0.14953853639668846], [0.9969388106832665, -0.07743980305039622, 0.010774258997717667, -0.08546416196319459], [0.0, 0.0, 0.0, 1.0]]","[[-0.07864660394045153, -0.20289107579096885, -0.9760378696818157, 0.39025014638900757], [-0.02248251491521036, 0.9791824484550905, -0.20173316326420274, -0.032812099903821945], [0.9966490095373202, 0.006078157770037368, -0.08157087584672273, 0.06081187725067139], [0.0, 0.0, 0.0, 1.0]]","[[-0.3728397516361847, -0.42915403975517274, -0.8226890845037897, 0.3759163541225283], [-0.12242585170528661, 0.901618534416682, -0.41484446390249613, -0.005898282043259484], [0.919783904204734, -0.0539520950300339, -0.3886987792722882, 0.09224331157746096], [0.0, 0.0, 0.0, 1.0]]"
34.07877492904663,-7.285919882003512,11.450185473670029,-7.300698703820127,-127.00000467246183,1.5085229438867152,42.478315901237885,30.592120179258217,-52.76725139524256,-2.4380208697538306,19.765373882459443,-106.43866957243307,-10.477020120726612,41.42887441073835,-20.981533460409818,"[[0.15079608614936418, 0.18052878944781708, -0.9719413030541194, 0.32416534423828125], [0.04401222721999645, 0.9809832046341964, 0.18903670564405792, 0.15696386992931366], [0.9875846618174916, -0.07128329682421067, 0.13998295373616937, -0.09589254856109619], [0.0, 0.0, 0.0, 1.0]]","[[0.030924458117388254, 0.25619060269681015, -0.9661314884527837, 0.33053627812901176], [0.07242246283409379, 0.9634788022105527, 0.25780532300160713, 0.14992813156150503], [0.996894510350614, -0.07794211172892242, 0.011241105463697887, -0.0855350250368539], [0.0, 0.0, 0.0, 1.0]]","[[-0.07914540850416596, -0.20634204756262997, -0.9752737891076384, 0.39107802510261536], [-0.012949407273071492, 0.9784730319712719, -0.2059680522707894, -0.027691379189491272], [0.996778971068303, -0.0036722081378725707, -0.08011365503712409, 0.06032562255859375], [0.0, 0.0, 0.0, 1.0]]","[[-0.3742861122333214, -0.4301125214239946, -0.8215309641781978, 0.3757040712255354], [-0.12485035262930247, 0.9012331422039981, -0.4149592905833618, -0.0051939473423135984], [0.9188701190253192, -0.05274506903400475, -0.39101874898141875, 0.0933312791710093], [0.0, 0.0, 0.0, 1.0]]"
34.108731746673584,-7.249234082197727,11.465325441739008,-7.248824270847527,-127.00000467246183,1.4853713773647221,42.47897842958738,30.67519577013308,-53.14262493164812,-2.293833868827569,19.858201275921793,-106.26243020127923,-10.606716875328692,41.40151267292328,-20.97028072375222,"[[0.15068457861955137, 0.17901552329495066, -0.9722384482140598, 0.3242027759552002], [0.04457302416648673, 0.9812373417073614, 0.18758071530870202, 0.15757545828819275], [0.9875765303422828, -0.07160112889127863, 0.13987807211494047, -0.09588706493377686], [0.0, 0.0, 0.0, 1.0]]","[[0.031487408833570874, 0.2554167360421714, -0.9663181846754781, 0.3305640330821089], [0.07336303532359593, 0.963599154660032, 0.2570885726487674, 0.15024964158866977], [0.9968081099855962, -0.07898708810961112, 0.01160309350596439, -0.08561755991001979], [0.0, 0.0, 0.0, 1.0]]","[[-0.07914540850416596, -0.20634204756262997, -0.9752737891076384, 0.39107802510261536], [-0.012949407273071492, 0.9784730319712719, -0.2059680522707894, -0.027691379189491272], [0.996778971068303, -0.0036722081378725707, -0.08011365503712409, 0.06032562255859375], [0.0, 0.0, 0.0, 1.0]]","[[-0.3765878151089495, -0.43439758342250145, -0.8182177931505513, 0.3750838776269168], [-0.12833586334356797, 0.8991883359857153, -0.41831835078932544, -0.0030542167876207033], [0.9174483765811178, -0.05252690685668629, -0.3943721597231989, 0.09567385586860375], [0.0, 0.0, 0.0, 1.0]]"
34.14440107345581,-7.236673364314074,11.470694824200285,-7.230503995946259,-127.00000467246183,1.4753778501136414,42.47925846734335,30.664257222177305,-53.71193144425244,-2.127575751928646,19.952413490238364,-106.03299048668016,-10.388476963421152,41.447343242254064,-21.197283768364887,"[[0.15068457861955137, 0.17901552329495066, -0.9722384482140598, 0.3242027759552002], [0.04457302416648673, 0.9812373417073614, 0.18758071530870202, 0.15757545828819275], [0.9875765303422828, -0.07160112889127863, 0.13987807211494047, -0.09588706493377686], [0.0, 0.0, 0.0, 1.0]]","[[0.03133078636941544, 0.2550533398227533, -0.9664192546047152, 0.3305783880738297], [0.07306513049835538, 0.9637226081691087, 0.2567103839134465, 0.15034976523072136], [0.9968349254168076, -0.07865448715101965, 0.011558681597731324, -0.08561906490107803], [0.0, 0.0, 0.0, 1.0]]","[[-0.07738499768243046, -0.20844162988419612, -0.9749685374743691, 0.3909924626350403], [-0.022391056944449608, 0.9780176853602797, -0.2073162986632539, -0.02558257058262825], [0.9967498195147069, 0.005787404750049394, -0.08035112471931216, 0.06263554096221924], [0.0, 0.0, 0.0, 1.0]]","[[-0.38087432049881265, -0.43759324220829043, -0.8145225020576192, 0.3744002201008468], [-0.12902667866123377, 0.8974546788068304, -0.4218141956849955, -0.001197569879636158], [0.9155800719643359, -0.05556306202294331, -0.39827864361576826, 0.09847362938331128], [0.0, 0.0, 0.0, 1.0]]"
34.181077003479004,-7.219515929119002,11.472059154486994,-7.22268001425201,-127.00000467246183,1.3907380391971378,42.48157390147198,30.74483637891053,-54.518170388975335,-1.9695232535438465,20.012964824777818,-105.71417774679148,-10.53586903061544,41.41650493815146,-21.01475037789088,"[[0.15071096239009985, 0.17791828427504489, -0.9724357510581737, 0.3242347538471222], [0.04576651990115077, 0.9813609615187178, 0.18664428430357957, 0.1580682396888733], [0.9875179145066623, -0.07263433986539827, 0.13975915426450725, -0.09593164920806885], [0.0, 0.0, 0.0, 1.0]]","[[0.0323900122920695, 0.2558476314131388, -0.9661743510381583, 0.33053928159708235], [0.07319680635028428, 0.9634785160221394, 0.25758760976393086, 0.1503385732004102], [0.9967914097963718, -0.07906414272009017, 0.012479851445375556, -0.08577333235281485], [0.0, 0.0, 0.0, 1.0]]","[[-0.07738499768243046, -0.20844162988419612, -0.9749685374743691, 0.3909924626350403], [-0.022391056944449608, 0.9780176853602797, -0.2073162986632539, -0.02558257058262825], [0.9967498195147069, 0.005787404750049394, -0.08035112471931216, 0.06263554096221924], [0.0, 0.0, 0.0, 1.0]]","[[-0.3883115070195336, -0.4408493462907599, -0.8092379300250503, 0.37358636707500886], [-0.1337062233189503, 0.8958082589433201, -0.4238516356636136, 0.0005644543660066337], [0.91177673767321, -0.05638632000713767, -0.4067969561759908, 0.10364284445830925], [0.0, 0.0, 0.0, 1.0]]"
34.21694755554199,-7.215569787326027,11.466634276738711,-7.23743493040653,-127.00000467246183,1.4023612068955011,42.48126312786474,30.705118828886906,-55.336891504406424,-1.9493276648285882,19.956651622618356,-105.46706833280959,-10.203446285031859,41.48538056574187,-21.575126418155406,"[[0.15071096239009985, 0.17791828427504489, -0.9724357510581737, 0.3242347538471222], [0.04576651990115077, 0.9813609615187178, 0.18664428430357957, 0.1580682396888733], [0.9875179145066623, -0.07263433986539827, 0.13975915426450725, -0.09593164920806885], [0.0, 0.0, 0.0, 1.0]]","[[0.03237681022712252, 0.25594308170346836, -0.9661495128020551, 0.3305152559951318], [0.07270386962222, 0.9634923221524969, 0.25767555665049807, 0.15027530811224243], [0.9968279136849408, -0.07858552081217333, 0.012586755626742885, -0.08582820363464717], [0.0, 0.0, 0.0, 1.0]]","[[-0.08826453994693256, -0.21634522779743004, -0.9723189360478562, 0.3900752365589142], [-0.023968863843913127, 0.9763073542009602, -0.2150568382989792, -0.021098928526043892], [0.9958086485635625, 0.004323487296088266, -0.09135886877371163, 0.06927633285522461], [0.0, 0.0, 0.0, 1.0]]","[[-0.39310701928727415, -0.44362492389850905, -0.8053966713881534, 0.3729698026546393], [-0.13790917036604844, 0.8944523021068864, -0.42536588954056936, 0.0015479370192171549], [0.9090918172088137, -0.05614273017705601, -0.4127954235844234, 0.10740921861787636], [0.0, 0.0, 0.0, 1.0]]"
34.24418592453003,-7.211368367212822,11.465004422848017,-7.24118641180816,-127.00000467246183,1.4094504096454454,42.48107188256799,30.70076116819644,-56.031368063740395,-1.8879560672584965,19.944577555713067,-105.22392725873547,-10.351187545647466,41.45506818620535,-21.444200229502727,"[[0.15155867552531022, 0.1792574679029733, -0.9720579859627863, 0.32428306341171265], [0.045731792372525046, 0.9810934226397966, 0.1880539795359987, 0.15798456966876984], [0.987389776653278, -0.07295516605384475, 0.14049545439851763, -0.09612548351287842], [0.0, 0.0, 0.0, 1.0]]","[[0.03243648777694158, 0.255901642378597, -0.9661584878727882, 0.33050644012253494], [0.07272481019759726, 0.9635004671520995, 0.2576391891374629, 0.15026878314065717], [0.9968244460497644, -0.07862060306066455, 0.012642172754619707, -0.08585772712556805], [0.0, 0.0, 0.0, 1.0]]","[[-0.08826453994693256, -0.21634522779743004, -0.9723189360478562, 0.3900752365589142], [-0.023968863843913127, 0.9763073542009602, -0.2150568382989792, -0.021098928526043892], [0.9958086485635625, 0.004323487296088266, -0.09135886877371163, 0.06927633285522461], [0.0, 0.0, 0.0, 1.0]]","[[-0.4049314401982532, -0.4418323636767409, -0.8005090200283771, 0.37215041706314267], [-0.13958640214486934, 0.8951074733172345, -0.4234362378775428, 0.003034029014437889], [0.9036294401330776, -0.059722471645607206, -0.42413094829936704, 0.11299119769559966], [0.0, 0.0, 0.0, 1.0]]"
34.27481937408447,-7.201772805202601,11.46855697499007,-7.228759736386968,-127.00000467246183,1.3669380315908166,42.482198863781036,30.809156270324543,-57.22104699827863,-1.7524382839362733,19.943875753775846,-104.75594318737372,-10.567068480970413,41.40991722069698,-21.103904837127057,"[[0.15155867552531022, 0.1792574679029733, -0.9720579859627863, 0.32428306341171265], [0.045731792372525046, 0.9810934226397966, 0.1880539795359987, 0.15798456966876984], [0.987389776653278, -0.07295516605384475, 0.14049545439851763, -0.09612548351287842], [0.0, 0.0, 0.0, 1.0]]","[[0.03311764779834303, 0.25606168824403647, -0.9660929733819199, 0.3305009339081414], [0.07395098364353346, 0.9633457568823417, 0.25786858031745974, 0.15030660797517537], [0.9967118306824991, -0.07998352649391131, 0.012967731765387236, -0.08590458598012829], [0.0, 0.0, 0.0, 1.0]]","[[-0.0967056243947646, -0.22189047732440742, -0.9702642105546124, 0.38945668935775757], [-0.030185907568934356, 0.9750386485149161, -0.2199737368106603, -0.018991297110915184], [0.9948551820213123, 0.008015608208522096, -0.10098968675260367, 0.07622861862182617], [0.0, 0.0, 0.0, 1.0]]","[[-0.41812899220053146, -0.4411762962282888, -0.7940602127846836, 0.37114892034207386], [-0.1396362710406721, 0.8949690122165547, -0.42371237765963404, 0.005062220187693034], [0.8975911417183349, -0.06628682235869787, -0.4358167040056663, 0.11982711598042234], [0.0, 0.0, 0.0, 1.0]]"
34.31010961532593,-7.190703629878949,11.473982706511999,-7.2105880181001485,-127.00000467246183,1.2787077823267077,42.48442209035588,30.866949915986606,-57.73558222392862,-1.712862460337927,19.925932846826225,-104.54120203986851,-10.537463879786639,41.416170258882126,-21.08514059992974,"[[0.15171193857572135, 0.17907010847571947, -0.9720686107184465, 0.3243974447250366], [0.04531201827063337, 0.9811583906004355, 0.18781648903811687, 0.15793757140636444], [0.9873855927112966, -0.07254039429764186, 0.14073941346085078, -0.09624433517456055], [0.0, 0.0, 0.0, 1.0]]","[[0.03371132323658271, 0.25665244830962286, -0.9659156627067992, 0.3304886299522425], [0.0737119566016428, 0.9631943090863537, 0.2585019736822512, 0.15032870764917125], [0.9967096338149825, -0.0799139770023876, 0.013552200561742722, -0.08597212778189962], [0.0, 0.0, 0.0, 1.0]]","[[-0.0967056243947646, -0.22189047732440742, -0.9702642105546124, 0.38945668935775757], [-0.030185907568934356, 0.9750386485149161, -0.2199737368106603, -0.018991297110915184], [0.9948551820213123, 0.008015608208522096, -0.10098968675260367, 0.07622861862182617], [0.0, 0.0, 0.0, 1.0]]","[[-0.41783369203427584, -0.4415368595017944, -0.7940152438727475, 0.3711807126218728], [-0.14016879076142957, 0.8948273565441036, -0.42383571354567356, 0.00507327841859774], [0.8976456516340312, -0.06579668442698594, -0.4357787057910599, 0.11992025449252], [0.0, 0.0, 0.0, 1.0]]"
