time,l_q0,l_q1,l_q2,l_q3,l_q4,l_q5,l_q6,r_q0,r_q1,r_q2,r_q3,r_q4,r_q5,r_q6,l_pose,l_real_pose,r_pose,r_real_pose
7.591666666666667,-8.074839174538543,33.931252815410296,11.414321857885584,-93.49075509492077,-10.43905792931968,16.831363671642915,49.16243806075533,-8.056553050583126,-33.90058185094235,-11.640076685427431,-93.31708387489486,10.649654859545976,16.628186034402546,-49.11434328371468,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[0.0039006354650953923, 0.022314486315518377, -0.999743391447747, 0.43201136731942336], [0.004964702122377351, 0.9997382435950706, 0.0223337418781445, 0.3673798730185369], [0.9999800681892638, -0.005050543922991535, 0.0037888296712086933, -0.09221753936598107], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27876320751899974], [1.0, 0.0, 2.220446049250313e-16, -0.11167310631003222], [0.0, 0.0, 0.0, 1.0]]","[[0.003695717225641937, -0.02261206552047964, -0.9997374836261195, 0.43218240905107874], [-0.004918852910306781, 0.9997318053007489, -0.022630120550986475, -0.36952918789205325], [0.9999810731010037, 0.0050011961572157485, 0.0035835006295786287, -0.09177923462477035], [0.0, 0.0, 0.0, 1.0]]"
7.6,-8.034814266002268,33.77539131364519,11.240358647272652,-93.7074018652044,-10.223085640216585,17.02280021370003,49.038087636726075,-8.017163349639661,-33.7419063112392,-11.463221743474644,-93.5365310227382,10.431272367439512,16.82279349178184,-48.9892483690659,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[0.004164310750705336, 0.02226228811999697, -0.9997434916235435, 0.4317391363669034], [0.005079117207042261, 0.9997387935500748, 0.022283339952492553, 0.3657452421663837], [0.9999784303095587, -0.005170609123059434, 0.004050150235219263, -0.0930025116617642], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27761506070153424], [1.0, 0.0, 2.220446049250313e-16, -0.11327095853803733], [0.0, 0.0, 0.0, 1.0]]","[[0.00392786279712759, -0.022576820874895202, -0.9997373950458339, 0.4319640196181483], [-0.00502112572260493, 0.9997320589763605, -0.02259642784522359, -0.368135028355385], [0.9999796798887088, 0.0051085628183959175, 0.0038134493055194674, -0.09244258796061579], [0.0, 0.0, 0.0, 1.0]]"
7.608333333333333,-7.986531658759447,33.59372194210119,11.03735005721424,-93.95651252461312,-9.969082857814858,17.241490918092794,48.889957909101426,-7.96961925660085,-33.55706431682573,-11.256974789976,-93.7888518710568,10.174470915025372,17.045136639833267,-48.840213641376224,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[0.0044709535560871205, 0.022195673473703964, -0.9997436484686201, 0.43141304637364114], [0.005210192408201768, 0.9997395536490665, 0.022218883064515714, 0.363852218615013], [0.9999764319569581, -0.0053081963616487225, 0.004354145383120678, -0.09393228559703816], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2764879715610512], [1.0, 0.0, 2.220446049250313e-16, -0.11488373345302151], [0.0, 0.0, 0.0, 1.0]]","[[0.004335933755105881, -0.02249902165749771, -0.9997374623884648, 0.4315586796686226], [-0.005198467147841125, 0.9997328441165052, -0.022521463851998144, -0.3656489566702664], [0.9999770875464019, 0.0052947539300227595, 0.004217814959947663, -0.09364993990326372], [0.0, 0.0, 0.0, 1.0]]"
7.616666666666666,-7.943914693433153,33.4384034403751,10.863549917367742,-94.16681404915781,-9.749896964707272,17.424920770895362,48.76058046584304,-7.92708766863918,-33.39812581483953,-11.079477810241233,-94.00198109391789,9.952237903774314,17.231465907938507,-48.70952138670261,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[0.004735829879152054, 0.022135206543048604, -0.9997437694462779, 0.4311263808677053], [0.0053215775650870285, 0.9997402663956669, 0.022160337527662867, 0.36224106108501475], [0.9999746260418685, -0.005425161602916451, 0.004616805606449892, -0.09474313043630563], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.27538213402565304], [1.0, 0.0, 2.220446049250313e-16, -0.11651115355929455], [0.0, 0.0, 0.0, 1.0]]","[[0.004567137627990159, -0.02245451232113836, -0.999737433594595, 0.4313263760847901], [-0.005297384344212577, 0.9997332891255217, -0.022478619472202865, -0.3642757911383155], [0.9999755391873328, 0.005398656377864039, 0.004446969340692608, -0.09433715417550614], [0.0, 0.0, 0.0, 1.0]]"
7.625,-7.899813015736027,33.2828356367443,10.68929044729956,-94.37415810179188,-9.529033406384801,17.604450585681853,48.6287339091997,-7.883237000394052,-33.2392419543667,-10.901890330499961,-94.2121186939225,9.72819318484591,17.413884892743916,-48.57624732052274,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[0.004931691684202766, 0.02206679735273269, -0.9997443347535037, 0.4308839786817308], [0.005403472171765676, 0.9997413089392113, 0.022093385639178002, 0.360918612082462], [0.9999732400947642, -0.005511048457953563, 0.004811178574234021, -0.09540671821007254], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2742977383668696], [1.0, 0.0, 2.220446049250313e-16, -0.1181529388412997], [0.0, 0.0, 0.0, 1.0]]","[[0.0047708167908570576, -0.02238995938088992, -0.9997379301727379, 0.43109080306512215], [-0.005384115300992438, 0.9997342414452834, -0.02241557012991851, -0.36292397741595844], [0.9999741249700284, 0.005489644865177995, 0.004648998782590563, -0.09500868091199641], [0.0, 0.0, 0.0, 1.0]]"
7.633333333333333,-7.853246493522172,33.12524609711919,10.512756524237764,-94.57870177686625,-9.30508089501019,17.77961590958871,48.4933698051338,-7.837792336751372,-33.08011903727291,-10.723839251668778,-94.41913489747641,9.502617649769777,17.592238207445874,-48.44057244284961,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[0.005256035168658746, 0.021996497450853914, -0.9997442313883088, 0.43053476073629615], [0.0055355626389668785, 0.9997420830258508, 0.022025552737743696, 0.3590585829349337], [0.9999708653958753, -0.005649913895594511, 0.00513291655849496, -0.09639006847702745], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2732349711669195], [1.0, 0.0, 2.220446049250313e-16, -0.1198088068117935], [0.0, 0.0, 0.0, 1.0]]","[[0.0051331575328641965, -0.022302717770283476, -0.9997380854372819, 0.4307024695733177], [-0.005534709660475321, 0.9997353100347925, -0.02233107383471716, -0.36076098981386484], [0.9999715084354739, 0.005647888959286449, 0.005008359770077353, -0.0961309704754692], [0.0, 0.0, 0.0, 1.0]]"
7.641666666666667,-7.813497353873637,32.99417135185205,10.365742678768763,-94.74671077007022,-9.11752646172258,17.922541033065812,48.37896072144151,-7.798561437706112,-32.94704304657897,-10.574835259830364,-94.58928173989061,9.313140518230806,17.737634151855225,-48.32544618929445,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[0.005482094944039506, 0.021939216616406264, -0.9997442760072615, 0.4302806540370963], [0.005626051015291391, 0.9997427994876859, 0.021970034649459753, 0.3577432150177837], [0.9999691466165335, -0.005745054114934586, 0.005357253794491923, -0.09709653406107212], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2721940152866067], [1.0, 0.0, 2.220446049250313e-16, -0.12147847256045081], [0.0, 0.0, 0.0, 1.0]]","[[0.005300473933152194, -0.022248377142815485, -0.999738423134069, 0.4305047925903673], [-0.005603461586265079, 0.9997361103808369, -0.022278034447547578, -0.35969370387341104], [0.9999702526547153, 0.005720079991216072, 0.005174407266428094, -0.09668833322090568], [0.0, 0.0, 0.0, 1.0]]"
7.6499999999999995,-7.772865412274877,32.863219549989985,10.218727979526117,-94.91251361217229,-8.928940669870297,18.06263162803736,48.26296703386176,-7.7584340763322865,-32.814127565330516,-10.425871395353324,-94.75718828025703,9.122661910204783,17.88016653945505,-48.20873191675728,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[0.005688720191069474, 0.021868920940223656, -0.999744661780946, 0.4300234948009487], [0.0057083685989609174, 0.9997438391321556, 0.021901384550689754, 0.3564434985566604], [0.9999675259679817, -0.0058315018827950395, 0.005562427101980072, -0.09779654276806037], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2711750498338576], [1.0, 0.0, 2.220446049250313e-16, -0.12316164880288677], [0.0, 0.0, 0.0, 1.0]]","[[0.005531100759926855, -0.022189723090817785, -0.9997384773597225, 0.43025276409310154], [-0.0056962265983316, 0.9997368509764599, -0.02222120163744292, -0.35835944480706716], [0.99996847946669, 0.005817644611375333, 0.0054032475652832646, -0.09740788542458252], [0.0, 0.0, 0.0, 1.0]]"
7.658333333333333,-7.713567417448119,32.67855855558952,10.01131989386857,-95.14098343990922,-8.66207578748779,18.253511509677118,48.09708564458425,-7.69915144943116,-32.62572704235947,-10.214712682067796,-94.98856093839122,8.852595376648832,18.074150742072586,-48.04135130095695,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[0.006035837882495065, 0.02179648906379343, -0.9997442081480384, 0.42965364016805274], [0.005842584596570223, 0.9997445863671226, 0.02183177122597083, 0.3546169595893798], [0.9999647158106572, -0.005972863142843704, 0.00590694841595063, -0.09883368118469664], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.270178250132903], [1.0, 0.0, 2.220446049250313e-16, -0.12485804593008722], [0.0, 0.0, 0.0, 1.0]]","[[0.005905858298655697, -0.022092362025892896, -0.9997384899951954, 0.42984045479725075], [-0.005843797195873942, 0.9997380914230469, -0.02212687488411533, -0.35624147518552113], [0.9999654848403968, 0.005972947172098841, 0.005775208220455907, -0.09857955470476396], [0.0, 0.0, 0.0, 1.0]]"
7.666666666666667,-7.662131824129691,32.52172716696227,9.834848296282951,-95.33321228391006,-8.432630950246844,18.41286153056081,47.95315306820457,-7.648947851484275,-32.46767646496538,-10.037103004211723,-95.1832144995474,8.621577034577845,18.23659483865029,-47.89701574341624,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.0062237871966766, 0.021747338460675322, -0.9997441261356865, 0.4294393582886299], [0.00591443430302694, 0.999745201991368, 0.021784181465325694, 0.3535845478666713], [0.9999631412906207, -0.006048501063560566, 0.006093578183501314, -0.09942616143331948], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2692037876941121], [1.0, 0.0, 2.220446049250313e-16, -0.12656737205823912], [0.0, 0.0, 0.0, 1.0]]","[[0.006186828286097679, -0.0220149032483523, -0.9997384994040811, 0.4295242054551774], [-0.005952491311341233, 0.99973910997849, -0.022051753368034853, -0.3546675464918116], [0.9999631448223213, 0.006087365142811522, 0.006054170684027194, -0.09947276681476602], [0.0, 0.0, 0.0, 1.0]]"
7.675,-7.600737815001386,32.33926890856914,9.629276677738492,-95.55332196010288,-8.163233775229555,18.593409043533633,47.782534942737655,-7.579015252119806,-32.25571520445237,-9.798736232367448,-95.4375639140495,8.31042179052239,18.446015268792053,-47.70037801230615,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[0.006621807574519412, 0.021618238856684572, -0.9997443690329952, 0.42894984982123324], [0.006064594091048436, 0.9997470337932457, 0.02165846532232696, 0.3512907798706249], [0.9999596853688439, -0.006206461982720299, 0.006489026637346351, -0.10076067432199241], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.268251830184482], [1.0, 0.0, 2.220446049250313e-16, -0.12828933307895243], [0.0, 0.0, 0.0, 1.0]]","[[0.00644797436645822, -0.021923820027432882, -0.9997388507715275, 0.42920333064221144], [-0.006052391256516423, 0.9997404663037521, -0.021962891313184546, -0.3531133686804573], [0.9999608953287362, 0.006192426839410089, 0.006313609363194084, -0.10036346932656309], [0.0, 0.0, 0.0, 1.0]]"
7.683333333333334,-7.555229118335237,32.20821465386952,9.48151407278173,-95.70771838629102,-7.969178709399383,18.718488590256786,47.65849187722105,-7.551977094516665,-32.176003481743734,-9.709027674034854,-95.53137656229963,8.192941683024525,18.522431425226152,-47.62550889371906,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[0.00684369854868222, 0.0215430329963993, -0.9997444981191397, 0.42867291936190965], [0.006146258259651974, 0.9997481199286908, 0.02158518492979164, 0.35002953392467917], [0.9999576927548386, -0.006292410377883433, 0.006709565712911647, -0.10151306921600181], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26732254139878897], [1.0, 0.0, 2.220446049250313e-16, -0.13002363270986467], [0.0, 0.0, 0.0, 1.0]]","[[0.0066589953725337825, -0.02184183120172961, -0.9997392621030664, 0.42893221070189835], [-0.0061317816955650615, 0.9997417403961586, -0.021882727501340304, -0.35183093318495556], [0.9999590286776087, 0.006275899888871146, 0.006523346282266473, -0.1011091863767589], [0.0, 0.0, 0.0, 1.0]]"
7.691666666666666,-7.5003348879758445,32.05242828418528,9.305575229951371,-95.88989319183361,-7.735978121888577,18.864915893230812,47.50840530039919,-7.497178486805653,-32.01712645146007,-9.530047689476547,-95.71640638691528,7.95727625099699,18.672009152954846,-47.47439095833253,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[0.007063215326640115, 0.02146419556232142, -0.9997446670515987, 0.4283927106944013], [0.006225798705009605, 0.9997492852298456, 0.021508280100871458, 0.34877853161054806], [0.9999556742274801, -0.006376126667128244, 0.00692781271329701, -0.10227145501203135], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2664160812314055], [1.0, 0.0, 2.220446049250313e-16, -0.13176997254561945], [0.0, 0.0, 0.0, 1.0]]","[[0.006846507423978132, -0.021783082331444777, -0.9997392773419654, 0.42871162354265047], [-0.006200660522256278, 0.9997425639699105, -0.02182561788261305, -0.3508060443401071], [0.9999573376625533, 0.006348473124429564, 0.0067096753876212945, -0.1017244713234739], [0.0, 0.0, 0.0, 1.0]]"
7.7,-7.433392203920549,31.869047950254195,9.098377172610803,-96.09798173508722,-7.461085205910366,19.02946198052559,47.329785608319604,-7.431023835825847,-31.831208702252326,-9.320433452717088,-95.92782123229469,7.680151570707478,18.840477476380507,-47.29502336053882,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[0.007377944546280546, 0.021352434345704396, -0.9997447871740989, 0.4279945603135647], [0.006337075831519303, 0.9997509240116811, 0.021399331945065346, 0.347041677081156], [0.9999527025835658, -0.006493341612906534, 0.007240794881814672, -0.10335048851534537], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26553260564878867], [1.0, 0.0, 2.220446049250313e-16, -0.13352805210921068], [0.0, 0.0, 0.0, 1.0]]","[[0.007256237460077586, -0.021638617194276417, -0.9997395247082324, 0.42820776008974504], [-0.006348086151456957, 0.9997447029398141, -0.021684804495230053, -0.3485272835688974], [0.9999535233300278, 0.006503782722557238, 0.007117021157838355, -0.10311775982197435], [0.0, 0.0, 0.0, 1.0]]"
7.708333333333333,-7.375470492211549,31.713302561704978,8.922068645791617,-96.27258186084025,-7.225041552157542,19.165970141277462,47.17522867268597,-7.382156393635345,-31.69785950399158,-9.17000024379485,-96.07581094104135,7.4806656507135,18.956689730013686,-47.164822879485456,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[0.007643488742947568, 0.02125136834429399, -0.9997449456853142, 0.427648459886244], [0.006429228268053065, 0.9997524423433468, 0.021300681970080924, 0.3455687052476725], [0.9999501198078402, -0.006590399988498619, 0.007504966640691835, -0.10428565093970531], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2646722666626449], [1.0, 0.0, 2.220446049250313e-16, -0.1352975689036826], [0.0, 0.0, 0.0, 1.0]]","[[0.007429629510486591, -0.021568298596264756, -0.9997397706908531, 0.42798070480278827], [-0.006409370588803531, 0.9997458006435771, -0.021616060329958813, -0.34752690257853736], [0.9999518591282244, 0.006568302002451061, 0.007289501684773214, -0.10373970810838054], [0.0, 0.0, 0.0, 1.0]]"
7.716666666666667,-7.306539369334134,31.532142039254147,8.716732668773524,-96.47184579968619,-6.94827204170487,19.31947181268433,46.9925723388069,-7.322661177096303,-31.53853509631728,-8.990057202563571,-96.25013102903841,7.240410331563717,19.09196162652579,-47.00694988700978,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[0.007927077060717824, 0.02111753533873006, -0.9997455732087497, 0.4272412811589553], [0.006524936460504296, 0.9997546094109739, 0.021169463046988753, 0.3438776025648743], [0.9999472919376602, -0.006691088306765034, 0.007787341254321012, -0.10536877359399073], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26383521230377405], [1.0, 0.0, 2.220446049250313e-16, -0.137078218464178], [0.0, 0.0, 0.0, 1.0]]","[[0.007759980273963574, -0.021452685243084302, -0.9997397486356183, 0.427576561516382], [-0.006523494458703183, 0.9997474901586614, -0.021503486729014323, -0.3457836438368354], [0.9999486120427366, 0.006688663343208357, 0.007618074329268254, -0.10485970000312012], [0.0, 0.0, 0.0, 1.0]]"
7.725,-7.256305889309629,31.40300023752213,8.570178153526207,-96.61118165875446,-6.749805100557694,19.425276565569703,46.86066089536645,-7.2711991167948415,-31.40476242632799,-8.838940120950685,-96.39247217134148,7.03847450809182,19.20058724753838,-46.87326600947971,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[0.008182825890743872, 0.021004819925787694, -0.9997458871634967, 0.4268869085051481], [0.006609197861170369, 0.9997563859698226, 0.02105913616915411, 0.34243946633947137], [0.9999446784017972, -0.006779841623836511, 0.008042007428622655, -0.1063190216430257], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.26302158659659947], [1.0, 0.0, 2.220446049250313e-16, -0.1388696944103246], [0.0, 0.0, 0.0, 1.0]]","[[0.007942207628696907, -0.02138174683390317, -0.9997398372778359, 0.4273431581175021], [-0.006585423861796621, 0.9997485709506492, -0.02143425003809408, -0.34479805397448043], [0.99994677534884, 0.00675394584416608, 0.007799402861176197, -0.1055025509905054], [0.0, 0.0, 0.0, 1.0]]"
7.733333333333333,-7.205198998845009,31.27401894523561,8.423663765640264,-96.74798351764065,-6.550671362192795,19.52782331822098,46.72755075372665,-7.218980613042802,-31.27137224693223,-8.688124421434926,-96.5322519927058,6.835785229377107,19.30588315133059,-46.73830488657484,"[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, 0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[0.008410795006052296, 0.020877788660213087, -0.9997466561424577, 0.4265307977975975], [0.006682146472136343, 0.9997585238316442, 0.020934252900365775, 0.3410245533429516], [0.9999423020584193, -0.006856527301122262, 0.008269255557659616, -0.10725837920671341], [0.0, 0.0, 0.0, 1.0]]","[[2.220446049250313e-16, -0.0, -1.0, 0.4], [0.0, 1.0, -0.0, -0.2622315295343869], [1.0, 0.0, 2.220446049250313e-16, -0.14067168849895118], [0.0, 0.0, 0.0, 1.0]]","[[0.008189540077654156, -0.021298475672969334, -0.9997396192846038, 0.42704723214284357], [-0.0066678377507295265, 0.9997497566840572, -0.021353312387038713, -0.34356958820112005], [0.9999442341316072, 0.006840975381950168, 0.00804547591986382, -0.1063279065681542], [0.0, 0.0, 0.0, 1.0]]"
